time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.725242137909,0.18485647785707207,28.0,0.0,52.0,-0.6888888888888889,true,1.959641791655736,0.10879946106220367,6.0,(((170.512993602913/(((403.401864670366/v1)/v1)-v1))/sqrt_abs((18.7525768200444+((-2547.09600673659-(-3416.25937057547/v1))/v1))))--13.1770574183122),-0.735773814091484,1.170318377799779,0.069421259395122,1.170318377799779,10242.0,0.866401999746957,(((171.0/(((403.0/v1)/v1)-v1))/sqrt_abs((18.8+((-2550.0-(-3420.0/v1))/v1))))--13.2)
1741.9030330181122,0.25237401845423735,28.0,0.0,150.0,-0.8625641025641025,true,3.3367274176483104,0.08946908573881977,5.0,log((pow2((-3227.10935268296+pow2(((79.167577709078-v1)+(v1/(-59.3778743378552+v1))))))/sqrt_abs((v1+(564.96315254107/(-86.5245624566622+v1)))))),-0.6927125586341977,1.3610465543410766,0.057164420094009,1.3610465543410766,1.7976931348623157e308,0.7721681386390824,log((pow2((-3230.0+pow2(((79.2-v1)+(v1/(-59.4+v1))))))/sqrt_abs((v1+(565.0/(-86.5+v1))))))
1771.5126860141754,0.3045552005353264,28.0,0.0,73.0,-0.7333333333333333,true,2.6093475647163764,0.08780903113185606,6.0,(14.0681211165371+((v1+v1)/(pow3((((58.073298869742+((-5526.41276888588/(85.5088618502913-v1))/v1))/v1)-4.77521746854749))-11.7122443707428))),-0.6943966839924922,1.3535871768741774,0.07825754854553199,1.3535871768741774,1.6777222e7,0.9613436557633074,(14.1+((v1+v1)/(pow3((((58.1+((-5530.0/(85.5-v1))/v1))/v1)-4.78))-11.7)))
1799.9660949707031,0.3037221358712138,28.0,0.0,0.0,-0.7668376068376068,true,3.4183967883571764,0.11108441185820778,5.0,log((pow2((-3301.31302442948+pow2(((79.1823552240055-v1)+(v1/((81.850009466261-v1)+(v1/31.7139303711176)))))))/sqrt_abs((-7.01188598340271+v1)))),-0.5364689211790737,2.053085459188032,0.08009201220634678,2.053085459188032,1.7976931348623157e308,1.0194521072697706,log((pow2((-3300.0+pow2(((79.2-v1)+(v1/((81.9-v1)+(v1/31.7)))))))/sqrt_abs((-7.01+v1))))
1799.325052022934,0.2966105698639168,29.0,0.0,1.0,-0.764102564102564,true,3.372975868109,0.09118435473595254,6.0,log((pow2((-3058.08351737217+pow2(((86.2976391423358+(-754.236816794788/(67.4046696183766+v1)))-v1))))/sqrt_abs((v1+(373.449030827226/(-86.5231096599598+v1)))))),-0.5793776708080087,1.8630327659377923,0.07150105560082924,1.8630327659377923,1.7976931348623157e308,0.9432099366496741,log((pow2((-3060.0+pow2(((86.3+(-754.0/(67.4+v1)))-v1))))/sqrt_abs((v1+(373.0/(-86.5+v1))))))
1796.2220051288605,0.3103981074382407,29.0,0.0,9.0,-0.8167521367521368,true,4.138135255303814,0.082835479416819,4.0,log((pow2((-3178.52268492182+pow2(((79.4327891849603-v1)+(v1/(v1+(-58.2859810286048-(v1/v1))))))))/sqrt_abs((v1+(-42.0999782472258/v1))))),-0.6317343311827806,1.6311331091110763,0.05964787249454637,1.6311331091110763,1.7976931348623157e308,0.7811956979095591,log((pow2((-3180.0+pow2(((79.4-v1)+(v1/(v1+(-58.3-(v1/v1))))))))/sqrt_abs((v1+(-42.1/v1)))))
1791.998419046402,0.30879162021571893,29.0,0.0,20.0,-0.6772649572649573,true,3.7133225714520552,0.10562892590892488,7.0,(12.6934023616334+((-0.353610436189829/((7.23069337069358-v1)/(-133.086629650972-v1)))/sqrt_abs((18.6298094472925+((-2544.85780436116-(-3409.78912114671/v1))/v1))))),-0.6255688970369179,1.6584412309885788,0.07716062948337192,1.6584412309885788,11266.0,0.9678863591273478,(12.7+((-0.354/((7.23-v1)/(-133.0-v1)))/sqrt_abs((18.6+((-2540.0-(-3410.0/v1))/v1)))))
1112.0490221977234,0.18041464068548468,29.0,0.0,1768.0,-0.6841025641025641,true,1.912554397943179,0.09960005872560794,7.0,(12.8160621718901+((77.6439974648172/(7.65136345376518-v1))/sqrt_abs((18.8242619114337+((-2544.26569906583-(-4600.27459263115/(pow3(exp(v1))-56.4023782949276)))/v1))))),-0.7394630409320859,1.1539779459966895,0.0690007613233182,1.1539779459966895,4.398046511106e12,0.868307348253884,(12.8+((77.6/(7.65-v1))/sqrt_abs((18.8+((-2540.0-(-4600.0/(pow3(exp(v1))-56.4)))/v1)))))
1798.5695459842682,0.26332997411193354,29.0,0.0,3.0,-0.7887179487179488,true,3.2045877950568418,0.10189777119439962,6.0,log((pow2((-4850.86619260594+pow2(((79.2480581622964-v1)+(682.156391597818/(76.278736813893-v1))))))/sqrt_abs(((-4.85899756175896-v1)+(v1/0.494849915808802))))),-0.6166766056870137,1.6978272288288765,0.07206219171138331,1.6978272288288765,1.7976931348623157e308,0.9634282805030203,log((pow2((-4850.0+pow2(((79.2-v1)+(682.0/(76.3-v1))))))/sqrt_abs(((-4.86-v1)+(v1/0.495)))))
1127.0224080085754,0.1790767388739485,29.0,0.0,1729.0,-0.6984615384615385,true,1.898371458111093,0.11280784920274224,6.0,(13.0914970512332+((34.201954086067/((7.56094210070853-v1)/log(v1)))/sqrt_abs((18.7582235178459+((-2544.31849449183-(-4623.42245981292/(v1*v1)))/v1))))),-0.7328385470655037,1.1833193486628404,0.06964750097702356,1.1833193486628404,917506.0,0.8732443333874758,(13.1+((34.2/((7.56-v1)/log(v1)))/sqrt_abs((18.8+((-2540.0-(-4620.0/(v1*v1)))/v1)))))
1798.206873178482,0.29731771482967345,29.0,0.0,4.0,-0.6888888888888889,true,2.54733872143437,0.11033134829436772,7.0,(((v1+(-2.44039534280288/(6.09774528391857-v1)))/(pow3((((47.7375664114362+(-54.4599624328439/v1))/v1)-3.72119056309603))-6.04186725131998))--14.1607557885899),-0.695494778557324,1.348723464197987,0.0806459515881989,1.348723464197987,6152.0,0.9764962243847856,(((v1+(-2.44/(6.1-v1)))/(pow3((((47.7+(-54.5/v1))/v1)-3.72))-6.04))--14.2)
1024.6814210414886,0.2506384076632448,29.0,0.0,1994.0,-0.8550427350427351,true,3.3575959108382456,0.08820877614557512,5.0,log((pow2((-3356.36179356802+pow2(((79.7514139704969+(v1/pow2((59.921836706636-v1))))-v1))))/sqrt_abs((v1+(561.720313356412/(-86.5235110654936+v1)))))),-0.6940647984712915,1.3550571739656894,0.05678465627479245,1.3550571739656894,1.7976931348623157e308,0.7683753673126207,log((pow2((-3360.0+pow2(((79.8+(v1/pow2((59.9-v1))))-v1))))/sqrt_abs((v1+(562.0/(-86.5+v1))))))
1798.966649055481,0.241661554773243,29.0,0.0,2.0,-0.8235897435897436,true,3.465555723719202,0.08752048261732857,6.0,log((pow2((-5150.86541878251+pow2(((78.7323036887534-v1)+(793.424467980762/(74.8962115687811-v1))))))/sqrt_abs(((424.756323415361/(67.3810159004108-v1))-v1)))),-0.6607863542208159,1.5024550359792659,0.06464209396817433,1.5024550359792659,1.7976931348623157e308,0.8783711763720152,log((pow2((-5150.0+pow2(((78.7-v1)+(793.0/(74.9-v1))))))/sqrt_abs(((425.0/(67.4-v1))-v1))))
1794.3842871189117,0.31994486770947,29.0,0.0,14.0,-0.7141880341880342,true,4.132591541504489,0.07788260354861734,5.0,log((pow2((-3362.24250434516+pow2(((80.6392768319422-v1)+(v1/(-4056.83084665592+pow2((-71.5040901795518+v1))))))))/sqrt_abs((v1+(-42.2074337080721/v1))))),-0.5359776221743915,2.0552615351594477,0.07220068438713503,2.0552615351594477,1.7976931348623157e308,0.9224667364904113,log((pow2((-3360.0+pow2(((80.6-v1)+(v1/(-4060.0+pow2((-71.5+v1))))))))/sqrt_abs((v1+(-42.2/v1)))))
1798.26140499115,0.35639443540527277,29.0,0.0,4.0,-0.6560683760683761,true,3.490877734961506,0.12088563363972635,6.0,exp((2.70176498848627+((-14.133282774649+v1)/(pow3((((109.638267189512+((v1*(62.8083101919728-v1))/v1))/v1)-8.05949139302793))-14.2733337576575)))),-0.46916992139761793,2.3511681642801414,0.09584855985313942,2.3511681642801414,1.7976931348623157e308,1.226290153549537,exp((2.7+((-14.1+v1)/(pow3((((110.0+((v1*(62.8-v1))/v1))/v1)-8.06))-14.3))))
1555.8669390678406,0.32681501080498104,29.0,0.0,629.0,-0.8153846153846154,true,3.4807799768001697,0.09416222538892355,5.0,log((pow2((-3352.38949745081+pow2((79.6062019561079-v1))))/sqrt_abs(((571.611186606051/((86.5236947464558-v1)+(v1/(exp(v1)-3.87180723422227))))-v1)))),-0.7167765733220425,1.2544615141945281,0.060551946244362345,1.2544615141945281,1.7976931348623157e308,0.755788638481354,log((pow2((-3350.0+pow2((79.6-v1))))/sqrt_abs(((572.0/((86.5-v1)+(v1/(exp(v1)-3.87))))-v1))))
1797.835295200348,0.24109017028253224,29.0,0.0,5.0,-0.6772649572649573,true,4.435282810303011,0.111874646088855,6.0,(13.9566380246751+((320.247545955316/((3803.17189730734/pow3(v1))-v1))/sqrt_abs((18.6604873913584+((-2540.60287822317-((4.58824650944622*v1)/v1))/v1))))),-0.5464501975639326,2.0088760968686454,0.08180716899413919,2.0088760968686454,2.097154e6,1.0638647977711233,(14.0+((320.0/((3800.0/pow3(v1))-v1))/sqrt_abs((18.7+((-2540.0-((4.59*v1)/v1))/v1)))))
1799.366212129593,0.24753385842912407,29.0,0.0,1.0,-0.7476923076923077,true,2.6240773352966293,0.09567995815023828,6.0,log(((pow2((-3119.33123138135+pow2(((77.4725700381386-v1)+(v1/(21.883374232195+(-29.6548315791731/v1)))))))/1.92990972418627)/sqrt_abs((6.35056704745467-v1)))),-0.7230993981316634,1.2264562729696116,0.07382837265881506,1.2264562729696116,1.7976931348623157e308,0.9031836307881551,log(((pow2((-3120.0+pow2(((77.5-v1)+(v1/(21.9+(-29.7/v1)))))))/1.93)/sqrt_abs((6.35-v1))))
1799.7450041770935,0.31517476514173925,29.0,0.0,0.0,-0.7100854700854701,true,4.147981154844636,0.09317790617309038,5.0,log((pow2((-3286.81769667347+pow2(((80.0036752297488-v1)+(v1/(-3358.44963796174-pow2((-118.522307096697-v1))))))))/sqrt_abs(((42.0515502908472/v1)-v1)))),-0.5348191412962824,2.060392712666775,0.07318199844482923,2.060392712666775,1.7976931348623157e308,0.9338467605892441,log((pow2((-3290.0+pow2(((80.0-v1)+(v1/(-3360.0-pow2((-119.0-v1))))))))/sqrt_abs(((42.1/v1)-v1))))
1425.629851102829,0.17907269406704868,29.0,0.0,965.0,-0.6984615384615385,true,1.89832857958862,0.11277265911085158,6.0,(13.0911551480726+((34.1694860711798/((7.56014915246636-v1)/log(v1)))/sqrt_abs((18.7414092991274+((-2542.02610692256-((-4619.25639353309/v1)/v1))/v1))))),-0.7328528081399828,1.1832561830931874,0.06964171136272886,1.1832561830931874,3.670018e6,0.8731759449930584,(13.1+((34.2/((7.56-v1)/log(v1)))/sqrt_abs((18.7+((-2540.0-((-4620.0/v1)/v1))/v1)))))
1786.380035161972,0.29849361662158086,29.0,0.0,35.0,-0.6820512820512821,true,2.5574135337234587,0.10931476377478762,6.0,(((v1+log((v1+(0.637230876579966-v1))))/(pow3((((45.5153466442236+(-51.350021550474/v1))/v1)-3.78091259329911))-6.00086620808897))--13.9915875309635),-0.6825814688101721,1.4059194747423216,0.08391980142738585,1.4059194747423216,34852.0,1.0216082868968273,(((v1+log((v1+(0.637-v1))))/(pow3((((45.5+(-51.4/v1))/v1)-3.78))-6.0))--14.0)
1720.0577721595764,0.18069418939285214,29.0,0.0,206.0,-0.6841025641025641,true,1.915517860928686,0.09947234135683253,7.0,(12.8204210688381+((78.5792080163546/(7.65724615898826-v1))/sqrt_abs((19.2235241334294+((-2592.54824545113-(-2963.62771019702/(pow3(exp(v1))-57.0723030051663)))/v1))))),-0.7425752664697428,1.140193185299887,0.06835758239009454,1.140193185299887,4.398046511106e12,0.860526762279699,(12.8+((78.6/(7.66-v1))/sqrt_abs((19.2+((-2590.0-(-2960.0/(pow3(exp(v1))-57.1)))/v1)))))
1240.9077801704407,0.25075181083282216,29.0,0.0,1437.0,-0.8564102564102564,true,3.3562323084446373,0.0883172000946359,5.0,log((pow2((-3356.76966526415+pow2(((79.7688991717892-v1)+(v1/pow3((59.7936290508466-v1)))))))/sqrt_abs((v1+(561.957361616066/(-86.5235250163134+v1)))))),-0.6938761405656138,1.3558927830987233,0.056771791650973076,1.3558927830987233,1.7976931348623157e308,0.7680288230318825,log((pow2((-3360.0+pow2(((79.8-v1)+(v1/pow3((59.8-v1)))))))/sqrt_abs((v1+(562.0/(-86.5+v1))))))
1799.601095199585,0.3253694273466559,29.0,0.0,1.0,-0.770940170940171,true,3.465383627825446,0.09672471653028045,5.0,log((pow2((-3343.07776630882+pow2(((79.7851988773353-v1)+(v1/pow3((v1-66.3831877633616)))))))/sqrt_abs((v1+(555.815264606111/(-86.5235656801654+v1)))))),-0.5979558271394785,1.7807458506360498,0.06564151717737127,1.7807458506360498,1.7976931348623157e308,0.8533716725009504,log((pow2((-3340.0+pow2(((79.8-v1)+(v1/pow3((v1-66.4)))))))/sqrt_abs((v1+(556.0/(-86.5+v1))))))
1799.216994047165,0.2641967523823374,29.0,0.0,2.0,-0.6581196581196581,true,4.860369516542509,0.11692374908123132,7.0,(13.1120144478834+((83.438725803467/(7.8879836543785-v1))/sqrt_abs((18.7831069748206+((-2538.71268020901-(((-2340.7505654398/v1)-14.9594385393802)/v1))/v1))))),-0.5145865520752712,2.1500074906813262,0.08514756111708126,2.1500074906813262,1.6777218e7,1.1080429848430469,(13.1+((83.4/(7.89-v1))/sqrt_abs((18.8+((-2540.0-(((-2340.0/v1)-15.0)/v1))/v1)))))
1640.8582170009613,0.18468304884759523,29.0,0.0,411.0,-0.6964102564102564,true,1.9578032911130663,0.1139010730986462,6.0,(13.2915261343781+((207.11341244099/(((424.60109104335/v1)/v1)-v1))/sqrt_abs((18.7653201401503+((-2547.93340563659-(-6272.3895673807/pow3(v1)))/v1))))),-0.737468967893451,1.1628101528264756,0.06922732519994156,1.1628101528264756,163842.0,0.8664856305645332,(13.3+((207.0/(((425.0/v1)/v1)-v1))/sqrt_abs((18.8+((-2550.0-(-6270.0/pow3(v1)))/v1)))))
1484.9170742034912,0.3039228103687536,29.0,0.0,813.0,-0.7695726495726496,true,2.6039294147777223,0.09120079186376334,7.0,(14.2724008493382+(v1/(-5.23508141460301+pow3((((43.8718368101144-((71.4607868721208-(-572.394280430816/(v1-27.3104571641228)))/v1))/v1)-3.6917298248601))))),-0.7234642799823336,1.2248401275671539,0.07431094329258287,1.2248401275671539,1.34217732e8,0.8984558393083952,(14.3+(v1/(-5.24+pow3((((43.9-((71.5-(-572.0/(v1-27.3)))/v1))/v1)-3.69)))))
1798.786889076233,0.25079119903531305,29.0,0.0,3.0,-0.8564102564102564,true,3.3557587622257223,0.08833454334914162,5.0,log((pow2((-3355.7875195629+pow2(((79.7680432477903-v1)+(v1/(-3428.87899564958+pow2(v1)))))))/sqrt_abs((v1+(562.036543348905/(-86.5235328875979+v1)))))),-0.693996309554954,1.3553605270841163,0.05669941755597782,1.3553605270841163,1.7976931348623157e308,0.7669718044164425,log((pow2((-3360.0+pow2(((79.8-v1)+(v1/(-3430.0+pow2(v1)))))))/sqrt_abs((v1+(562.0/(-86.5+v1))))))
1783.6836941242218,0.18063976072868257,29.0,0.0,42.0,-0.6841025641025641,true,1.9149408690579808,0.09951683999790101,7.0,(12.8189569797924+((78.3548559337689/(7.65281151110461-v1))/sqrt_abs((19.2234732799593+((-2592.55634469406-(-2963.61332332272/(pow3(exp(v1))-57.0722973336405)))/v1))))),-0.7426055094751199,1.140059232092823,0.06836048221225131,1.140059232092823,4.398046511106e12,0.8605724896735042,(12.8+((78.4/(7.65-v1))/sqrt_abs((19.2+((-2590.0-(-2960.0/(pow3(exp(v1))-57.1)))/v1)))))
1799.994791984558,0.2994649912513561,29.0,0.0,0.0,-0.6444444444444445,true,3.5458001526805045,0.10806630403473923,6.0,log((pow2((-3265.67031982387+pow2((80.3324656255573-v1))))/sqrt_abs((((515.370396982757-((1100.21864395882-(471.224182068061*v1))/v1))/v1)-128.801464650466)))),-0.5674587725908286,1.915824299747089,0.0799426755722399,1.915824299747089,1.7976931348623157e308,0.9816325320334907,log((pow2((-3270.0+pow2((80.3-v1))))/sqrt_abs((((515.0-((1100.0-(471.0*v1))/v1))/v1)-129.0))))
1679.813966035843,0.24911202281467867,30.0,0.0,310.0,-0.8673504273504273,true,3.3759566725593633,0.0883900902118871,5.0,log((pow2((-3209.59614297585+pow2(((79.1102634775171-v1)+(v1/(v1+(-59.5212629279671-(v1/(-83.1253418972632+v1)))))))))/sqrt_abs((-7.13413235439018+v1)))),-0.6985104742419549,1.3353662563594082,0.05623456371004771,1.3353662563594082,1.7976931348623157e308,0.7632054290335761,log((pow2((-3210.0+pow2(((79.1-v1)+(v1/(v1+(-59.5-(v1/(-83.1+v1)))))))))/sqrt_abs((-7.13+v1))))
1798.9102721214294,0.28577802458021423,30.0,0.0,2.0,-0.7928205128205128,true,3.631105428988672,0.08615191202427092,5.0,log((pow2((-2761.93251321331+pow2(((72.9331918958091-v1)+(v1/(v1+(10.5057308400509-v1)))))))/sqrt_abs(((-524.029939777056/(-86.5311107484431+v1))-v1)))),-0.6366350487001382,1.6094267072446284,0.06953648232733538,1.6094267072446284,1.7976931348623157e308,0.8971549312941567,log((pow2((-2760.0+pow2(((72.9-v1)+(v1/(v1+(10.5-v1)))))))/sqrt_abs(((-524.0/(-86.5+v1))-v1))))
1470.1476871967316,0.31065939590455344,30.0,0.0,850.0,-0.8229059829059829,true,3.2932637375888287,0.06434724019605059,5.0,log((pow2((-3185.36839154946+pow2(((79.3315450120025-v1)+(v1/(v1+(-57.9179144303565-(-76.6512782480174/v1))))))))/sqrt_abs((v1+(-45.3431783532947/v1))))),-0.7578855572914815,1.0723803958273708,0.05418575867796437,1.0723803958273708,1.7976931348623157e308,0.6688442011789026,log((pow2((-3190.0+pow2(((79.3-v1)+(v1/(v1+(-57.9-(-76.7/v1))))))))/sqrt_abs((v1+(-45.3/v1)))))
1799.2874341011047,0.31601018880513854,30.0,0.0,1.0,-0.718974358974359,true,3.7536294863640265,0.09512372225408817,5.0,log((pow2((-3308.03452507761+pow2(((78.9898471681801+(v1/v1))-v1))))/sqrt_abs((v1+(2.03995315085402/(v1+(-116.340948863097+(3383.6394896112/v1)))))))),-0.5231969842697028,2.1118699116851585,0.0745382426019941,2.1118699116851585,1.7976931348623157e308,0.9807568658125848,log((pow2((-3310.0+pow2(((79.0+(v1/v1))-v1))))/sqrt_abs((v1+(2.04/(v1+(-116.0+(3380.0/v1))))))))
1799.2889411449432,0.30818860668025305,30.0,0.0,1.0,-0.7558974358974359,true,3.267071191466343,0.07393463657792333,5.0,log((pow2((-3167.29616202312+pow2(((78.1571688794979-v1)+(v1/(43.895397705745+((v1-60.8013149788622)/v1)))))))/sqrt_abs((v1+(-43.188001625356/v1))))),-0.7290108396512334,1.200273142687298,0.06027612437132484,1.200273142687298,1.7976931348623157e308,0.7193355312044923,log((pow2((-3170.0+pow2(((78.2-v1)+(v1/(43.9+((v1-60.8)/v1)))))))/sqrt_abs((v1+(-43.2/v1)))))
895.9962069988251,0.2319520654996146,30.0,0.0,2323.0,-0.8776068376068376,true,3.5822440671417226,0.07393546653433652,5.0,log((pow2((-3253.37295534472+pow2(((79.9191288254094-v1)+(v1/(v1-59.2736737137938))))))/sqrt_abs((v1+(v1+(1064.69241060511/(-86.5003700063041+v1))))))),-0.7178024330256707,1.249917746285711,0.05676351388851418,1.249917746285711,1.7976931348623157e308,0.7580837510248764,log((pow2((-3250.0+pow2(((79.9-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+(v1+(1060.0/(-86.5+v1)))))))
1543.9657800197601,0.31069444041145666,30.0,0.0,660.0,-0.8229059829059829,true,3.293635240286985,0.0628490663684263,5.0,log((pow2((-3185.92063017267+pow2(((79.3380113353828-v1)+(v1/(v1+(-57.9150236764836-(-76.647379109529/v1))))))))/sqrt_abs(((45.1893750383924/v1)-v1)))),-0.7584061692345452,1.070074486128926,0.054188337016790086,1.070074486128926,1.7976931348623157e308,0.6681926512586743,log((pow2((-3190.0+pow2(((79.3-v1)+(v1/(v1+(-57.9-(-76.6/v1))))))))/sqrt_abs(((45.2/v1)-v1))))
1796.7052071094513,0.3151660529789889,30.0,0.0,8.0,-0.7100854700854701,true,4.1480446826441035,0.09320559094578465,5.0,log((pow2((-3286.67061612702+pow2(((80.0015723721725-v1)+(v1/pow2((-3185.92947571182+pow2((50.6673991639701-v1)))))))))/sqrt_abs(((42.0471542257065/v1)-v1)))),-0.5347938748832235,2.0605046234050777,0.07318108397016314,2.0605046234050777,1.7976931348623157e308,0.9338751821916328,log((pow2((-3290.0+pow2(((80.0-v1)+(v1/pow2((-3190.0+pow2((50.7-v1)))))))))/sqrt_abs(((42.0/v1)-v1))))
1799.8080401420593,0.30923023683774187,30.0,0.0,0.0,-0.6964102564102564,true,4.10605682247483,0.10016225408482446,5.0,log((pow2((-3164.57446743822+pow2(((79.6974597860754-v1)+(v1/(v1+(496537.182499791/(-10244.2724987103-v1))))))))/sqrt_abs(((42.5028380657964/v1)-v1)))),-0.5431596713811833,2.0234505920159056,0.07481510433322981,2.0234505920159056,1.7976931348623157e308,0.9553251300370634,log((pow2((-3160.0+pow2(((79.7-v1)+(v1/(v1+(497000.0/(-10200.0-v1))))))))/sqrt_abs(((42.5/v1)-v1))))
1233.7453742027283,0.2855969085712569,30.0,0.0,1455.0,-0.7476923076923077,true,3.0275792554948655,0.07644798428353193,5.0,log((pow2((-3336.09123153893+pow2(((80.3890492238568-v1)+(5.86430348810566/(pow3(exp(v1))-58.1621696600564))))))/sqrt_abs((v1+(v1+(-81.2835653071743/v1)))))),-0.7326203510230029,1.1842857889784506,0.0655050053872652,1.1842857889784506,1.7976931348623157e308,0.7949341670218305,log((pow2((-3340.0+pow2(((80.4-v1)+(5.86/(pow3(exp(v1))-58.2))))))/sqrt_abs((v1+(v1+(-81.3/v1))))))
1730.4959390163422,0.30738779467358324,30.0,0.0,179.0,-0.7517948717948718,true,3.2585818775200757,0.0779117114792193,5.0,log((pow2((-3156.88361840858+pow2(((78.2260165166861-v1)+(v1/(44.0253179227073-(59.6281538683433/v1)))))))/sqrt_abs((v1+((-259.300495445277/v1)/v1))))),-0.7313349932948284,1.1899789331539878,0.05746490400034329,1.1899789331539878,1.7976931348623157e308,0.6934387126704469,log((pow2((-3160.0+pow2(((78.2-v1)+(v1/(44.0-(59.6/v1)))))))/sqrt_abs((v1+((-259.0/v1)/v1)))))
1798.6984190940857,0.28728949060140313,30.0,0.0,3.0,-0.7094017094017094,true,4.39151475042882,0.0867391357621301,5.0,log((pow2((-2828.34939108233+pow2(((74.5356995139739-v1)+(v1/(12.0807406214136-(v1/(11.3481704133525-v1))))))))/sqrt_abs((v1+(-40.6430411043547/v1))))),-0.5449780205152505,2.015396706661818,0.07635360748645847,2.015396706661818,1.7976931348623157e308,0.9798727002805419,log((pow2((-2830.0+pow2(((74.5-v1)+(v1/(12.1-(v1/(11.3-v1))))))))/sqrt_abs((v1+(-40.6/v1)))))
1729.699835062027,0.18039127806027874,30.0,0.0,181.0,-0.7087179487179487,true,1.9123067334996762,0.10357786257285491,6.0,(13.0884094837389+((10.9951727217503/((7.62827085543126-v1)/log((pow3(v1)-v1))))/sqrt_abs((18.8283172474188+((-2578.38077204802-(-3458.54799871272/v1))/v1))))),-0.7398329071146127,1.15233972384528,0.06893421478472248,1.15233972384528,198658.0,0.8652105558711529,(13.1+((11.0/((7.63-v1)/log((pow3(v1)-v1))))/sqrt_abs((18.8+((-2580.0-(-3460.0/v1))/v1)))))
1797.9821090698242,0.26094896234256637,30.0,0.0,5.0,-0.6649572649572649,true,4.800620637863677,0.12336051014520806,7.0,(13.2469733894569+((104.787170079656/(8.24874116055057-v1))/sqrt_abs((19.2210415429232+((-2592.43217264746-(-2.05095491577301/log(((1.02670819452187*v1)-v1))))/v1))))),-0.5099706193124187,2.1704525155545413,0.0828697980820511,2.1704525155545413,4.722366482869645e21,1.0809591217177046,(13.2+((105.0/(8.25-v1))/sqrt_abs((19.2+((-2590.0-(-2.05/log(((1.03*v1)-v1))))/v1)))))
