time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.6185500621796,0.38567436434276997,30.0,0.0,392.0,-0.9998473631983783,true,15.436616445172888,0.21282829063242878,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((v1*(v1/2.4090770782071604e-9))))))/39516.3362211508)))-25.588383586891),6.672218333392266e-12,24.42015688166619,0.15582479162836765,24.42015688166619,1.7976931348623157e308,3.893085993056639,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((v1*(v1/2.41e-9))))))/39500.0)))-25.6)
1689.327248096466,0.38567436434010727,30.0,0.0,266.0,-0.9996947030916487,true,15.436616445066313,0.21282829063366498,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((0.526751515476987+v1)/log((8.69091037656934e-5/(v1/4.03954970412056e7))))-v1)/38952.4541891578)))-25.588383586916),2.4868995751603507e-13,24.420156881509325,0.1558247916284616,24.420156881509325,1.7976931348623157e308,3.8930859930528516,(exp((pow2(((v1/4.04e7)/v1))*((((0.527+v1)/log((8.69e-5/(v1/4.04e7))))-v1)/39000.0)))-25.6)
1787.9763569831848,0.38567436434016494,30.0,0.0,28.0,-0.9996947030916487,true,15.436616445068623,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2(((v1/4.03955104188687e7)/v1)))))-v1)/38952.4541891578)))-25.588383586916),4.383160501220118e-13,24.420156881513957,0.1558247916284694,24.420156881513957,1.7976931348623157e308,3.893085993053111,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2(((v1/4.04e7)/v1)))))-v1)/39000.0)))-25.6)
1776.2634930610657,0.3856743643403122,30.0,0.0,56.0,-0.9996947030916487,true,15.436616445074517,0.21282829063243414,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((6.04893178492513e-5/v1))-(v1+(v1+(v1+v1))))/39516.3373204948)))-25.588383586891),-1.0607070777268746e-12,24.42015688147735,0.15582479162806437,24.42015688147735,1.7976931348623157e308,3.893085993046528,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((6.05e-5/v1))-(v1+(v1+(v1+v1))))/39500.0)))-25.6)
1767.4174501895905,0.3856743643402194,30.0,0.0,77.0,-0.9998473631983783,true,15.4366164450708,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2(((v1+v1)/0.173853105649992)))))-v1)/38952.4541891578)))-25.588383586916),6.119549311733863e-13,24.420156881518196,0.15582479162847637,24.420156881518196,1.7976931348623157e308,3.893085993053342,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2(((v1+v1)/0.174)))))-v1)/39000.0)))-25.6)
1601.148213148117,0.3856743643407608,30.0,0.0,489.0,-0.9996947030916487,true,15.436616445092472,0.21282829063243333,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(pow3((v1/38952.4541891578))/v1))))-v1)/38952.4541891578)))-25.588383586891),3.432809592140984e-13,24.420156881511637,0.15582479162811916,24.420156881511637,1.7976931348623157e308,3.8930859930483543,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(pow3((v1/39000.0))/v1))))-v1)/39000.0)))-25.6)
1722.3405401706696,0.3856743643402217,30.0,0.0,185.0,-0.9998473631983783,true,15.436616445070893,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(0.563602779916081+log((8.69091037656934e-5*pow2((v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),6.195044477408373e-13,24.420156881518384,0.15582479162847668,24.420156881518384,1.7976931348623157e308,3.8930859930533512,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(0.564+log((8.69e-5*pow2((v1+v1))))))-v1)/39000.0)))-25.6)
1517.5259940624237,0.3856743643401689,30.0,0.0,716.0,-0.9996947030916487,true,15.436616445068779,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(((v1/3.77295865510864)-v1)))))-v1)/38952.4541891578)))-25.588383586916),4.4941828036826337e-13,24.42015688151423,0.1558247916284698,24.42015688151423,1.7976931348623157e308,3.8930859930531234,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(((v1/3.77)-v1)))))-v1)/39000.0)))-25.6)
1770.380306005478,0.005070606849768839,30.0,0.0,70.0,-0.9993894993894994,true,0.13258147399011833,0.002143026222035999,7.0,((0.162753364183024/(-1.00010714066586+exp((4.03955100113151e7/((4.03955099738439e7/log((pow2(v1)/2.4090770782071604e-9)))-v1)))))-(1.21426097262988*log((v1/0.194916327803194)))),-0.9999261615557161,0.001803146393297698,0.001401721586669807,0.001803146393297698,6.8719476747e10,0.03299966398405058,((0.163/(-1.0+exp((4.04e7/((4.04e7/log((pow2(v1)/2.41e-9)))-v1)))))-(1.21*log((v1/0.195))))
1690.93150806427,0.3856743643399923,30.0,0.0,262.0,-0.9996947030916487,true,15.436616445061713,0.21282829063366482,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(0.563602779916081+log((8.69091037656934e-5/(1.33530492169797e8/v1)))))-v1)/38952.4541891578)))-25.588383586916),-6.572520305780927e-14,24.42015688150165,0.15582479162845125,24.42015688150165,1.7976931348623157e308,3.8930859930524946,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(0.564+log((8.69e-5/(1.34e8/v1)))))-v1)/39000.0)))-25.6)
1746.2175130844116,0.3856743643407311,30.0,0.0,128.0,-0.9998473631983783,true,15.436616445091282,0.21282829063243333,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(0.135446767581965+(v1/4.03955104188687e7)))))-v1)/38952.4541891578)))-25.588383586891),2.48245868306185e-13,24.420156881509318,0.15582479162811536,24.420156881509318,1.7976931348623157e308,3.893085993048229,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(0.135+(v1/4.04e7)))))-v1)/39000.0)))-25.6)
1728.2250940799713,0.0051238132945080365,30.0,0.0,171.0,-0.9993894993894994,true,0.13397266622376947,0.0018850030245049659,6.0,((0.15183161885854/(-0.99384498822059+exp((4.03935721710211e7/(pow2((v1/-101143.816269502))-v1)))))-(1.22335178941066*log(((v1+(v1+v1))/0.659760631195384)))),-0.9999284706494557,0.0017467579619253046,0.0013609281207154298,0.0017467579619253046,2179.0,0.031646018881347736,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log(((v1+(v1+v1))/0.66))))
1519.2637920379639,0.385674364340095,30.0,0.0,711.0,-0.9996947030916487,true,15.436616445065823,0.21282829063366482,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997199e8)/v1))*(((v1/log((0.000316094148013138/pow3(0.195375098906568))))-v1)/38952.4541891578)))-25.588383586916),2.1871393585115584e-13,24.420156881508596,0.15582479162846083,24.420156881508596,1.7976931348623157e308,3.893085993052824,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((v1/log((0.000316/pow3(0.195))))-v1)/39000.0)))-25.6)
1525.90287399292,0.38567436434009705,30.0,0.0,693.0,-0.9996947030916487,true,15.436616445065905,0.21282829063366482,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(pow2(((v1+v1)/v1))))))-v1)/38952.4541891578)))-25.588383586916),2.2515322939398175e-13,24.420156881508753,0.1558247916284611,24.420156881508753,1.7976931348623157e308,3.8930859930528317,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(pow2(((v1+v1)/v1))))))-v1)/39000.0)))-25.6)
1787.5219039916992,0.004964864179846835,30.0,0.0,29.0,-0.9993894993894994,true,0.1298166137954162,0.0019612585893832193,7.0,((0.152776976248383/(-0.994462294885658+exp((4.03911739941236e7/((0.942510790252455*pow2((v1/-101974.393299647)))-v1)))))-(2.45000578893894*log(sqrt_abs((v1/0.225984457972397))))),-0.9999281171314108,0.0017553909280407633,0.0013206177566175421,0.0017553909280407633,4355.0,0.03051385145799012,((0.153/(-0.994+exp((4.04e7/((0.943*pow2((v1/-102000.0)))-v1)))))-(2.45*log(sqrt_abs((v1/0.226)))))
1556.367261171341,0.38567436434214936,30.0,0.0,609.0,-0.9998473631983783,true,15.436616445148047,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log(((v1+v1)/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.682210340613892e-12,24.420156881666433,0.15582479162871435,24.420156881666433,1.7976931348623157e308,3.8930859930612747,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log(((v1+v1)/2.41e-9)))))/39500.0)))-25.6)
641.3342549800873,0.004856288862168147,30.0,0.0,3362.0,-0.9993894993894994,true,0.12697768818290456,0.002095085469613107,5.0,((-0.487935307886447/(((4.0658393670872e7/v1)/v1)*(v1+(v1+(v1*exp((4.05477218223565e7/v1)))))))-(1.21191491970587*log((6.03346082685843*v1)))),-0.9999262576394444,0.0018008000135801379,0.0014103213014720608,0.0018008000135801379,158.0,0.03354906698860284,((-0.488/(((4.07e7/v1)/v1)*(v1+(v1+(v1*exp((4.05e7/v1)))))))-(1.21*log((6.03*v1))))
1800.024218082428,0.21228266341458987,30.0,0.0,0.0,-0.9993894993894994,true,8.496613609968577,0.06783953289233162,7.0,((54.7368282878529/(-2.7205141713285+exp((4.03850261598351e7/(pow2((v1/-163422.174105341))-v1)))))-(0.00733175742768229*log(exp((4.01857258823654e7/(21637.3173155447-v1)))))),-0.8004610851113394,4.872771605546016,0.057151295447443885,4.872771605546016,67587.0,1.546172899398927,((54.7/(-2.72+exp((4.04e7/(pow2((v1/-163000.0))-v1)))))-(0.00733*log(exp((4.02e7/(21600.0-v1))))))
1753.0417561531067,0.385674364340156,30.0,0.0,112.0,-0.9996947030916487,true,15.436616445068264,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2(((v1/-126598.218954208)/v1)))))-v1)/38952.4541891578)))-25.588383586916),4.1011638529653283e-13,24.42015688151327,0.1558247916284683,24.42015688151327,1.7976931348623157e308,3.8930859930530746,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2(((v1/-127000.0)/v1)))))-v1)/39000.0)))-25.6)
1792.3865921497345,0.3856743643408445,30.0,0.0,18.0,-0.9998473631983783,true,15.436616445095822,0.21282829063243297,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2(((v1/0.17706306594985)-v1)))))-v1)/38952.4541891578)))-25.588383586891),6.166178678768119e-13,24.42015688151831,0.15582479162813023,24.42015688151831,1.7976931348623157e308,3.893085993048723,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2(((v1/0.177)-v1)))))-v1)/39000.0)))-25.6)
1401.9925301074982,0.38567436434213676,30.0,0.0,1048.0,-0.9998473631983783,true,15.436616445147543,0.21282829063366054,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((0.000465710537494151/pow2(pow3(v1)))))))/39516.3362211508)))-25.588383586916),6.6422423117273866e-12,24.42015688166546,0.15582479162871277,24.42015688166546,1.7976931348623157e308,3.893085993061223,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((0.000466/pow2(pow3(v1)))))))/39500.0)))-25.6)
1750.9399781227112,0.005106194095925929,30.0,0.0,117.0,-0.9993894993894994,true,0.13351197593802056,0.0018013482336290518,7.0,((0.154052433537919/(-0.994747665504618+exp((4.03949135066413e7/(pow2((v1/-106661.021281725))-v1)))))-(2.44414885540976*log((sqrt_abs((-250.855031899856-v1))/0.465637075372734)))),-0.9999289508116456,0.0017350323259175732,0.0013310992989075748,0.0017350323259175732,2563.0,0.03074620759833643,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(2.44*log((sqrt_abs((-251.0-v1))/0.466))))
1563.065526008606,0.005141297118188022,30.0,0.0,591.0,-0.9993894993894994,true,0.13442981685349764,0.0018167894318840267,7.0,((0.153833233382427/(-0.994553201545532+exp((4.03930600150693e7/(pow2(((-131.630408152283+v1)/-105201.067174572))-v1)))))-(2.44318606011279*log((sqrt_abs(v1)/0.463801044484296)))),-0.9999289931067804,0.0017339994720906387,0.001341039693612693,0.0017339994720906387,524323.0,0.031039770832220256,((0.154/(-0.995+exp((4.04e7/(pow2(((-132.0+v1)/-105000.0))-v1)))))-(2.44*log((sqrt_abs(v1)/0.464))))
1798.8474791049957,0.004890398977085266,30.0,0.0,3.0,-0.9993894993894994,true,0.1278695674880197,0.0020472103545629535,6.0,((0.167371219304149/(-1.00008370858555+exp((4.03896786982088e7/((v1/log((38911.524521049*v1)))-v1)))))-(1.21862197164887*log(((v1/0.173012048986394)-v1)))),-0.9999248111096033,0.0018361244992324546,0.0013962215455983165,0.0018361244992324546,1.048611e6,0.033002950479824315,((0.167/(-1.0+exp((4.04e7/((v1/log((38900.0*v1)))-v1)))))-(1.22*log(((v1/0.173)-v1))))
1630.2370381355286,0.38567436434012026,30.0,0.0,413.0,-0.9996947030916487,true,15.436616445066832,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+(v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),2.9465319073551655e-13,24.42015688151045,0.1558247916284636,24.42015688151045,1.7976931348623157e308,3.8930859930529205,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+(v1+v1)))))-v1)/39000.0)))-25.6)
1549.8765799999237,0.3856743643402255,30.0,0.0,627.0,-0.9998473631983783,true,15.436616445071046,0.21282829063366432,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((5.17260897903035/(v1+v1))))))-v1)/38952.4541891578)))-25.588383586916),6.323830348264892e-13,24.420156881518693,0.1558247916284771,24.420156881518693,1.7976931348623157e308,3.893085993053367,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((5.17/(v1+v1))))))-v1)/39000.0)))-25.6)
1643.4317290782928,0.005105310178882011,30.0,0.0,380.0,-0.9993894993894994,true,0.1334888641038674,0.0018312422926556782,6.0,((0.154132508900957/(-0.994677064127671+exp((4.03915099285101e7/(pow2((v1/-106009.090799806))-v1)))))-(1.22148208962971*log(((v1+(v1+v1))/0.644312790313284)))),-0.9999292441659743,0.001727868567188231,0.0013378027117497261,0.001727868567188231,2179.0,0.030936969288969343,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log(((v1+(v1+v1))/0.644))))
1624.697026014328,0.0049593596391378225,30.0,0.0,428.0,-0.9993894993894994,true,0.1296726862257067,0.0019021861140805008,7.0,((0.154399306605872/(-0.994754408621175+exp((4.03938627221173e7/(pow2((v1/-106500.14854768))-v1)))))-(2.44205507845299*log(sqrt_abs(((-31.682254062373+v1)/0.21266691298755))))),-0.9999297739156762,0.0017149319963607615,0.0013508301000973002,0.0017149319963607615,67587.0,0.03131963394976696,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(2.44*log(sqrt_abs(((-31.7+v1)/0.213)))))
1519.2637920379639,0.385674364340095,30.0,0.0,711.0,-0.9996947030916487,true,15.436616445065823,0.21282829063366482,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997199e8)/v1))*(((v1/log((0.000316094148013138/pow3(0.195375098906568))))-v1)/38952.4541891578)))-25.588383586916),2.1871393585115584e-13,24.420156881508596,0.15582479162846083,24.420156881508596,1.7976931348623157e308,3.893085993052824,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((v1/log((0.000316/pow3(0.195))))-v1)/39000.0)))-25.6)
1718.3167021274567,0.005124761507071626,30.0,0.0,195.0,-0.9993894993894994,true,0.1339974591968911,0.0018119787862707249,6.0,((0.154048953958161/(-0.994646098625539+exp((4.03902713623949e7/(pow2((v1/-105803.316853838))-v1)))))-(1.2215307383143*log((((v1+v1)/0.353878366544808)-v1)))),-0.9999290843423195,0.0017317714859120174,0.001338716372042593,0.0017317714859120174,2179.0,0.030971970678797044,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log((((v1+v1)/0.354)-v1))))
1788.0395331382751,0.3856743643401074,30.0,0.0,28.0,-0.9996947030916487,true,15.436616445066317,0.21282829063366482,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*((-0.994659419369532+4.03894447595921e7)/v1))))-v1)/38952.4541891578)))-25.588383586916),2.4868995751603507e-13,24.420156881509325,0.1558247916284616,24.420156881509325,1.7976931348623157e308,3.8930859930528525,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*((-0.995+4.04e7)/v1))))-v1)/39000.0)))-25.6)
1770.463515996933,0.3856743643421354,30.0,0.0,70.0,-0.9998473631983783,true,15.43661644514749,0.21282829063366054,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((0.000465710537494151/pow2(pow2(v1)))))))/39516.3362211508)))-25.588383586916),6.637579375023961e-12,24.420156881665346,0.15582479162871257,24.420156881665346,1.7976931348623157e308,3.893085993061217,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((0.000466/pow2(pow2(v1)))))))/39500.0)))-25.6)
1606.202218055725,0.3856743643421451,30.0,0.0,476.0,-0.9998473631983783,true,15.436616445147877,0.21282829063366018,4.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(v1+(v1/log((9.02404958142582e-5*pow2(pow2(v1)))))))/39516.3351218069)))-25.588383586916),6.66844357510854e-12,24.4201568816661,0.1558247916287138,24.4201568816661,1.7976931348623157e308,3.893085993061256,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((9.02e-5*pow2(pow2(v1)))))))/39500.0)))-25.6)
1707.1797790527344,0.005074182971327165,30.0,0.0,222.0,-0.9993894993894994,true,0.13267497906385373,0.001849339982836277,6.0,((0.154439279971807/(-0.994803274570377+exp((4.03897755821586e7/(pow2((v1/-106863.634847679))-v1)))))-(1.22129894712799*log((v1+((v1+v1)/0.545173053726231))))),-0.9999294491488869,0.00172286285230451,0.0013352495536190345,0.00172286285230451,2179.0,0.03085363747848699,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(1.22*log((v1+((v1+v1)/0.545)))))
1633.9917831420898,0.00497170307007024,30.0,0.0,404.0,-0.9993894993894994,true,0.12999543068521646,0.0019528798457174841,7.0,((0.152175584903489/(-0.993973710985688+exp((4.03930190038865e7/(pow2(((14.5790845295778-v1)/-101838.45129746))-v1)))))-(-2.44611076754992*log(sqrt_abs((0.218381535679702/v1))))),-0.9999293097202087,0.0017262677225021114,0.0013515802374848892,0.0017262677225021114,524547.0,0.03133950044980075,((0.152/(-0.994+exp((4.04e7/(pow2(((14.6-v1)/-102000.0))-v1)))))-(-2.45*log(sqrt_abs((0.218/v1)))))
1704.3503680229187,0.005109708672376225,30.0,0.0,229.0,-0.9993894993894994,true,0.1336038717879724,0.001840517431650532,7.0,((0.153910715216949/(-0.994589361314961+exp((4.03909042558773e7/(pow2(((142.944466325195-v1)/-105431.874243403))-v1)))))-(2.44321145459485*log(sqrt_abs((v1/0.215074747245444))))),-0.9999292140453648,0.0017286041171980407,0.0013395532263330142,0.0017286041171980407,524547.0,0.030989004924298926,((0.154/(-0.995+exp((4.04e7/(pow2(((143.0-v1)/-105000.0))-v1)))))-(2.44*log(sqrt_abs((v1/0.215)))))
1758.533303976059,0.3856743643400959,30.0,0.0,99.0,-0.9996947030916487,true,15.436616445065859,0.21282829063366493,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*(5.17260897903035/(v1/4.03955104188687e7)))))-v1)/38952.4541891578)))-25.588383586916),2.0961010704922955e-13,24.420156881508372,0.15582479162846,24.420156881508372,1.7976931348623157e308,3.893085993052799,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*(5.17/(v1/4.04e7)))))-v1)/39000.0)))-25.6)
1787.2608270645142,0.005138424933979517,30.0,0.0,30.0,-0.9993894993894994,true,0.13435471767361307,0.0018860173333699938,6.0,((0.154732841948241/(-0.994791889945886+exp((4.03943985992704e7/(pow2((v1/-106628.325632834))-v1)))))-(-1.2200476666958*log((0.630781084622479/(v1+(v1+v1)))))),-0.9999293837601955,0.001724459654407462,0.001346058538099802,0.001724459654407462,2179.0,0.03113963822922767,((0.155/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(-1.22*log((0.631/(v1+(v1+v1))))))
1532.4670991897583,0.3856743643401142,30.0,0.0,675.0,-0.9996947030916487,true,15.43661644506659,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(((-15.5543722807501+v1)-v1)))))-v1)/38952.4541891578)))-25.588383586916),2.786659791809143e-13,24.420156881510056,0.15582479162846316,24.420156881510056,1.7976931348623157e308,3.893085993052903,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(((-15.6+v1)-v1)))))-v1)/39000.0)))-25.6)
1654.1967270374298,0.38567436434022273,30.0,0.0,353.0,-0.9998473631983783,true,15.436616445070936,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(log((8.69091037656934e-5*pow2((v1+v1))))-0.479378930843342))-v1)/38952.4541891578)))-25.588383586916),6.228351168147128e-13,24.420156881518462,0.15582479162847673,24.420156881518462,1.7976931348623157e308,3.8930859930533552,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(log((8.69e-5*pow2((v1+v1))))-0.479))-v1)/39000.0)))-25.6)
1560.501816034317,0.38567436434015556,30.0,0.0,598.0,-0.9996947030916487,true,15.436616445068246,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2(((9.79147769875142e-6*v1)/v1)))))-v1)/38952.4541891578)))-25.588383586916),4.085620730620576e-13,24.420156881513233,0.15582479162846827,24.420156881513233,1.7976931348623157e308,3.893085993053072,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2(((9.79e-6*v1)/v1)))))-v1)/39000.0)))-25.6)
1747.5337641239166,0.3856743643401551,30.0,0.0,125.0,-0.9996947030916487,true,15.436616445068228,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((v1+(-81241.6766206892-v1))))))-v1)/38952.4541891578)))-25.588383586916),4.072298054325074e-13,24.4201568815132,0.15582479162846818,24.4201568815132,1.7976931348623157e308,3.893085993053071,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((v1+(-81200.0-v1))))))-v1)/39000.0)))-25.6)
1793.2794389724731,0.385674364340223,30.0,0.0,16.0,-0.9998473631983783,true,15.436616445070946,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((v1+(v1/2.80622328945022))))))-v1)/38952.4541891578)))-25.588383586916),6.237232952344129e-13,24.420156881518487,0.15582479162847676,24.420156881518487,1.7976931348623157e308,3.8930859930533566,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((v1+(v1/2.81))))))-v1)/39000.0)))-25.6)
