time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.564218044281,0.07379369383590005,29.0,0.0,7.0,-0.9015384615384615,true,0.8506660106029837,0.0354371184938667,6.0,(14.6206898143557+(((1973.75227999366/(v1+pow2(exp(((35.3923497230081-v1)/v1)))))+(v1+(-0.0749997197746249/(-1.35374746904616+v1))))/-41.0319194736032)),-0.9215393857856489,0.15573718250051632,0.026370905722025512,0.15573718250051632,3.402823669209385e38,0.32370309778675566,(14.6+(((1970.0/(v1+pow2(exp(((35.4-v1)/v1)))))+(v1+(-0.075/(-1.35+v1))))/-41.0))
1796.8750309944153,0.07320112152152818,29.0,0.0,9.0,-0.9124786324786325,true,0.7561273281119192,0.03925224757402931,7.0,(((v1-sqrt_abs(((-294.057311896849+(v1*((1.41628242162054+v1)/1.43879982954147)))-(1.00905513656182/(-1.35318200527353+v1)))))/-9.872834056035)--13.4327450003201),-0.9184160101270489,0.16193679908307518,0.0275312445272099,0.16193679908307518,16388.0,0.34248785430982664,(((v1-sqrt_abs(((-294.0+(v1*((1.42+v1)/1.44)))-(1.01/(-1.35+v1)))))/-9.87)--13.4)
1586.4393649101257,0.0902642928637162,29.0,0.0,604.0,-0.9343589743589743,true,1.1776461001373981,0.039651774611697034,6.0,(16.1812701733131-(log((v1+(v1/(v1-57.7600338291407))))+pow2((3.9398895196681/(22.187182395408-(v1+(-0.0981160362421296/(-1.35367397819164+v1)))))))),-0.893913598381565,0.21057185767800585,0.02815087742041563,0.21057185767800585,769.0,0.36309518144010416,(16.2-(log((v1+(v1/(v1-57.8))))+pow2((3.94/(22.2-(v1+(-0.0981/(-1.35+v1))))))))
1799.318022966385,0.07511889508729644,29.0,0.0,2.0,-0.9049572649572649,true,1.071310269682261,0.04351334229189101,6.0,(14.506860067388+(((5025.72877882219/(v1+pow2(exp((0.199705986386267+(20.38318890647/v1))))))+(v1+(v1+(-102.038690413464/v1))))/-88.3698663762409)),-0.8753819903557561,0.24735541398893182,0.03177325096291326,0.24735541398893182,65548.0,0.40966503274280563,(14.5+(((5030.0/(v1+pow2(exp((0.2+(20.4/v1))))))+(v1+(v1+(-102.0/v1))))/-88.4))
1763.8959350585938,0.06790479916144583,29.0,0.0,103.0,-0.9275213675213675,true,0.7787736170843615,0.03351645806212253,7.0,(14.7763321053981+(((2553.75069625733/(v1+pow2((-52.6254702688465/(-3.93869842536329+v1)))))+(v1+(-0.0756796636969488/(-1.35374122101801+v1))))/-41.0905858308811)),-0.9276806752560472,0.14354728150857385,0.02440379936297177,0.14354728150857385,27.0,0.2990088281055074,(14.8+(((2550.0/(v1+pow2((-52.6/(-3.94+v1)))))+(v1+(-0.0757/(-1.35+v1))))/-41.1))
1792.9615399837494,0.08390765385667459,29.0,0.0,20.0,-0.9364102564102564,true,1.1966514041125933,0.046653209111654034,7.0,((((0.247321094199774+v1)-sqrt_abs(((84.0471447016557*v1)-(-58590.8792958764/((-255.515007073633/(53.4437898554057-v1))-v1)))))/-28.3827575683368)--12.1245575884863),-0.8805564891525893,0.23708450454550684,0.028378029998559887,0.23708450454550684,1029.0,0.37180775172239894,((((0.247+v1)-sqrt_abs(((84.0*v1)-(-58600.0/((-256.0/(53.4-v1))-v1)))))/-28.4)--12.1)
1782.19593501091,0.094767712924339,29.0,0.0,51.0,-0.9452991452991453,true,0.9788983566827447,0.03750892646794947,7.0,((((-0.00935816428246179/(-1.35311897723321+v1))+(v1/sqrt_abs((22.0004813187985-(v1+(-22.0894399683821/(v1-56.8763496098101)))))))/-3.5665282659484)--14.8737293571241),-0.9256861348191998,0.14750626285390667,0.02437042654372539,0.14750626285390667,263.0,0.3035671451187614,((((-0.00936/(-1.35+v1))+(v1/sqrt_abs((22.0-(v1+(-22.1/(v1-56.9)))))))/-3.57)--14.9)
1798.9989778995514,0.06794917776395293,29.0,0.0,3.0,-0.9275213675213675,true,0.7783508932869729,0.03354034130371478,7.0,(14.7823191678216+(((2563.97589699731/(v1+pow2((-53.0225053956058/(3.87879056498892-v1)))))+(v1+(-0.0786925120424077/(-1.35368537258071+v1))))/-41.0500967201953)),-0.927617511876886,0.1436726550709183,0.024356774636102172,0.1436726550709183,27.0,0.2983065137323046,(14.8+(((2560.0/(v1+pow2((-53.0/(3.88-v1)))))+(v1+(-0.0787/(-1.35+v1))))/-41.1))
1518.363687992096,0.06793489397202929,29.0,0.0,794.0,-0.9275213675213675,true,0.7784915258192733,0.033524980395072956,7.0,(14.7801250695527+(((2560.30414357444/(v1+pow2((-52.8623118402219/(3.90542408167832-v1)))))+(v1+(0.0774152895602018/(1.35370682544946-v1))))/-41.0652974711303)),-0.9276458714038183,0.14361636398951758,0.024346444120301035,0.14361636398951758,27.0,0.29814469328401005,(14.8+(((2560.0/(v1+pow2((-52.9/(3.91-v1)))))+(v1+(0.0774/(1.35-v1))))/-41.1))
1728.3614699840546,0.07048536803784701,29.0,0.0,205.0,-0.9049572649572649,true,0.7332226981512413,0.035150527138159963,7.0,(14.7506575096998+(((3669.14755791137/(v1+(14.3467981793785+exp((45.6326024108069/v1)))))+(v1+(0.102251155605645/(1.35334099939883-v1))))/-43.147158578476)),-0.9285950037955718,0.1417324225242132,0.02484378542345417,0.1417324225242132,20.0,0.3047124195757445,(14.8+(((3670.0/(v1+(14.3+exp((45.6/v1)))))+(v1+(0.102/(1.35-v1))))/-43.1))
1787.7854371070862,0.06761312146312787,29.0,0.0,35.0,-0.9241025641025641,true,0.7794186916209469,0.03267508308450236,6.0,(14.7140003337728+(((2735.26458183634/(v1+(exp((46.3165170896227/v1))+log(v1))))+(v1+(0.0933715182826886/(1.35345429840028-v1))))/-41.858040639313)),-0.927766418245985,0.14337708947266123,0.02501270146769832,0.14337708947266123,23.0,0.30678011498243307,(14.7+(((2740.0/(v1+(exp((46.3/v1))+log(v1))))+(v1+(0.0934/(1.35-v1))))/-41.9))
1796.6099350452423,0.07483064613428762,29.0,0.0,10.0,-0.8912820512820513,true,1.0671993989988646,0.043921223174172894,7.0,(14.4826175104336+(((3289.63226230519/(v1+(12.1865110683544+exp((-41.1555384241727/(1.19192299115667-v1))))))+(v1+(-54.1278013526083/v1)))/-45.8587129303862)),-0.8762567603674045,0.24561907508419342,0.031828347868432055,0.24561907508419342,27.0,0.4102186127849886,(14.5+(((3290.0/(v1+(12.2+exp((-41.2/(1.19-v1))))))+(v1+(-54.1/v1)))/-45.9))
866.2722010612488,0.06842157607530334,29.0,0.0,2638.0,-0.9275213675213675,true,0.7758663937898049,0.03373944814661766,7.0,((((2568.56523370073/(v1+pow2((52.8122444281262/(3.96738443887564-v1)))))+(v1+(-0.0732476808180785/(-1.35377939864604+v1))))/-41.2521271977074)--14.7696561318381),-0.92783247291553,0.14324597696189484,0.024406382336999845,0.14324597696189484,27.0,0.2991349534001273,((((2570.0/(v1+pow2((52.8/(3.97-v1)))))+(v1+(-0.0732/(-1.35+v1))))/-41.3)--14.8)
1709.5652151107788,0.0947441045990604,29.0,0.0,259.0,-0.9452991452991453,true,0.9786544956660954,0.03752519504906541,7.0,((((v1+(-0.0421439966910783/(-1.35311694880343+v1)))/sqrt_abs(((v1+(22.084978418311/(56.8759936953761-v1)))-22.0001503689546)))/-3.56592133978084)--14.8740974786676),-0.9256769110408053,0.14752457121503218,0.024374124590496,0.14752457121503218,771.0,0.3036139370428963,((((v1+(-0.0421/(-1.35+v1)))/sqrt_abs(((v1+(22.1/(56.9-v1)))-22.0)))/-3.57)--14.9)
1780.9088170528412,0.06727800074663921,29.0,0.0,55.0,-0.9241025641025641,true,0.7755555457591914,0.032780783197927474,6.0,pow2((3.83831642261413+(((2334.75914717848/(v1+exp((45.5267814749032/v1))))+(v1+((-0.118326255486976/(-1.35337321424648+v1))/v1)))/-293.310509722768))),-0.9278600267402114,0.14319128512617613,0.02511255337291912,0.14319128512617613,1.6777216e7,0.30814204646945265,pow2((3.84+(((2330.0/(v1+exp((45.5/v1))))+(v1+((-0.118/(-1.35+v1))/v1)))/-293.0)))
1219.6608591079712,0.0905914263425656,29.0,0.0,1638.0,-0.9452991452991453,true,1.3551630942343813,0.0406254203156042,7.0,(((v1/sqrt_abs((21.8829384190186-(v1+(-21.0747523518978/((v1+(0.0465451947807206/(1.34900372633037-v1)))-56.9064874947435))))))/-3.29804398374968)--15.1186307417415),-0.8802569419370596,0.23767907852175718,0.028873696165847586,0.23767907852175718,4099.0,0.37207348316116956,(((v1/sqrt_abs((21.9-(v1+(-21.1/((v1+(0.0465/(1.35-v1)))-56.9))))))/-3.3)--15.1)
1472.1847739219666,0.06856248001091078,29.0,0.0,924.0,-0.9254700854700855,true,0.7781859020669337,0.03348258614541141,7.0,(14.7364758737815-(0.024071838299909*((2520.22686176031/(v1+pow2((50.2724703499877/(v1-4.40615387746417)))))+(v1+(0.0457382044019719/(1.35418786048716-v1)))))),-0.927781854867937,0.14334644918218964,0.024849692628957816,0.14334644918218964,27.0,0.30550887882647443,(14.7-(0.0241*((2520.0/(v1+pow2((50.3/(v1-4.41)))))+(v1+(0.0457/(1.35-v1))))))
1799.911915063858,0.07585683287738852,29.0,0.0,1.0,-0.9008547008547009,true,1.0818343905708012,0.04411493011248723,7.0,(15.0742282711215-(0.0215239827943065*((2113.70352370358/(v1+pow2((37.9767505600029/(6.00446571172012-v1)))))+((-111.214473644586/v1)+(37.4976765380435+v1))))),-0.8765158834546827,0.24510473932557572,0.03179422654860612,0.24510473932557572,27.0,0.4097162326782947,(15.1-(0.0215*((2110.0/(v1+pow2((38.0/(6.0-v1)))))+((-111.0/v1)+(37.5+v1)))))
1506.4365029335022,0.06824083990675431,29.0,0.0,828.0,-0.9275213675213675,true,0.7764786528548324,0.033595081260825534,7.0,(14.7415822158592-(0.0241207030644355*((2525.43224907692/(v1+pow2((50.7293199153287/(4.33712106194355-v1)))))+(v1+(0.0467887803313055/(1.3541667117264-v1)))))),-0.9277530494253766,0.14340362536555185,0.02484597297194572,0.14340362536555185,27.0,0.3053971724419947,(14.7-(0.0241*((2530.0/(v1+pow2((50.7/(4.34-v1)))))+(v1+(0.0468/(1.35-v1))))))
1799.208291053772,0.07418865810551288,29.0,0.0,3.0,-0.9076923076923077,true,1.0664722772927995,0.04302763337021257,6.0,(14.6377197093994-(0.023578182576303*((2463.8311392686/(v1+pow2(pow2((0.605626098572665*((-38.4500091098284-v1)/v1))))))+(v1+(-40.8368880739343/v1))))),-0.8740022592293111,0.25009405477568114,0.03171548626885899,0.25009405477568114,1.157920892373162e77,0.4090391425983947,(14.6-(0.0236*((2460.0/(v1+pow2(pow2((0.606*((-38.5-v1)/v1))))))+(v1+(-40.8/v1)))))
1796.3885819911957,0.0763007465252297,29.0,0.0,11.0,-0.9364102564102564,true,1.249988581186356,0.03866529422849506,6.0,(15.1886840289447-(0.0268471514009812*((2673.55270849317/(v1+pow2(((v1-82.6675005856455)/v1))))+(v1+(42.3298538054322/pow3((v1-57.4783096405794))))))),-0.88834409205533,0.22162682113772328,0.027133110163728616,0.22162682113772328,144.0,0.3543413894336708,(15.2-(0.0268*((2670.0/(v1+pow2(((v1-82.7)/v1))))+(v1+(42.3/pow3((v1-57.5)))))))
1799.2292339801788,0.07538572290812949,29.0,0.0,3.0,-0.9001709401709401,true,1.2349983074999393,0.04603849277401842,5.0,(13.489786133904+((v1-sqrt_abs(((-279.684565779091+(v1*(v1/1.40153099058931)))-(v1/(v1+((346.540284279088-v1)/v1))))))/-9.2482599963976)),-0.8702116594996925,0.25761805044904196,0.03339544727924013,0.25761805044904196,1.34217732e8,0.4316660435047715,(13.5+((v1-sqrt_abs(((-280.0+(v1*(v1/1.4)))-(v1/(v1+((347.0-v1)/v1))))))/-9.25))
1792.5134799480438,0.06894521129458803,29.0,0.0,22.0,-0.9247863247863248,true,0.7625193697001187,0.03506834035566767,6.0,(14.9107305733716-(0.0247478221305177*((2915.89456172507/(v1+pow2(pow2(((-18.8113318229455-v1)/v1)))))+(v1+(0.116678225687551/(1.35284935882438-v1)))))),-0.9244805901708324,0.1498991593255351,0.025223696136385164,0.1498991593255351,3.402823669209385e38,0.3110910989381884,(14.9-(0.0247*((2920.0/(v1+pow2(pow2(((-18.8-v1)/v1)))))+(v1+(0.117/(1.35-v1))))))
1800.2576270103455,0.07548382065621836,29.0,0.0,0.0,-0.8947008547008547,true,1.2327268217134293,0.047484932302915714,6.0,(15.1746225229957-(0.0513702465701373*((14863.2363367709/(v1+pow2((1187.04107935562/v1))))+(1480.01074713486/(v1+pow2(((77.6455559525676-v1)/v1))))))),-0.866509429214491,0.26496664081324933,0.03263069484380175,0.26496664081324933,144.0,0.4227252365126952,(15.2-(0.0514*((14900.0/(v1+pow2((1190.0/v1))))+(1480.0/(v1+pow2(((77.6-v1)/v1)))))))
1800.2789099216461,0.08370232260399728,29.0,0.0,0.0,-0.9172649572649573,true,1.3712440865723003,0.045813980011887113,6.0,(15.0553320172749-(0.0308614468581415*((2017.74358014202/(v1+(pow2((-251.750393052354/v1))/v1)))+(v1+(-0.881968466803623/pow2((27.3491996322568/v1))))))),-0.8750762170917843,0.2479623461050235,0.03079531149527865,0.2479623461050235,33.0,0.39716218350965654,(15.1-(0.0309*((2020.0/(v1+(pow2((-252.0/v1))/v1)))+(v1+(-0.882/pow2((27.3/v1)))))))
1797.8564610481262,0.07166286320280696,30.0,0.0,6.0,-0.9193162393162393,true,0.8261025946835314,0.04466676699646471,7.0,(15.2057967778374+((pow2((-73.3768546108311/(-22.2250809926182+v1)))+(sqrt_abs((v1*(8423.81457884264+v1)))+(-0.597207488328544/(-1.3533161133764+v1))))/-248.566226636406)),-0.897833155120245,0.20279189407148493,0.029826768363356182,0.20279189407148493,150.0,0.370281096882179,(15.2+((pow2((-73.4/(-22.2+v1)))+(sqrt_abs((v1*(8420.0+v1)))+(-0.597/(-1.35+v1))))/-249.0))
1638.728019952774,0.06922524396327318,30.0,0.0,458.0,-0.9186324786324787,true,0.7547916868008251,0.0347933224876336,7.0,(14.7444202679751+(((2823.81919975939/(v1+pow2(exp((0.428862457478041+(17.9548594683279/v1))))))+(v1+(-0.0876821604297177/(-1.35352727350648+v1))))/-42.0172561454016)),-0.928088704138994,0.14273738128990676,0.024948309868621614,0.14273738128990676,65547.0,0.3068218775942604,(14.7+(((2820.0/(v1+pow2(exp((0.429+(18.0/v1))))))+(v1+(-0.0877/(-1.35+v1))))/-42.0))
1798.9478919506073,0.07879352079044247,30.0,0.0,3.0,-0.9247863247863248,true,1.1274404312503297,0.03917385834561836,6.0,(15.3706002535835+((log((v1+pow2((-1.23658339352277+v1))))+(v1/sqrt_abs(((v1+(42.3951500813376/(55.6625664004224-v1)))-22.1599389474776))))/-5.33186931980007)),-0.8798151043101374,0.23855608602199924,0.029590695566630056,0.23855608602199924,1283.0,0.3867407773659997,(15.4+((log((v1+pow2((-1.24+v1))))+(v1/sqrt_abs(((v1+(42.4/(55.7-v1)))-22.2))))/-5.33))
1794.04341006279,0.08677744767471404,30.0,0.0,17.0,-0.9295726495726496,true,0.8963633109276383,0.036202714131560385,6.0,(16.1054720124475-log((pow2((-24.7779769462361/(-22.4275926441775+v1)))+(sqrt_abs((v1*(-6.85859614364925+v1)))+((-0.0119223953756499/v1)/(-1.35214288565715+v1)))))),-0.9270032486480979,0.1448919117071687,0.02479086534105663,0.1448919117071687,2.283596308329536e46,0.3040866221593124,(16.1-log((pow2((-24.8/(-22.4+v1)))+(sqrt_abs((v1*(-6.86+v1)))+((-0.0119/v1)/(-1.35+v1))))))
1789.8277759552002,0.078320942262675,30.0,0.0,29.0,-0.9104273504273505,true,0.9028544315645011,0.03425281584671024,6.0,(12.1772952011871+((v1-sqrt_abs((((-2591.72363173193+(112.358039259771*v1))-(v1/(53.7812640234002-v1)))-(v1/(-1.35440955152515+v1)))))/-18.4750657745959)),-0.9093653884975654,0.1799014597802657,0.026763383056384173,0.1799014597802657,262148.0,0.3322585939135324,(12.2+((v1-sqrt_abs((((-2590.0+(112.0*v1))-(v1/(53.8-v1)))-(v1/(-1.35+v1)))))/-18.5))
1799.2880549430847,0.0756631696683821,30.0,0.0,2.0,-0.9001709401709401,true,1.2395435485099764,0.04603754699079502,6.0,(((v1-sqrt_abs((((-239.6117839206+(v1*(v1/1.56085374531118)))-(v1/(v1/(-9.02913202400614+v1))))/0.889818010545222)))/-9.1329856886399)--13.5279160324088),-0.8700337925649757,0.2579711001358201,0.03342225679589415,0.2579711001358201,1.677722e7,0.4319950605558574,(((v1-sqrt_abs((((-240.0+(v1*(v1/1.56)))-(v1/(v1/(-9.03+v1))))/0.89)))/-9.13)--13.5)
1324.1545391082764,0.07879096194427633,30.0,0.0,1342.0,-0.9343589743589743,true,0.8884223242994533,0.030396357386304994,6.0,(12.1633588990541+((v1-sqrt_abs((((-2630.68444591546+(116.997434018787*v1))-(v1/(v1-58.5429171206935)))-(v1/(-1.35437780374332+v1)))))/-17.9836917258344)),-0.927555374507008,0.14379599209816044,0.02323134606251094,0.14379599209816044,262148.0,0.2913250202252367,(12.2+((v1-sqrt_abs((((-2630.0+(117.0*v1))-(v1/(v1-58.5)))-(v1/(-1.35+v1)))))/-18.0))
1799.3025279045105,0.08935966509811137,30.0,0.0,2.0,-0.9097435897435897,true,1.2850903719839444,0.04527599651046808,5.0,(15.1761373597448+((log((v1+pow2(((v1-1.45917620101658)/v1))))+(v1/sqrt_abs(((v1+(-2245.40075162556/pow3(v1)))-20.8524336266494))))/-4.4725677453064)),-0.8647995131636597,0.26836066864154756,0.03352029826408654,0.26836066864154756,1.361129467683754e39,0.43381302253611403,(15.2+((log((v1+pow2(((v1-1.46)/v1))))+(v1/sqrt_abs(((v1+(-2250.0/pow3(v1)))-20.9))))/-4.47))
1800.0421869754791,0.10187940243241349,30.0,0.0,0.0,-0.9117948717948718,true,1.160484497146964,0.04415616911460367,6.0,(16.3776403474641-(log((v1+(v1/sqrt_abs((v1-21.1493634733188)))))+pow2((3.3699871832165/(22.2492567646569-(v1+(-0.0994460007390676/(-1.35360102718008+v1)))))))),-0.882090459003778,0.23403971391957304,0.029514372943928897,0.23403971391957304,524545.0,0.3793826992843482,(16.4-(log((v1+(v1/sqrt_abs((v1-21.1)))))+pow2((3.37/(22.2-(v1+(-0.0994/(-1.35+v1))))))))
1324.1545391082764,0.07879096194427633,30.0,0.0,1342.0,-0.9343589743589743,true,0.8884223242994533,0.030396357386304994,6.0,(12.1633588990541+((v1-sqrt_abs((((-2630.68444591546+(116.997434018787*v1))-(v1/(v1-58.5429171206935)))-(v1/(-1.35437780374332+v1)))))/-17.9836917258344)),-0.927555374507008,0.14379599209816044,0.02323134606251094,0.14379599209816044,262148.0,0.2913250202252367,(12.2+((v1-sqrt_abs((((-2630.0+(117.0*v1))-(v1/(v1-58.5)))-(v1/(-1.35+v1)))))/-18.0))
1766.7057259082794,0.06811429731250672,30.0,0.0,95.0,-0.9282051282051282,true,0.7851960587405511,0.032399214179167767,6.0,(14.7101979947939+(((2598.96616654757/(v1+(exp((46.1396108244097/v1))+log(sqrt_abs(v1)))))+(v1+(0.0923577036007692/(1.35346637663271-v1))))/-41.6920648703222)),-0.9275977480860463,0.1437118843980363,0.025046826243413402,0.1437118843980363,35.0,0.30720391886296067,(14.7+(((2600.0/(v1+(exp((46.1/v1))+log(sqrt_abs(v1)))))+(v1+(0.0924/(1.35-v1))))/-41.7))
1799.8031311035156,0.08460748673609066,30.0,0.0,1.0,-0.9193162393162393,true,1.38607283833087,0.04767240669715831,6.0,((((5087.80356978577/(v1+(pow2((((6015.70117273534+v1)/-23.0419566523326)/v1))/v1)))+(v1+(-4.70581589929864+v1)))/-76.1673549755488)--14.9725434891714),-0.8707097357789926,0.25662941433925307,0.03120206830964974,0.25662941433925307,1035.0,0.4015693503489383,((((5090.0/(v1+(pow2((((6020.0+v1)/-23.0)/v1))/v1)))+(v1+(-4.71+v1)))/-76.2)--15.0)
1798.7572629451752,0.07822333280612398,30.0,0.0,4.0,-0.92,true,0.9017292263784586,0.02965802588837396,6.0,((((2478.35837835447/(v1+(pow2((v1-34.1856623875091))/v1)))+(v1+((-0.148703443894604/(-1.35262390208373+v1))/v1)))/-35.7660821696055)--15.0752640097983),-0.9165074005324533,0.16572521552273917,0.025683063311897826,0.16572521552273917,33.0,0.3173302663769719,((((2480.0/(v1+(pow2((v1-34.2))/v1)))+(v1+((-0.149/(-1.35+v1))/v1)))/-35.8)--15.1)
1796.695739030838,0.06774359418989599,30.0,0.0,10.0,-0.9193162393162393,true,0.7670913275096645,0.033772030935310185,7.0,pow2((3.84365911106735+(((2367.83226243492/(v1+pow2((49.3046140399151/(4.37303105912878-v1)))))+(v1+(-0.0498254512044834/(-1.3540515613035+v1))))/-291.849189645974))),-0.9281460620915754,0.14262353097126643,0.02479530127401081,0.14262353097126643,1.34217728e8,0.304450194909978,pow2((3.84+(((2370.0/(v1+pow2((49.3/(4.37-v1)))))+(v1+(-0.0498/(-1.35+v1))))/-292.0)))
1596.5694179534912,0.08978461579316441,30.0,0.0,576.0,-0.9302564102564103,true,0.9274257037889075,0.03655119677537161,6.0,(16.145260970821-log((pow2((-24.7580327415215/(22.4490058406736-v1)))+(sqrt_abs((v1*(6.5594329943326-v1)))+((1.36163616335972-v1)/(1.35264891668836-v1)))))),-0.9291653532795394,0.14060033067707214,0.02399329815948919,0.14060033067707214,2.283596308329536e46,0.29369980347301755,(16.1-log((pow2((-24.8/(22.4-v1)))+(sqrt_abs((v1*(6.56-v1)))+((1.36-v1)/(1.35-v1))))))
1061.5861270427704,0.0872960535758862,30.0,0.0,2084.0,-0.9323076923076923,true,0.9017202246776694,0.03648372023416398,6.0,(16.1108665278975-log((pow2((25.0106456254762/(v1-22.4342389999946)))+(sqrt_abs((v1*(v1-6.85074696476495)))+((-0.0119999962637062/(-1.35214164953047+v1))/v1))))),-0.927177190466573,0.1445466530191049,0.024793244808848307,0.1445466530191049,1.141798154164768e46,0.3040982492408729,(16.1-log((pow2((25.0/(v1-22.4)))+(sqrt_abs((v1*(v1-6.85)))+((-0.012/(-1.35+v1))/v1)))))
1474.203624010086,0.06882944013081714,30.0,0.0,918.0,-0.9357264957264957,true,0.7934399567844181,0.034775759000335964,6.0,((((2487.0346652685/(v1+(pow2((275.192483047626/v1))/v1)))+(v1+((-0.126873168733622/(-1.3533778938995+v1))/v1)))/-40.875068067954)--14.7861787403432),-0.9264268577117138,0.1460359952878304,0.02519510571369772,0.1460359952878304,33.0,0.31073080212889426,((((2490.0/(v1+(pow2((275.0/v1))/v1)))+(v1+((-0.127/(-1.35+v1))/v1)))/-40.9)--14.8)
1798.742173910141,0.06965441204110817,30.0,0.0,4.0,-0.9357264957264957,true,0.8029499233860005,0.03323552585936221,6.0,(14.8176031959461-(0.024809162270037*((2451.75965729582/(v1+(pow2(((v1-285.753293383716)/v1))/v1)))+(v1+(0.104811163667024/(1.35314098280206-v1)))))),-0.9255572156175602,0.14776215574277327,0.025263017120596917,0.14776215574277327,268.0,0.3110682978174115,(14.8-(0.0248*((2450.0/(v1+(pow2(((v1-286.0)/v1))/v1)))+(v1+(0.105/(1.35-v1))))))
1793.5193569660187,0.08534486668603372,30.0,0.0,19.0,-0.9316239316239316,true,1.3981528841941149,0.042437241855335865,6.0,(15.0288811899239-(0.0258313247181808*((2679.02643491033/(v1+pow2(((84.4031475562122-v1)/v1))))+(v1+(-3.59104469210947/((13.2982795524095-v1)-v1)))))),-0.8794923231761915,0.239196777212967,0.028871064370918187,0.239196777212967,141.0,0.36940783727428184,(15.0-(0.0258*((2680.0/(v1+pow2(((84.4-v1)/v1))))+(v1+(-3.59/((13.3-v1)-v1))))))
1799.8205120563507,0.08016472751880849,30.0,0.0,1.0,-0.8823931623931623,true,1.0934238876224285,0.056549313163635706,5.0,((((862.857197697546/(v1+(pow2((exp((84.7925020766724/v1))/v1))/v1)))+(v1+((-91.7601619868558/v1)/v1)))/-42.1654664019319)--14.189576126967),-0.8256407605735666,0.34608723068393876,0.0389199253876672,0.34608723068393876,262159.0,0.5013347874449313,((((863.0/(v1+(pow2((exp((84.8/v1))/v1))/v1)))+(v1+((-91.8/v1)/v1)))/-42.2)--14.2)
