time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.0540449619293,0.1498514555056804,28.0,0.0,271.0,-0.5603418803418804,true,2.071180945012145,0.10140172911295975,6.0,(12.1894391357193-((-1359.46250773106/sqrt_abs((415268.138735992-exp((v1+v1)))))+(0.1043325999389/pow3((v1+((182.086775857536/v1)-136.053639924564)))))),-0.7693800279119478,1.0214687491866066,0.06220979424845592,1.0214687491866066,131139.0,0.7809595684660479,(12.2-((-1360.0/sqrt_abs((415000.0-exp((v1+v1)))))+(0.104/pow3((v1+((182.0/v1)-136.0))))))
1798.7309758663177,0.282733236795309,28.0,0.0,2.0,-0.6745299145299145,true,5.201381141296665,0.12524546199945905,5.0,(13.1524581183638-((v1+v1)/(sqrt_abs((v1+(((-3214.02464164321/(-1269.91784353793+exp(v1)))/v1)-135.222227022164)))*(-6.84699689567691+v1)))),-0.4590037090821555,2.396196650251322,0.08809859236762341,2.396196650251322,786438.0,1.1451562611806227,(13.2-((v1+v1)/(sqrt_abs((v1+(((-3210.0/(-1270.0+exp(v1)))/v1)-135.0)))*(-6.85+v1))))
1799.8408617973328,0.21478736061567505,28.0,0.0,0.0,-0.5302564102564102,true,3.9513958088488668,0.11982759457322055,6.0,(((-2771.41268241027/(-1264.68140760863+exp(v1)))+(0.0873414198928705/(v1+((((4.72950818059302+v1)/v1)/v1)-135.04268651743))))--12.2479255261449),-0.5680766751046232,1.9130874677972345,0.08174642615371609,1.9130874677972345,26.0,1.0709942424780132,(((-2770.0/(-1260.0+exp(v1)))+(0.0873/(v1+((((4.73+v1)/v1)/v1)-135.0))))--12.2)
1750.4746680259705,0.15377903155076816,28.0,0.0,83.0,-0.504957264957265,true,2.0295451297259888,0.10294371261822205,6.0,(12.231074964318+(((46.3970074214905-v1)/sqrt_abs((-636.112846244101+exp(v1))))+(-0.0983362905871162/pow3((v1+((182.113694600204/v1)-136.061646090021)))))),-0.7694587216872566,1.0211201964073062,0.06224339572998588,1.0211201964073062,163.0,0.7793897520252465,(12.2+(((46.4-v1)/sqrt_abs((-636.0+exp(v1))))+(-0.0983/pow3((v1+((182.0/v1)-136.0))))))
1798.2816138267517,0.39188973300859054,28.0,0.0,3.0,-0.5200438138008738,true,3.3576064984800826,0.12064721523550494,6.0,(11.9253392448914-((-280.22183092242/(164.07255399982-(exp(v1)/v1)))+(-0.899414668468691/sqrt_abs((146.601362081773-(exp(v1)/(-1.3283212805246+v1))))))),-0.6225920858611977,1.6716262104190096,0.08297218261556641,1.6716262104190096,16397.0,0.9998273801708979,(11.9-((-280.0/(164.0-(exp(v1)/v1)))+(-0.899/sqrt_abs((147.0-(exp(v1)/(-1.33+v1)))))))
1798.8840599060059,0.14857185543999427,28.0,0.0,2.0,-0.6369230769230769,true,2.0916900607173616,0.10308183558181927,6.0,(12.1576934060419-((-169.146405587554/(88.3548395893898-(exp(v1)/(v1+v1))))+(0.863601204707675/(v1+((182.301976285168/v1)-136.121204143542))))),-0.754171975230747,1.0888287024863106,0.06510424654647934,1.0888287024863106,27.0,0.8223187968872205,(12.2-((-169.0/(88.4-(exp(v1)/(v1+v1))))+(0.864/(v1+((182.0/v1)-136.0)))))
1798.9401819705963,0.3905695188999545,28.0,0.0,2.0,-0.5815384615384616,true,3.3462952568292472,0.12049708696139602,6.0,(11.9087147114491+((4381.59396651948/(1518.42405064688-exp(v1)))+(-0.678212121980197/(sqrt_abs((v1+((200.770261175811/pow3(v1))-80.7407136981081)))-v1)))),-0.6522543550947331,1.5402452169270526,0.07593168468093235,1.5402452169270526,266.0,0.9051109323270423,(11.9+((4380.0/(1520.0-exp(v1)))+(-0.678/(sqrt_abs((v1+((201.0/pow3(v1))-80.7)))-v1))))
1799.971225976944,0.23282823160437327,28.0,0.0,0.0,-0.3326495726495726,true,3.942167280197996,0.16762994526271952,7.0,(11.7826889337457+((1755.50304811419/(1459.93040185372-exp((-48.2222836234971+log(v1)))))+(-0.442273203318086/(v1+((182.659793171037/v1)-136.264121417026))))),-0.4291158359034969,2.5285768953586105,0.09677017134405903,2.5285768953586105,42.0,1.2406902288558683,(11.8+((1760.0/(1460.0-exp((-48.2+log(v1)))))+(-0.442/(v1+((183.0/v1)-136.0)))))
1798.4913868904114,0.1735074533130101,29.0,0.0,2.0,-0.6553846153846153,true,1.9870144625540007,0.118197893018231,6.0,(13.0561742228348-(6.09143327585844*(v1/(sqrt_abs((v1+((v1+((670.153681931148/pow3(v1))-134.896414350995))-137.256813357903)))*(-7.17804897306594+v1))))),-0.7174631527372928,1.2514204964970441,0.0742261217991011,1.2514204964970441,12293.0,0.9235319477614327,(13.1-(6.09*(v1/(sqrt_abs((v1+((v1+((670.0/pow3(v1))-135.0))-137.0)))*(-7.18+v1)))))
1799.0675728321075,0.24454772743996386,29.0,0.0,1.0,-0.24581196581196582,true,4.140597739876899,0.14174362224252973,6.0,((-0.214784446790805*(v1/(sqrt_abs((v1+((182.913142583912/v1)-136.368757839363)))*(v1+(-144.478115623425/sqrt_abs((1688.39522943869+v1)))))))--12.8368099061383),-0.48310425027324344,2.2894498258445375,0.09090690256276336,2.2894498258445375,1413.0,1.1646508773053725,((-0.215*(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(v1+(-144.0/sqrt_abs((1690.0+v1)))))))--12.8)
1714.5733048915863,0.16220640836702918,29.0,0.0,143.0,-0.7066666666666667,true,1.8879204356150598,0.1020463813970585,5.0,(12.6408300003495-((v1+v1)/(sqrt_abs((v1+(((655.753311202204-(v1-(-633.749741366351/v1)))/v1)-139.101992454861)))*(-6.97281207357816+v1)))),-0.7762653202983887,0.9909722100617274,0.06379278235711167,0.9909722100617274,786438.0,0.792482162031481,(12.6-((v1+v1)/(sqrt_abs((v1+(((656.0-(v1-(-634.0/v1)))/v1)-139.0)))*(-6.97+v1))))
1799.0907039642334,0.2907379887395543,29.0,0.0,1.0,-0.6649572649572649,true,5.34864280135292,0.09975290518758739,5.0,(13.0279130097015-((v1+v1)/(sqrt_abs((v1+(((v1+((1138.31291371679/v1)--130.929952296138))/v1)-136.819696251684)))*(-6.90639726672396+v1)))),-0.5059994549537359,2.1880417132877255,0.08017144871892777,2.1880417132877255,786438.0,1.0400796461814967,(13.0-((v1+v1)/(sqrt_abs((v1+(((v1+((1140.0/v1)--131.0))/v1)-137.0)))*(-6.91+v1))))
1771.4413268566132,0.16266151304498602,29.0,0.0,47.0,-0.7032478632478633,true,1.8822036166138396,0.10235850332541725,5.0,(12.6474980999599-((v1+log(exp(v1)))/(sqrt_abs((v1+(((653.060468717494-(631.119785913234/v1))/v1)-139.54723686991)))*(-6.97444153433081+v1)))),-0.7759347811909377,0.9924362435779409,0.06417075792206205,0.9924362435779409,221204.0,0.7965431553443205,(12.6-((v1+log(exp(v1)))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.97+v1))))
1664.6375908851624,0.16372424462058116,29.0,0.0,227.0,-0.6998290598290599,true,1.8712793932381118,0.10359318680967597,5.0,(12.6550595199886-((v1+v1)/(sqrt_abs((v1+(((((-613.464401332312/v1)/v1)--520.893021875115)/v1)-139.135610162867)))*(-6.94603377825134+v1)))),-0.7765042799585801,0.989913802921219,0.0639255048610807,0.989913802921219,1.2582918e7,0.7940334045709274,(12.7-((v1+v1)/(sqrt_abs((v1+(((((-613.0/v1)/v1)--521.0)/v1)-139.0)))*(-6.95+v1))))
1799.5987679958344,0.457805934647081,29.0,0.0,0.0,-0.505598152306405,true,5.870486645569276,0.12410095526807129,4.0,(12.4900916441885-((v1+v1)/(sqrt_abs((v1+(((395.186439433528-(v1-(exp(v1)/v1)))/v1)-119.173222032267)))*(-7.01264886067381+v1)))),-0.3307057193767805,2.964457871866026,0.09929245954455104,2.964457871866026,3.221225478e9,1.2316846206738399,(12.5-((v1+v1)/(sqrt_abs((v1+(((395.0-(v1-(exp(v1)/v1)))/v1)-119.0)))*(-7.01+v1))))
1589.7352929115295,0.1585911366769718,29.0,0.0,354.0,-0.6738461538461539,true,1.9925299849058113,0.09648533272337655,7.0,(12.3306861122731-(26.2956358927026/(sqrt_abs((v1+(((454.278484536407-(1.78214004953983/(-1.34814994824683+v1)))/v1)-138.378934275154)))*(-7.26264234034908+v1)))),-0.780010679522233,0.9743831550592659,0.061629762129432844,0.9743831550592659,49155.0,0.7688519946786296,(12.3-(26.3/(sqrt_abs((v1+(((454.0-(1.78/(-1.35+v1)))/v1)-138.0)))*(-7.26+v1))))
1799.235515832901,0.21213539343708582,29.0,0.0,1.0,-0.6273504273504273,true,3.9026081522351586,0.12208843504901964,7.0,(12.2301459273523-((-2945.76705847698/(1304.99453461228-exp(v1)))+(-1.39878187878729/pow3((v1+((-4499.81008652035/(1662.35056341597-exp(v1)))-135.736776575801)))))),-0.567824044642439,1.9142064260551743,0.08157499708942716,1.9142064260551743,520.0,1.0685413087302889,(12.2-((-2950.0/(1300.0-exp(v1)))+(-1.4/pow3((v1+((-4500.0/(1660.0-exp(v1)))-136.0))))))
1782.3259768486023,0.16282836683440832,29.0,0.0,29.0,-0.7032478632478633,true,1.8804680405920013,0.10239032507981137,5.0,(12.6493685072416-((v1+v1)/(sqrt_abs((v1+(((660.221363484198-((639.383110869263+v1)/v1))/v1)-139.59258817312)))*(-6.97790468109455+v1)))),-0.7755566977410746,0.9941108618910176,0.06426195676525313,0.9941108618910176,1.2582918e7,0.79767439870529,(12.6-((v1+v1)/(sqrt_abs((v1+(((660.0-((639.0+v1)/v1))/v1)-140.0)))*(-6.98+v1))))
1799.3228368759155,0.3964932255710537,29.0,0.0,1.0,-0.5302564102564102,true,3.7958191915448154,0.12228717686444725,6.0,(11.9647770769934-((-1488.83228925455/sqrt_abs((415158.940654056-exp((v1+v1)))))+(-9.01184316673325/pow3((v1+(1774.58495660898/(1066.16258717447-exp(v1)))))))),-0.4694283971942398,2.350023315695347,0.09394630583854095,2.350023315695347,131331.0,1.1746312309845879,(12.0-((-1490.0/sqrt_abs((415000.0-exp((v1+v1)))))+(-9.01/pow3((v1+(1770.0/(1070.0-exp(v1))))))))
1799.3554270267487,0.41239693567611824,29.0,0.0,1.0,-0.5551261345731549,true,4.4711983806976185,0.1258910533896523,7.0,(12.1101631212125-((-45.5906204140831/sqrt_abs((630.052878604957-exp(v1))))+(-36.2347226462499/pow3((-15.8362444050527+(-47.6028800828699/sqrt_abs((-629.914735187317+exp(v1))))))))),-0.44469172046231786,2.459587730310497,0.09413468455126464,2.459587730310497,1.7179869219e10,1.1846909147174771,(12.1-((-45.6/sqrt_abs((630.0-exp(v1))))+(-36.2/pow3((-15.8+(-47.6/sqrt_abs((-630.0+exp(v1)))))))))
1799.9168009757996,0.4031098781185259,29.0,0.0,0.0,-0.49274340219711976,true,3.75385545027296,0.12523279634388496,6.0,(12.0214704495693-((-1442.23633771694/sqrt_abs((415227.189918056-exp((v1+v1)))))+(-362.979124138172/(2288.31973244335-(exp(v1)/(-0.30073878200697+log(v1))))))),-0.48479100770248684,2.281978790331739,0.0936930926314529,2.281978790331739,131097.0,1.168947479901586,(12.0-((-1440.0/sqrt_abs((415000.0-exp((v1+v1)))))+(-363.0/(2290.0-(exp(v1)/(-0.301+log(v1)))))))
1798.925138950348,0.21461503726723696,29.0,0.0,2.0,-0.522051282051282,true,3.7904314561929304,0.12582605113822268,7.0,(12.2588279182071+((3351.11396282707/(1414.64478104757-exp(v1)))+(1.7593718660042/((v1+(((97.1413565816733+v1)/v1)-16.0378103172998))-121.169466545194)))),-0.5670523993888931,1.917624219860363,0.0813609499866979,1.917624219860363,19.0,1.0630524533805716,(12.3+((3350.0/(1410.0-exp(v1)))+(1.76/((v1+(((97.1+v1)/v1)-16.0))-121.0))))
1783.3277208805084,0.16863538378399548,29.0,0.0,28.0,-0.6704273504273505,true,2.3099180849901355,0.09807790047228467,7.0,((((-301298.734315753/(-64897.9435410208-exp(v1)))+(-5.64309752120125/v1))+(-0.545402035675225/(v1+((182.572606664114/v1)-136.215266942187))))--12.3400159086851),-0.7478172547379939,1.1169752170071108,0.06427967297139403,1.1169752170071108,17.0,0.8103537274250078,((((-301000.0/(-64900.0-exp(v1)))+(-5.64/v1))+(-0.545/(v1+((183.0/v1)-136.0))))--12.3)
1791.060026884079,0.1491285725948037,29.0,0.0,15.0,-0.6588034188034187,true,2.0857335746225107,0.10264417050323371,7.0,(12.1637379795291-((-637.744853892759/(270.381859407868-(exp(v1)/(-1.39006398797009+v1))))+(0.85685399812546/(v1+((182.324936959935/v1)-136.123650100333))))),-0.7578713734036392,1.0724432195197062,0.0620912002323413,1.0724432195197062,23.0,0.77800338387041,(12.2-((-638.0/(270.0-(exp(v1)/(-1.39+v1))))+(0.857/(v1+((182.0/v1)-136.0)))))
1800.0140318870544,0.4040380467104495,29.0,0.0,0.0,-0.6054700854700855,true,4.1158157423433135,0.12781457616180897,6.0,(12.030430910407-((-204.901366750059/(92.4405962955297-(exp(v1)/(v1+v1))))+(67.5880491998868/(v1+(1.57006910264766e6/sqrt_abs((415.679682074305+v1))))))),-0.45228311511264685,2.4259637023139424,0.09508817095440018,2.4259637023139424,32.0,1.191680797871129,(12.0-((-205.0/(92.4-(exp(v1)/(v1+v1))))+(67.6/(v1+(1.57e6/sqrt_abs((416.0+v1)))))))
1799.0475718975067,0.2503729404837182,30.0,0.0,1.0,-0.6827350427350427,true,4.606055891001674,0.12190891715600906,6.0,(13.2115358334931+(-3.98624507713284*(v1/(sqrt_abs((v1+(((639.004619689322-((607.715722778666+v1)/v1))/v1)-138.924561023172)))*(-7.56542381240784+v1))))),-0.5411132085462617,2.0325148452690724,0.08163927167174467,2.0325148452690724,6.291461e6,1.0471031612731212,(13.2+(-3.99*(v1/(sqrt_abs((v1+(((639.0-((608.0+v1)/v1))/v1)-139.0)))*(-7.57+v1)))))
1596.228436946869,0.1641998755270589,30.0,0.0,343.0,-0.7005128205128205,true,1.8656399187649058,0.10352546125866642,6.0,(12.6629417204744-((v1+(v1-0.435942187782295))/(sqrt_abs((v1+(((653.061401044222-(631.118524405927/v1))/v1)-139.546559688374)))*(-6.96085584166249+v1)))),-0.7761845418906772,0.9913299961560507,0.06472962618138783,0.9913299961560507,61447.0,0.8039858173312958,(12.7-((v1+(v1-0.436))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.96+v1))))
1153.3157799243927,0.1641814261923889,30.0,0.0,1117.0,-0.7005128205128205,true,1.8658382504450284,0.10351177060827552,6.0,(12.6627560754544-((v1+(-0.431032475513758+v1))/(sqrt_abs((v1+(((653.060172383035-(631.117025202766/v1))/v1)-139.546490724739)))*(-6.96100382585901+v1)))),-0.7761838415429496,0.9913330981567607,0.06472608044547147,0.9913330981567607,61447.0,0.8039335300310491,(12.7-((v1+(-0.431+v1))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.96+v1))))
1797.8652379512787,0.24492408532187154,30.0,0.0,3.0,-0.26974358974358975,true,4.14697010167116,0.1415868935053177,6.0,((-0.218348691383359*(v1/(sqrt_abs((v1+((182.913156827707/v1)-136.368727153347)))*(v1+(-153.546070642595/sqrt_abs((-1952.51695300648+pow3(v1))))))))--12.835307763898),-0.4821253789551626,2.293785471416955,0.09107878609833192,2.293785471416955,4485.0,1.1668827371003894,((-0.218*(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(v1+(-154.0/sqrt_abs((-1950.0+pow3(v1))))))))--12.8)
1799.5707619190216,0.4248008926886806,30.0,0.0,0.0,-0.5097435897435898,true,3.6395805189935615,0.10732372919557114,5.0,(12.3925118843858-((v1+log(exp(v1)))/(sqrt_abs((log(v1)+(((653.597984375222-(630.358781559151/v1))/v1)-139.293897704657)))*(-6.92875975238937+v1)))),-0.6315672769831773,1.6318730304750853,0.08425441264344301,1.6318730304750853,884756.0,1.0080195744187936,(12.4-((v1+log(exp(v1)))/(sqrt_abs((log(v1)+(((654.0-(630.0/v1))/v1)-139.0)))*(-6.93+v1))))
1798.680815935135,0.1507038660686008,30.0,0.0,2.0,-0.6369230769230769,true,2.0621439708536258,0.10543420581078465,7.0,(((3022.98792955984/(1102.45844352098-(exp(v1)/(-1.34819538831456+v1))))+(-0.010909596072379/pow3((v1+((182.282193916378/v1)-136.217044114138)))))--12.1984763163413),-0.7020682410821593,1.3196080910484973,0.07303003950593885,1.3196080910484973,81.0,0.9411347244742931,(((3020.0/(1100.0-(exp(v1)/(-1.35+v1))))+(-0.0109/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1671.8083019256592,0.16420808758575797,30.0,0.0,215.0,-0.7005128205128205,true,1.8655515224473103,0.10353165449118426,6.0,(12.6630242359064-((v1+(v1-0.438233478713586))/(sqrt_abs((v1+(((653.061405498989-(631.118518330216/v1))/v1)-139.546556419196)))*(-6.96078537466693+v1)))),-0.7761842963408758,0.9913310837524378,0.06473280753071806,0.9913310837524378,61447.0,0.8040268961752731,(12.7-((v1+(v1-0.438))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.96+v1))))
1692.6446669101715,0.16237139219182317,30.0,0.0,180.0,-0.7032478632478633,true,1.885328328914147,0.1021371411087744,6.0,(12.6445880121054-((0.0835651887429159+(v1+v1))/(sqrt_abs((v1+(((653.060207148041-(631.119837939961/v1))/v1)-139.547441589333)))*(-6.97704414423802+v1)))),-0.7758198719300766,0.9929452030487924,0.06422252447272361,0.9929452030487924,61447.0,0.7972964369207294,(12.6-((0.0836+(v1+v1))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.98+v1))))
1344.504977941513,0.16418619899446826,30.0,0.0,779.0,-0.7005128205128205,true,1.865787845130896,0.10351421827479228,6.0,(12.6628063703833-((v1+(-0.43101035363667+v1))/(sqrt_abs((v1+(((653.060233147971-(631.116918284155/v1))/v1)-139.54659399899)))*(-6.96100865731958+v1)))),-0.7761837042821536,0.9913337061163077,0.06472333998975252,0.9913337061163077,61447.0,0.803910170809771,(12.7-((v1+(-0.431+v1))/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.96+v1))))
1796.8033769130707,0.3933060027851495,30.0,0.0,5.0,-0.5805780143491236,true,3.3697407194224596,0.12063713011440451,5.0,(11.9374734658338-((-98.9237983281203/sqrt_abs((1270.85699569255-(v1*(exp(v1)/(-1.35007733960201+v1))))))+(118.488796816894/pow3((v1+(exp(v1)/v1)))))),-0.6568451135528479,1.5199116948232605,0.075633407652429,1.5199116948232605,2.68437507e8,0.9009907604406476,(11.9-((-98.9/sqrt_abs((1270.0-(v1*(exp(v1)/(-1.35+v1))))))+(118.0/pow3((v1+(exp(v1)/v1))))))
1799.709645986557,0.3938305739384154,30.0,0.0,0.0,-0.5930378723136203,true,3.3742351048701185,0.12042326044264597,6.0,(((-2809.13059800184/(-1022.00325438431+(exp(v1)/(-1.3481756190789+v1))))+(-6.01844433421517/pow3((v1+((exp(v1)/v1)-93.7349888836495)))))--11.9419678512814),-0.6042297950169268,1.7529570079690882,0.0840774031422446,1.7529570079690882,4113.0,1.0266951101646127,(((-2810.0/(-1020.0+(exp(v1)/(-1.35+v1))))+(-6.02/pow3((v1+((exp(v1)/v1)-93.7)))))--11.9)
1631.3154599666595,0.14980870196757073,30.0,0.0,284.0,-0.5603418803418804,true,2.071634172691004,0.1014165500143486,6.0,(((1360.36238760032/sqrt_abs(((415245.939119929-exp((v1+v1)))-v1)))+(-0.104670172899892/pow3((v1+((182.085627844412/v1)-136.053073513358)))))--12.18898590729),-0.7693509575003492,1.0215975087068903,0.06212340843501684,1.0215975087068903,524355.0,0.7799899342887472,(((1360.0/sqrt_abs(((415000.0-exp((v1+v1)))-v1)))+(-0.105/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1794.0000569820404,0.1475554890607411,30.0,0.0,10.0,-0.6581196581196581,true,2.1042328043194463,0.10236338704270154,7.0,(0.696071010876937*(17.4475994988109-((-1937.2266789179/sqrt_abs((416592.553918454-exp((v1+v1)))))+(1.28276051399433/(v1+((182.270455652027/v1)-136.111935949941)))))),-0.7620564492334887,1.0539065588200196,0.06380924899170813,1.0539065588200196,131082.0,0.8043160717009119,(0.696*(17.4-((-1940.0/sqrt_abs((417000.0-exp((v1+v1)))))+(1.28/(v1+((182.0/v1)-136.0))))))
1793.9279198646545,0.214363997163364,30.0,0.0,10.0,-0.5411965811965812,true,3.943607284578693,0.11544011886347444,6.0,(12.2454796876437-((-1422.6151850353/sqrt_abs((415234.251815149-exp((v1+v1)))))+(-90.114245234466/pow3((v1+(((21.4526559702566-v1)/v1)-137.074393270835)))))),-0.579759340568166,1.8613422630339007,0.07984689271499504,1.8613422630339007,132099.0,1.046839804706716,(12.2-((-1420.0/sqrt_abs((415000.0-exp((v1+v1)))))+(-90.1/pow3((v1+(((21.5-v1)/v1)-137.0))))))
1798.1747879981995,0.20929559551366445,30.0,0.0,3.0,-0.4317948717948718,true,3.378949168433108,0.1394722664476637,8.0,(((0.00185480925901497/(-698.471592336536+(exp(v1)+(1031.80428122415/-139.647183694466))))+(-0.373049855248404/(v1+((182.69637462995/v1)-136.275555467192))))--12.7617535224048),-0.5761635588965093,1.8772688047520352,0.0860641009846683,1.8772688047520352,16.0,1.0863114534415155,(((0.00185/(-698.0+(exp(v1)+(1030.0/-140.0))))+(-0.373/(v1+((183.0/v1)-136.0))))--12.8)
1799.2868659496307,0.39121492852579076,30.0,0.0,1.0,-0.5454966442664057,true,3.351824954015374,0.12083112999010602,7.0,(11.9195577004267-(v1*(973.572522178872/(-1207.95001899038+(exp(v1)/(1931.75889821426/(-99.6784264805469-(exp(v1)+(-1622.51575739021/(-1.35153540265926+v1)))))))))),-0.602125657805606,1.762276714262974,0.08217804296231902,1.762276714262974,88.0,0.9951433741815705,(11.9-(v1*(974.0/(-1210.0+(exp(v1)/(1930.0/(-99.7-(exp(v1)+(-1620.0/(-1.35+v1))))))))))
1799.3278858661652,0.397166532512974,30.0,0.0,1.0,-0.5848161162999843,true,3.8136114954282956,0.12258441174439784,6.0,(11.9705494528013+(-2918.78029102507/(-1301.80659120833+(exp(v1)+(244.887656637997/(v1+(-21.5799228779045/pow3((v1+((exp(v1)/v1)-61.9229515726135)))))))))),-0.4587810668537091,2.3971827837442197,0.09560404168107245,2.3971827837442197,4107.0,1.1979205572081681,(12.0+(-2920.0/(-1300.0+(exp(v1)+(245.0/(v1+(-21.6/pow3((v1+((exp(v1)/v1)-61.9))))))))))
1799.923753976822,0.3933962029017241,30.0,0.0,0.0,-0.6132570216519592,true,3.7912287843559405,0.12484802097360786,7.0,(11.9382462763263-(2616.06438414549/(-981.391492389144+(exp(v1)/(1880.42931010367/(1227.91717911374-(v1+(-1471.39409824072/(exp(v1)/(-3.81624161754421+v1)))))))))),-0.4533939414896695,2.4210435975215105,0.09559123446309196,2.4210435975215105,76.0,1.1964364706405795,(11.9-(2620.0/(-981.0+(exp(v1)/(1880.0/(1230.0-(v1+(-1470.0/(exp(v1)/(-3.82+v1))))))))))
1797.1118409633636,0.407446800768778,30.0,0.0,5.0,-0.5145299145299145,true,3.49089529736718,0.11263873800775417,6.0,(((3653.58062928493/(1103.54152853866-(exp(v1)/(-1.3488747054012+v1))))+(-35.8981987252921/pow3((v1+log(sqrt_abs((-23.1885598756646+exp(v1))))))))--12.0586323658163),-0.6197718640971759,1.684117619431167,0.0845223916625028,1.684117619431167,1.7976931348623157e308,1.018344759982514,(((3650.0/(1100.0-(exp(v1)/(-1.35+v1))))+(-35.9/pow3((v1+log(sqrt_abs((-23.2+exp(v1))))))))--12.1)
1797.690763950348,0.1482803748656208,30.0,0.0,4.0,-0.5856410256410256,true,2.0950765921472865,0.1033244568076782,7.0,(((32.8049142700098/sqrt_abs((-182.494779587456+(exp(v1)/(-1.38498542082182+v1)))))+(-0.90016113146609/(v1+((182.283632192587/v1)-136.110644708176))))--12.1538296112936),-0.7651069834645281,1.0403950430691593,0.06126875767055306,1.0403950430691593,16393.0,0.7683526154644637,(((32.8/sqrt_abs((-182.0+(exp(v1)/(-1.38+v1)))))+(-0.9/(v1+((182.0/v1)-136.0))))--12.2)
