time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.5485861301422,0.10853305933023989,29.0,0.0,216.0,-0.7832478632478632,true,1.3808516258185364,0.06033995568740026,7.0,(12.1889801242622+(((236332.972414537/(75476.3863828229+exp(v1)))+((-270.741563832626/v1)/(135.74133989005-v1)))+(0.00369315644029356/(-1.35372789549039+v1)))),-0.8381950973662039,0.4619684924099089,0.04102720438049827,0.4619684924099089,21.0,0.5250136247161681,(12.2+(((236000.0/(75500.0+exp(v1)))+((-271.0/v1)/(136.0-v1)))+(0.00369/(-1.35+v1))))
1799.3800430297852,0.15746770018178122,29.0,0.0,1.0,-0.8297435897435897,true,1.6054706955314675,0.06128569911568164,7.0,(8.33305639641724+((v1*(-0.0838146080472732+(-3.34967877656768/(-1.50798537580105-v1))))+(sqrt_abs((22.5117254036959-v1))+(0.00560860470918124/(-1.35289164790495+v1))))),-0.7762964755996313,0.6386949853300439,0.05272106729508486,0.6386949853300439,24.0,0.6505815634230712,(8.33+((v1*(-0.0838+(-3.35/(-1.51-v1))))+(sqrt_abs((22.5-v1))+(0.00561/(-1.35+v1)))))
1797.8377120494843,0.24742925895040843,29.0,0.0,3.0,-0.7217094017094017,true,2.3378579673629343,0.08448157739821503,6.0,(11.434343615913+(((6.38746454837447/sqrt_abs((v1-8.14995674262155)))+(-2.30208982061747/sqrt_abs((20.3627304177151-v1))))+(v1/(pow3(exp(v1))-57.9049154096608)))),-0.7012032465674473,0.8530933455868007,0.057759550049639174,0.8530933455868007,54.0,0.7140727781739648,(11.4+(((6.39/sqrt_abs((v1-8.15)))+(-2.3/sqrt_abs((20.4-v1))))+(v1/(pow3(exp(v1))-57.9))))
1799.377511024475,0.1811726439878689,29.0,0.0,1.0,-0.76,true,2.7872347343327917,0.08626618473871461,6.0,(12.4336713824812+(sqrt_abs((pow3((v1/473.462980392741))+(5934.24875565271/(1262.71470194382-exp(v1)))))+(v1/((96.6613902656261*log(v1))-568.868455986836)))),-0.6502145901107739,0.9986708427446415,0.06377770507406301,0.9986708427446415,16398.0,0.8144729543947834,(12.4+(sqrt_abs((pow3((v1/473.0))+(5930.0/(1260.0-exp(v1)))))+(v1/((96.7*log(v1))-569.0))))
1790.453297138214,0.24050696178201786,29.0,0.0,13.0,-0.7743589743589744,true,2.2724520098936143,0.07822646347416945,7.0,(11.70607456478+((568.098320605984/sqrt_abs((39087.7142707091-exp(v1))))+(sqrt_abs((-0.0262755696101919/(v1-17.0273078008677)))+(0.00608858109234077/(-1.35256943517549+v1))))),-0.7135286449895797,0.8179031527388696,0.05445875284327073,0.8179031527388696,54.0,0.684648524448513,(11.7+((568.0/sqrt_abs((39100.0-exp(v1))))+(sqrt_abs((-0.0263/(v1-17.0)))+(0.00609/(-1.35+v1)))))
1576.3273680210114,0.23087891196958718,29.0,0.0,307.0,-0.9193162393162393,true,2.3566704613968845,0.07851838482708451,5.0,(11.0733408704926+(4.65923809988472*((102.155514740204/sqrt_abs((21387.3969509053-exp(v1))))+(((v1+log(v1))/log(pow2((-58.5721926301604+v1))))/v1)))),-0.6867998032760882,0.8942165555421888,0.053585185298892564,0.8942165555421888,3110.0,0.6910540468781762,(11.1+(4.66*((102.0/sqrt_abs((21400.0-exp(v1))))+(((v1+log(v1))/log(pow2((-58.6+v1))))/v1))))
1779.5124161243439,0.17487233328561938,29.0,0.0,28.0,-0.8988034188034189,true,1.6786230988560007,0.06479360486029523,7.0,(10.9797762172729+((v1*(-0.0773487403068371+(-0.0294252761365193/(v1-57.3804735733558))))+(sqrt_abs((22.3290114684732-v1))+(0.00664381285688299/(-1.35110256507379+v1))))),-0.7844700774876139,0.6153585691875987,0.0482122706266471,0.6153585691875987,24.0,0.6057936561516593,(11.0+((v1*(-0.0773+(-0.0294/(v1-57.4))))+(sqrt_abs((22.3-v1))+(0.00664/(-1.35+v1)))))
1797.0695061683655,0.26324791466347763,29.0,0.0,4.0,-0.7723076923076924,true,2.4873219816377468,0.07595270737688906,7.0,(11.9358757705753+((492.037951197764/(exp(v1)--85156.3232278902))+(sqrt_abs((5250.09141906381/(1049.07757564268-exp(v1))))+(0.00502655630182222/(-1.35319555274886+v1))))),-0.739178630191194,0.7446699885946132,0.052633321173245345,0.7446699885946132,75.0,0.6401931618806239,(11.9+((492.0/(exp(v1)--85200.0))+(sqrt_abs((5250.0/(1050.0-exp(v1))))+(0.00503/(-1.35+v1)))))
1798.0274090766907,0.1830069325276227,30.0,0.0,2.0,-0.8105982905982906,true,2.5604447905789733,0.08984248787730297,7.0,(15.4942171984957-(((-0.264481740898018/(sqrt_abs((-2.26767162474632+v1))+(-75.6623542213304/(80.9772790925145+v1))))-v1)/(sqrt_abs((-20.8838044703305+v1))/-0.341489544724668))),-0.6375778535108994,1.0347499359056036,0.06376222925219857,1.0347499359056036,137.0,0.8169741445633145,(15.5-(((-0.264/(sqrt_abs((-2.27+v1))+(-75.7/(81.0+v1))))-v1)/(sqrt_abs((-20.9+v1))/-0.341)))
1671.3574211597443,0.17627599038003292,30.0,0.0,176.0,-0.8591452991452991,true,1.6655598061155317,0.062288458348461265,7.0,(13.2131841007368+((sqrt_abs((v1+(v1-101.535281899992)))/-6.18379170411331)+((280197.382790324/(exp(v1)--92810.7245512371))+(0.00613808105844959/(-1.35252815820713+v1))))),-0.7984499590008021,0.5754446686716587,0.05106558122945096,0.5754446686716587,44.0,0.6318877617033044,(13.2+((sqrt_abs((v1+(v1-102.0)))/-6.18)+((280000.0/(exp(v1)--92800.0))+(0.00614/(-1.35+v1)))))
1265.4986941814423,0.24959805891328724,30.0,0.0,733.0,-0.8652991452991453,true,2.358350072032936,0.06657938593024323,7.0,(11.8582121014753+((v1*(-0.0296745354202401/(v1-56.9248462924819)))+((0.0048881433240928/(-1.3532545157631+v1))+(73.938668710179/sqrt_abs((1042.11572293053-exp(v1))))))),-0.7948428158997507,0.5857434076664279,0.04451321369508701,0.5857434076664279,47.0,0.540125261515832,(11.9+((v1*(-0.0297/(v1-56.9)))+((0.00489/(-1.35+v1))+(73.9/sqrt_abs((1040.0-exp(v1)))))))
1798.7896490097046,0.17954368508019358,30.0,0.0,1.0,-0.796923076923077,true,2.689327211990676,0.08481482808257376,7.0,(13.944833820062+((-0.382676091732209*sqrt_abs(v1))+(6.40360002469539/(v1+(5.53300297263356+(v1*(-1.01248851150403+(511.027928267771/pow3((v1-16.9232440506073)))))))))),-0.6575061585368149,0.9778527166047587,0.06415281056650814,0.9778527166047587,31.0,0.8194839789062635,(13.9+((-0.383*sqrt_abs(v1))+(6.4/(v1+(5.53+(v1*(-1.01+(511.0/pow3((v1-16.9))))))))))
1003.0337560176849,0.17798120149520685,30.0,0.0,1093.0,-0.8550427350427351,true,1.6816716491875923,0.07421170090878669,7.0,(13.9954285939499+((-0.0204685444815064*v1)+((v1*(sqrt_abs((-6.55941797425001+v1))-2.29142531648276))*(149.738636234002/(-1773.08683020879-pow3((-13.4568803815382+v1))))))),-0.8003631149424397,0.569982425243203,0.04977895815291962,0.569982425243203,195.0,0.6091752050829499,(14.0+((-0.0205*v1)+((v1*(sqrt_abs((-6.56+v1))-2.29))*(150.0/(-1770.0-pow3((-13.5+v1)))))))
1721.8688361644745,0.16329324181739618,30.0,0.0,106.0,-0.8543589743589743,true,1.5428911197435884,0.06486858263083992,7.0,(14.0164978228973+((v1*log((0.977895628502059+(0.00293702457913723/(-1.35449189846959+v1)))))+((118.348208736251*v1)/(-1529.29160311636-pow3((-19.0298680278936+v1)))))),-0.8126147051366874,0.5350029619541931,0.0487990922309625,0.5350029619541931,94.0,0.5891959094244444,(14.0+((v1*log((0.978+(0.00294/(-1.35+v1)))))+((118.0*v1)/(-1530.0-pow3((-19.0+v1))))))
1798.81232213974,0.13959061871556244,30.0,0.0,1.0,-0.6902564102564103,true,2.4114549492278172,0.08211214981174159,7.0,(12.1036511254799+(((-226564.155233308/(-78565.881891425-exp(v1)))+(1.22710068760506/(v1-135.47287749341)))+(-0.0209751806225841/(pow3((v1*v1))-912.184574598611)))),-0.7036217034449044,0.8461884195959867,0.05277654165647357,0.8461884195959867,45.0,0.7027117970971636,(12.1+(((-227000.0/(-78600.0-exp(v1)))+(1.23/(v1-135.0)))+(-0.021/(pow3((v1*v1))-912.0))))
1797.2785379886627,0.2611524167480237,30.0,0.0,3.0,-0.7675213675213676,true,2.4675224780623903,0.07703319428956729,7.0,(11.9159959987987+((0.00382696051369537/(-1.35369600142369+v1))+(212.61722350576/sqrt_abs((-4474.54641165219-pow3(((-23.9463357451892+(v1*(-1.71082916977562+v1)))-v1))))))),-0.7292933886006963,0.7728933000044376,0.053467589454450785,0.7728933000044376,1.7976931348623157e308,0.6545999306135133,(11.9+((0.00383/(-1.35+v1))+(213.0/sqrt_abs((-4470.0-pow3(((-23.9+(v1*(-1.71+v1)))-v1)))))))
1797.3311231136322,0.1707448561898027,30.0,0.0,3.0,-0.9124786324786325,true,1.7850035850103474,0.07384530670695158,7.0,(11.2232348137486+((v1*(-0.0797160152582814+(-0.0281947675794124/(v1-57.5210128701613))))+(sqrt_abs((-21.5802371119507+v1))+(-0.000700376857096065/sqrt_abs((-1.34815008769314+v1)))))),-0.7513807672883666,0.7098317186336731,0.05026312807865641,0.7098317186336731,29.0,0.6485648927554266,(11.2+((v1*(-0.0797+(-0.0282/(v1-57.5))))+(sqrt_abs((-21.6+v1))+(-0.0007/sqrt_abs((-1.35+v1))))))
1799.5300891399384,0.18054742502294585,30.0,0.0,0.0,-0.9049572649572649,true,2.3149341236367693,0.06467778818961045,7.0,(11.0043071276784+((v1*(-0.0772344401576615+(-0.0287446150287553/(v1-57.4244686981134))))+(sqrt_abs((22.1215816710106-v1))+(221.348451313579/pow3((-92.0279875923332+v1)))))),-0.705858220894489,0.8398029480953398,0.050360856123102114,0.8398029480953398,29.0,0.6614351489009311,(11.0+((v1*(-0.0772+(-0.0287/(v1-57.4))))+(sqrt_abs((22.1-v1))+(221.0/pow3((-92.0+v1))))))
1793.7421071529388,0.1827092483608259,30.0,0.0,8.0,-0.9029059829059829,true,1.7699298021451604,0.06436495882022382,7.0,(11.1647213045995+((v1*(-0.0788710488319822+(-0.00483101386300246/(1.35092545366394-v1))))+(sqrt_abs((21.507420269088-v1))+(-0.0114778006524073/pow2((v1-58.4860940289549)))))),-0.7699503563890591,0.6568137634179786,0.049503422712187876,0.6568137634179786,29.0,0.6236311940377531,(11.2+((v1*(-0.0789+(-0.00483/(1.35-v1))))+(sqrt_abs((21.5-v1))+(-0.0115/pow2((v1-58.5))))))
1539.7170341014862,0.20404663637829998,30.0,0.0,357.0,-0.9015384615384615,true,1.9279532929701997,0.05761505368436909,7.0,(10.7120121804383+(sqrt_abs(((2542.42628312225/(416.74387212467-pow3(v1)))+(-0.0462145579317278/(1.35321396923938-v1))))+(5.53607569648105/log(pow2((-58.5721927227562+v1)))))),-0.8295240555697163,0.4867251471289113,0.042782892896799846,0.4867251471289113,1282.0,0.5214789092232982,(10.7+(sqrt_abs(((2540.0/(417.0-pow3(v1)))+(-0.0462/(1.35-v1))))+(5.54/log(pow2((-58.6+v1))))))
1786.3797080516815,0.11512257137086275,30.0,0.0,18.0,-0.837948717948718,true,1.298324736871363,0.06716557961861735,7.0,(12.2331648279896+(((248328.84870195/(exp(v1)--95334.5058983249))+(-8791.50750696189/(v1*pow2((139.86425541934-v1)))))+(-0.00586256392794713/(1.35272502895958-v1)))),-0.8336192749798869,0.47503290353054484,0.042373505967483384,0.47503290353054484,29.0,0.5469592182955556,(12.2+(((248000.0/(exp(v1)--95300.0))+(-8790.0/(v1*pow2((140.0-v1)))))+(-0.00586/(1.35-v1))))
1503.5897371768951,0.12002887369803798,30.0,0.0,407.0,-0.7784615384615384,true,1.3129100710536505,0.06352216442124711,7.0,(12.2701508577533+((pow3((-0.00399558939641469/(1.3520447780084-v1)))+(61.6299469804009/sqrt_abs((996.544539836019-exp(v1)))))+(-52.9224761516685/pow2((139.354820235303-v1))))),-0.8530881099350363,0.4194475152832971,0.038678239591041455,0.4194475152832971,59.0,0.4872857063303157,(12.3+((pow3((-0.004/(1.35-v1)))+(61.6/sqrt_abs((997.0-exp(v1)))))+(-52.9/pow2((139.0-v1)))))
1653.76265001297,0.1676339223155376,30.0,0.0,200.0,-0.9111111111111111,true,2.8007948690443705,0.08390483030783567,7.0,(17.3359428984743+(((-8.19123495487559/sqrt_abs((-22.0547108817407+v1)))+(1.65832048599829/log(pow2((-58.0552044551252+v1)))))+(sqrt_abs((-6.55941784162467+v1))/-1.98014892016471))),-0.7118323522747603,0.8227462308866597,0.05220627154457324,0.8227462308866597,276.0,0.6722860153094161,(17.3+(((-8.19/sqrt_abs((-22.1+v1)))+(1.66/log(pow2((-58.1+v1)))))+(sqrt_abs((-6.56+v1))/-1.98)))
1799.0042011737823,0.2661713911957494,30.0,0.0,1.0,-0.5172649572649572,true,2.5149447168484595,0.07727992653720991,7.0,(11.963540781173+(((1815.47223680347/(1142.04506045767-exp(v1)))+(12.173256306604/(50.2054218734307-pow3(v1))))+((-0.0050304029172319/(1.35372775105324-v1))/v1))),-0.7516093730230134,0.7091790273686247,0.049430111407046895,0.7091790273686247,22.0,0.5923599543227082,(12.0+(((1820.0/(1140.0-exp(v1)))+(12.2/(50.2-pow3(v1))))+((-0.00503/(1.35-v1))/v1)))
1796.7196440696716,0.2635129076599656,30.0,0.0,4.0,-0.7675213675213676,true,2.4898257921844973,0.07607349517257911,7.0,(11.9383800054273+(((251699.123505864/(exp(v1)--86410.9459095521))+(-4355.13525165653/(v1*(4771.88251474161-exp(v1)))))+(-0.00496984342845853/(1.35322354171786-v1)))),-0.732838578461724,0.7627714434429435,0.05367399414819954,0.7627714434429435,23.0,0.6632282479090106,(11.9+(((252000.0/(exp(v1)--86400.0))+(-4360.0/(v1*(4770.0-exp(v1)))))+(-0.00497/(1.35-v1))))
1799.771730184555,0.19713136365469106,30.0,0.0,0.0,-0.7483760683760684,true,2.490656233737454,0.08001508771355481,8.0,(9.43011819501146+((-1.43135954712774+((1418.3047242237/(1154.3541610819-exp(v1)))+(1.3889694864107/v1)))+(-17.9421623094837/(-3.84917568895105-(0.0117344918828629*v1))))),-0.6380650062353819,1.0333590682245926,0.06440991883862832,1.0333590682245926,16.0,0.8216554885085051,(9.43+((-1.43+((1420.0/(1150.0-exp(v1)))+(1.39/v1)))+(-17.9/(-3.85-(0.0117*v1)))))
1799.106554031372,0.17790779336959694,30.0,0.0,1.0,-0.8796581196581197,true,1.6809780458035206,0.061277557669478386,7.0,(10.3500705090869+((sqrt_abs((3993.33946600208/(492.010349411536-pow3(v1))))+(0.00458074067260298/(-1.35339481444704+v1)))+(6.55336970732224/log(pow2((50.8383249593477-v1)))))),-0.8097062043040287,0.543307010366603,0.04575842219295418,0.543307010366603,326.0,0.5594496573845404,(10.4+((sqrt_abs((3990.0/(492.0-pow3(v1))))+(0.00458/(-1.35+v1)))+(6.55/log(pow2((50.8-v1))))))
1799.1558890342712,0.18033853522083965,30.0,0.0,1.0,-0.7716239316239316,true,2.792784034307589,0.08909261855667287,7.0,(15.4001217249138+((sqrt_abs((-4139.81081915093/(1137.85302402124-exp(v1))))+(0.242384364200306/(v1+(-37.0802508261842+v1))))+(-997.069819492153/(369.691845478428-v1)))),-0.6560245759922826,0.9820827766544686,0.06193656399501985,0.9820827766544686,75.0,0.7904220473244974,(15.4+((sqrt_abs((-4140.0/(1140.0-exp(v1))))+(0.242/(v1+(-37.1+v1))))+(-997.0/(370.0-v1))))
1666.6144471168518,0.2232851135054552,30.0,0.0,183.0,-0.9213675213675213,true,2.567873515149106,0.07046596409842949,5.0,(11.0102258256367+(9.17393399514136*((50.8666050674816/sqrt_abs((22406.4213652626-exp(v1))))+(((v1+log(v1))/log(pow2(pow2((-58.5721922404249+v1)))))/v1)))),-0.6882312774204769,0.8901295597735648,0.053495677690758164,0.8901295597735648,1.3895050708477943e78,0.6952148160676207,(11.0+(9.17*((50.9/sqrt_abs((22400.0-exp(v1))))+(((v1+log(v1))/log(pow2(pow2((-58.6+v1)))))/v1))))
1618.3423449993134,0.11470727100801623,30.0,0.0,249.0,-0.8406837606837607,true,1.302949464717539,0.06682428779657847,7.0,(12.2283938233571+(((275697.449918329/(exp(v1)--105891.066663187))+(0.00585324341946591/(-1.35273112874285+v1)))+(-8731.33672773315/(v1*pow2((139.852276377508-v1)))))),-0.8331868735530125,0.4762674510135785,0.04255421420411924,0.4762674510135785,29.0,0.5495048842656375,(12.2+(((276000.0/(exp(v1)--106000.0))+(0.00585/(-1.35+v1)))+(-8730.0/(v1*pow2((140.0-v1))))))
1593.6463170051575,0.11146666765300128,30.0,0.0,283.0,-0.7784615384615384,true,1.2918343262298553,0.069174309313905,7.0,(12.7138432537448+(pow2(((-0.00146238413238708/(1.35339595995131-v1))+(912.018069255933/(765.373046617706-pow3(v1)))))+(-4.36249336207769/log(pow2((-136.964349479197+v1)))))),-0.8403324503684386,0.45586614490301725,0.039373022273812446,0.45586614490301725,1282.0,0.4993993049520633,(12.7+(pow2(((-0.00146/(1.35-v1))+(912.0/(765.0-pow3(v1)))))+(-4.36/log(pow2((-137.0+v1))))))
1793.204174041748,0.25139987989778706,30.0,0.0,9.0,-0.7777777777777778,true,2.3753747422851266,0.07933310575715374,7.0,(11.7852983663073+(((0.00477976470083608/(-1.35330724199026+v1))+(839.563121736697/(944.94616487868-exp(v1))))+(10.4315158558743/log(pow2((exp(v1)-42.089944581949)))))),-0.7569953090744397,0.6938016641528463,0.050003171631267815,0.6938016641528463,4.294967308e9,0.6071778301943259,(11.8+(((0.00478/(-1.35+v1))+(840.0/(945.0-exp(v1))))+(10.4/log(pow2((exp(v1)-42.1))))))
1799.2036001682281,0.2513090464020259,30.0,0.0,1.0,-0.762051282051282,true,2.3745164936985628,0.08206806622845714,6.0,(11.8555137701686+((sqrt_abs((7986.28488036703/(1026.877703379-pow3((v1+v1)))))+(0.00369641639768356/(-1.35372961991915+v1)))+(-0.386846282768486/log(pow3(sqrt_abs(v1)))))),-0.6915968324751467,0.8805205777871089,0.05640065411596114,0.8805205777871089,327686.0,0.7034826145872176,(11.9+((sqrt_abs((7990.0/(1030.0-pow3((v1+v1)))))+(0.0037/(-1.35+v1)))+(-0.387/log(pow3(sqrt_abs(v1))))))
1791.8728320598602,0.25340153951336297,30.0,0.0,11.0,-0.772991452991453,true,2.394287606107593,0.07768039048868297,7.0,(11.8428415589591+((236.186985296851/sqrt_abs((82296.1563059163-exp(v1))))+(sqrt_abs((2018.78400768656/(893.026220503945-exp(v1))))+(0.00500464744246739/(-1.35320720644578+v1))))),-0.7517612206721123,0.7087454877886223,0.049160442463063184,0.7087454877886223,102.0,0.5983157418067584,(11.8+((236.0/sqrt_abs((82300.0-exp(v1))))+(sqrt_abs((2020.0/(893.0-exp(v1))))+(0.005/(-1.35+v1)))))
1789.4945600032806,0.17488652865854584,30.0,0.0,14.0,-0.731965811965812,true,1.6524313500481131,0.0744221984335808,7.0,(5.55493510279705+((v1*(-0.0580346236536771+(0.00348573318049252/(-1.35333573625026+v1))))+(sqrt_abs((-43.9568154188691-v1))+(2805.02294812707/(1498.76478394191-exp(v1)))))),-0.7896541098512657,0.6005576603359024,0.05253817148958232,0.6005576603359024,26.0,0.6379941336760694,(5.55+((v1*(-0.058+(0.00349/(-1.35+v1))))+(sqrt_abs((-44.0-v1))+(2810.0/(1500.0-exp(v1))))))
1737.5601031780243,0.2109618482489809,30.0,0.0,85.0,-0.9015384615384615,true,1.9932923043565385,0.061864582240423585,7.0,(10.8487017146033+((sqrt_abs((2671.92333794386/(430.530756283795-pow3(v1))))+(0.00420308615294653/(-1.35354512233271+v1)))+(4.8585870680478/log(pow2((-58.5721924785825+v1)))))),-0.8305537853308806,0.48378517004780064,0.041276932625831805,0.48378517004780064,326.0,0.5012109806087793,(10.8+((sqrt_abs((2670.0/(431.0-pow3(v1))))+(0.0042/(-1.35+v1)))+(4.86/log(pow2((-58.6+v1))))))
1799.8096671104431,0.16204596700503354,30.0,0.0,0.0,-0.7982905982905983,true,2.6514425785872024,0.07587935549802743,6.0,(11.2980503786656+((v1*(-0.0812621852588983+(-3.00989299567044/exp(v1))))+(sqrt_abs((22.1211312343036-v1))+(1.69103639442049/(32.9102895942892+(v1/log(v1))))))),-0.6508945659992011,0.996729446464686,0.06239567280138049,0.996729446464686,33.0,0.8020546594075222,(11.3+((v1*(-0.0813+(-3.01/exp(v1))))+(sqrt_abs((22.1-v1))+(1.69/(32.9+(v1/log(v1)))))))
1799.8529880046844,0.15011116854784404,30.0,0.0,0.0,-0.7695726495726496,true,2.6103709154174837,0.068536108104275,7.0,(12.2513617023948+((sqrt_abs((8829.13216084806/(1382.93203421168-exp(v1))))+(-0.00039082098220039/(-1.77702832693542+log(v1))))+(-51.1803348598096/pow2((139.297555256205-v1))))),-0.7348022411831627,0.7571649983213287,0.047595291576327296,0.7571649983213287,80.0,0.6268391902190579,(12.3+((sqrt_abs((8830.0/(1380.0-exp(v1))))+(-0.000391/(-1.78+log(v1))))+(-51.2/pow2((139.0-v1)))))
1799.9211661815643,0.17463555466346536,30.0,0.0,0.0,-0.8591452991452991,true,2.295310471195581,0.08529186280942265,6.0,(10.8683044123413+((v1*(-0.0764165894078681+(-0.0301086237983725/(v1-57.2550125551446))))+(sqrt_abs((v1-23.5715113540594))+((v1/(v1-25.4832856353338))/v1)))),-0.6684952610190265,0.9464777766368709,0.059106445462462326,0.9464777766368709,35.0,0.7670980829130934,(10.9+((v1*(-0.0764+(-0.0301/(v1-57.3))))+(sqrt_abs((v1-23.6))+((v1/(v1-25.5))/v1))))
1799.3430571556091,0.16857153657436758,30.0,0.0,1.0,-0.9076923076923077,true,1.743520695054178,0.07718839990180418,7.0,(11.1974018808542+((v1*(-0.0794627616691788+(-0.0283145108322186/(v1-57.4867985268245))))+(sqrt_abs((22.1908361496763-v1))+(-0.000733838334819237/sqrt_abs((-1.34814992182203+v1)))))),-0.7490176123064751,0.7165787524166117,0.05064055156953887,0.7165787524166117,29.0,0.6532978541437537,(11.2+((v1*(-0.0795+(-0.0283/(v1-57.5))))+(sqrt_abs((22.2-v1))+(-0.000734/sqrt_abs((-1.35+v1))))))
1310.3649170398712,0.177547136874506,30.0,0.0,672.0,-0.8981196581196581,true,1.67757034994691,0.06274820154335164,6.0,(14.9424760819311-((((v1+(0.687116784587285/(-1.35215258902854+v1)))/log(pow2((-58.4991158007542+v1))))-v1)/(sqrt_abs((-21.0683138871036+v1))/-0.341045033800354))),-0.8026895529141889,0.5633402220404574,0.046833874697578486,0.5633402220404574,13853.0,0.5891052095911997,(14.9-((((v1+(0.687/(-1.35+v1)))/log(pow2((-58.5+v1))))-v1)/(sqrt_abs((-21.1+v1))/-0.341)))
1249.5598690509796,0.18406805777458446,30.0,0.0,756.0,-0.8283760683760684,true,1.739183867060694,0.0620494205541771,6.0,(14.2712905811455-(v1*(((v1*(-2.80772401677101/(-1.35304131314757+v1)))-v1)/((v1+(sqrt_abs((-8.45218723955151+v1))/-0.194946459392549))/-0.0128079253387654)))),-0.8085713438208639,0.5465471457269623,0.04898580725989384,0.5465471457269623,268.0,0.5966659589638572,(14.3-(v1*(((v1*(-2.81/(-1.35+v1)))-v1)/((v1+(sqrt_abs((-8.45+v1))/-0.195))/-0.0128))))
1796.423581123352,0.1998223860095654,30.0,0.0,5.0,-0.8078632478632478,true,2.2478311610780395,0.08232969616224264,7.0,(10.9275657685407-((-1.55052731160952/(56.8169367619059-v1))+((-405105.973884572/(exp(v1)--177219.8903621))+(-74.9830841844915/(v1+sqrt_abs((v1--1450.40599247046))))))),-0.6459119690892008,1.010955237805562,0.062484216861203805,1.010955237805562,22.0,0.8078087711131355,(10.9-((-1.55/(56.8-v1))+((-405000.0/(exp(v1)--177000.0))+(-75.0/(v1+sqrt_abs((v1--1450.0)))))))
