time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7322731018066,0.6399277364598217,28.0,1.0,1.0,-0.9991101223581758,true,1.7387203242066492e24,0.16569288599980178,5.0,((1.85452058407323e29*(v3*(v2/1.0141069506523e28)))/(v3+((1.92920966261148e26/(sqrt_abs(((-5.29747503816634e29+v2)-v1))/pow2(v1)))--4.50877596938403e27))),-0.9999997337681982,1.5126954408874987e47,0.13977701488747882,1.5126954408874987e47,1065.0,1.2931673128302165e23,((1.85e29*(v3*(v2/1.01e28)))/(v3+((1.93e26/(sqrt_abs(((-5.3e29+v2)-v1))/pow2(v1)))--4.51e27)))
1799.7976870536804,0.35711782804424286,28.0,1.0,1.0,-0.9986651835372636,true,4.804554119092038e24,0.23573484382037224,4.0,((v2*(v3*log((v1*(v3+(1.65911893228048e29+v3))))))/((1.43298704444375e27/(sqrt_abs((-7.35975019906696e29+v3))/pow2(v1)))-5.67523821539658e29)),-0.9999973999490808,1.477316062527093e48,0.17295287520169805,1.477316062527093e48,286826.0,3.986820509096341e23,((v2*(v3*log((v1*(v3+(1.66e29+v3))))))/((1.43e27/(sqrt_abs((-7.36e29+v3))/pow2(v1)))-5.68e29))
1782.9390380382538,0.8206928227888359,28.0,0.0,57.0,-0.9991101223581758,true,7.099655678354066e23,0.26319373865170104,5.0,(((4.39364841250163e30-v2)*(v3*(v2/2.80848029334465e29)))/(v3+((1.35888006430567e26/(sqrt_abs((v2-4.42675835072085e29))/pow2(v1)))--3.76996886240152e28))),-0.9999999561962291,2.488874888947861e46,0.18352988991292526,2.488874888947861e46,815.0,5.165912686008705e22,(((4.3899999999999997e30-v2)*(v3*(v2/2.81e29)))/(v3+((1.36e26/(sqrt_abs((v2-4.43e29))/pow2(v1)))--3.77e28)))
1787.7655789852142,0.6307832386037625,28.0,1.0,41.0,-0.9991101223581758,true,1.8138773612824373e24,0.16756003752217075,4.0,((v2*(v3*log(sqrt_abs(pow3((-9.4071494266853e28+v3))))))/((1.5281615932377e27/(sqrt_abs((v2+(v2-1.09767267524596e30)))/pow2(v1)))--1.55860829106033e28)),-0.9999997638006202,1.3420550161462265e47,0.13773220642625544,1.3420550161462265e47,6.067505476035369e79,1.189247486225453e23,((v2*(v3*log(sqrt_abs(pow3((-9.41e28+v3))))))/((1.53e27/(sqrt_abs((v2+(v2-1.1e30)))/pow2(v1)))--1.5600000000000002e28))
1661.5206980705261,0.8206701518991995,28.0,0.0,464.0,-0.9991101223581758,true,7.099434590112352e23,0.26317819738267856,5.0,(((4.39466014559207e30-v2)*(v3*(v2/2.80906356192463e29)))/(v3+((1.35897428486414e26/(sqrt_abs((4.42706200784418e29-v2))/pow2(v1)))--3.76973836259741e28))),-0.999999956196705,2.4888478474279605e46,0.18351956317815202,2.4888478474279605e46,815.0,5.171093545826012e22,(((4.3899999999999997e30-v2)*(v3*(v2/2.81e29)))/(v3+((1.36e26/(sqrt_abs((4.43e29-v2))/pow2(v1)))--3.77e28)))
1800.1183290481567,0.599233689628752,28.0,1.0,0.0,-0.9986651835372636,true,2.1566494489472386e25,0.13577335562137544,3.0,((v2*(v3*log(sqrt_abs((v1*(v3+(-1.88419871509583e29+v3)))))))/(4.88662526476071e26/(sqrt_abs((v2+(4.8896432091093e29-v2)))/pow2(v1)))),-0.9999610948266965,2.2105427633263461e49,0.12320388147534647,2.2105427633263461e49,1.7976931348623157e308,1.4468480922982442e24,((v2*(v3*log(sqrt_abs((v1*(v3+(-1.88e29+v3)))))))/(4.8899999999999996e26/(sqrt_abs((v2+(4.89e29-v2)))/pow2(v1))))
1800.121731042862,750.9071219074183,28.0,3.0,0.0,-0.5795328142380423,true,1.6378222840558223e25,123.14473512287864,4.0,((v2*(log(v1)*(-1.25677311595298e25+v3)))/(v3+((2.81460565940758e26/(sqrt_abs(((v3/v1)-5.19073511443746e29))/pow2(v1)))-1.58882143137042e29))),-0.9999797035388834,1.1532192619291906e49,128.41661590512388,1.1532192619291906e49,7048.0,1.2559065401403376e24,((v2*(log(v1)*(-1.2599999999999999e25+v3)))/(v3+((2.81e26/(sqrt_abs(((v3/v1)-5.19e29))/pow2(v1)))-1.59e29)))
1738.0006520748138,0.8208311768194223,28.0,0.0,207.0,-0.9991101223581758,true,7.104548841088934e23,0.2632896850953197,5.0,(((4.39562112497264e30-v2)*(v3*(v2/2.80980416025257e29)))/(v3+((1.35891550442442e26/(sqrt_abs((-4.42786028486585e29+v2))/pow2(v1)))--3.77300456075019e28))),-0.9999999561659706,2.4905941340923347e46,0.18358336028479946,2.4905941340923347e46,815.0,5.214204884168397e22,(((4.4e30-v2)*(v3*(v2/2.81e29)))/(v3+((1.36e26/(sqrt_abs((-4.43e29+v2))/pow2(v1)))--3.77e28)))
1601.3038260936737,0.8118501988955921,28.0,0.0,667.0,-0.9991101223581758,true,6.919816181194178e23,0.25710191619707434,5.0,(((4.58295959893195e30-v2)*(v3*(v2/2.9104996936579e29)))/(v3+((1.38073612446483e26/(sqrt_abs((4.46752480271172e29-v2))/pow2(v1)))--3.6445736041635e28))),-0.9999999563338899,2.4810531695118565e46,0.17975956947731025,2.4810531695118565e46,815.0,5.156946057836532e22,(((4.58e30-v2)*(v3*(v2/2.91e29)))/(v3+((1.38e26/(sqrt_abs((4.47e29-v2))/pow2(v1)))--3.64e28)))
1687.2128698825836,0.8211973273634712,28.0,0.0,378.0,-0.9991101223581758,true,7.112070649869165e23,0.263541950131446,5.0,(((4.38837366249396e30-v2)*(v3*(v2/2.80591201363765e29)))/(v3+((1.35803650660952e26/(sqrt_abs((v2-4.42624897893313e29))/pow2(v1)))--3.77817604594681e28))),-0.9999999561344025,2.4923877976519504e46,0.18373928505423578,2.4923877976519504e46,815.0,5.216435451542805e22,(((4.3899999999999997e30-v2)*(v3*(v2/2.81e29)))/(v3+((1.36e26/(sqrt_abs((v2-4.43e29))/pow2(v1)))--3.78e28)))
1605.6265859603882,0.7229009002044443,29.0,2.0,652.0,-0.9991101223581758,true,1.0912290571081572e24,0.19680456127703488,4.0,((v2*(v3*log((v1+sqrt_abs((v2+(-9.56765590727335e28+v3)))))))/(4.55716205054884e28+(3.50855550638615e26/(sqrt_abs((-5.80913245614418e29+v2))/pow2(v1))))),-0.9999999115889965,5.023401453558682e46,0.14466397273808942,5.023401453558682e46,2.405181685866e12,6.591336828233649e22,((v2*(v3*log((v1+sqrt_abs((v2+(-9.57e28+v3)))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1721.927992105484,1.123344624979037,29.0,3.0,261.0,-0.9991101223581758,true,7.787744466682798e23,0.26400572406081035,4.0,((v2*(v3*log(v1)))/(v3+((2.52621920018302e26/(sqrt_abs((6.33131144969049e29-v2))/pow2((v1+(-1.77017675767407e26/pow2(v1))))))--7.01543975837367e28))),-0.9999999469047609,3.0168043649969443e46,0.2344554013586417,3.0168043649969443e46,19552.0,5.858687673366039e22,((v2*(v3*log(v1)))/(v3+((2.53e26/(sqrt_abs((6.33e29-v2))/pow2((v1+(-1.7699999999999998e26/pow2(v1))))))--7.020000000000001e28)))
1648.2003729343414,1.1233193677471343,29.0,3.0,508.0,-0.9991101223581758,true,7.787135126930098e23,0.26399106088086877,4.0,((v2*(v3*log(v1)))/(v3+((2.52623737290564e26/(sqrt_abs((-6.33125191776363e29+v2))/pow2((v1+(-1.76978958041111e26/pow2(v1))))))--7.01313152537954e28))),-0.9999999469056742,3.0167524744395755e46,0.23444511945482152,3.0167524744395755e46,19552.0,5.861053056682895e22,((v2*(v3*log(v1)))/(v3+((2.53e26/(sqrt_abs((-6.33e29+v2))/pow2((v1+(-1.7699999999999998e26/pow2(v1))))))--7.01e28)))
1799.9850630760193,0.6987792267685005,29.0,1.0,0.0,-0.9991101223581758,true,1.5489152700417782e24,0.19811914567377428,3.0,((v2*(v3*log((v1*sqrt_abs(pow3((v3+(v2+(-1.89758060597524e29+v3)))))))))/(1.3466879757214e27/(sqrt_abs((-5.67600485860643e29+v2))/pow2(v1)))),-0.9999998266256023,9.850914102698424e46,0.13979923824414014,9.850914102698424e46,1.7976931348623157e308,1.0428554908365746e23,((v2*(v3*log((v1*sqrt_abs(pow3((v3+(v2+(-1.9e29+v3)))))))))/(1.3500000000000001e27/(sqrt_abs((-5.68e29+v2))/pow2(v1))))
1799.743422985077,0.6347146311928161,29.0,1.0,1.0,-0.9986651835372636,true,1.4223681559792757e25,0.2939566518213522,4.0,((v2*(v3*log(sqrt_abs((v1*(-1.00333108123813e30+v2))))))/(-4.28508808371517e29+(9.15185648995216e26/(sqrt_abs((v2-(9.83430298557694e29-v3)))/pow2(v1))))),-0.9999810471030467,1.0768796447010426e49,0.22677414234911647,1.0768796447010426e49,1.7830796026657175e41,1.1762707075083821e24,((v2*(v3*log(sqrt_abs((v1*(-1.0e30+v2))))))/(-4.29e29+(9.15e26/(sqrt_abs((v2-(9.83e29-v3)))/pow2(v1)))))
1779.1476299762726,1.1234311189276356,29.0,3.0,69.0,-0.9991101223581758,true,7.789822431016637e23,0.2640554958969681,4.0,((v2*(v3*log(v1)))/(v3+(7.0264349982744e28+(2.52615688092569e26/(sqrt_abs((-6.33151487090145e29+v2))/pow2((v1+(-1.77225126003772e26/pow2(v1))))))))),-0.9999999469036109,3.0168696995784535e46,0.234491328478346,3.0168696995784535e46,19552.0,5.852637213929997e22,((v2*(v3*log(v1)))/(v3+(7.03e28+(2.53e26/(sqrt_abs((-6.33e29+v2))/pow2((v1+(-1.7699999999999998e26/pow2(v1)))))))))
1798.5337779521942,0.7230082596359666,29.0,2.0,5.0,-0.9991101223581758,true,1.0898206822842982e24,0.19658209081965142,4.0,((v2*(v3*log(sqrt_abs((v3+(v2+(-9.5676556101617e28+v1)))))))/(4.56544102933674e28+(3.50835334893479e26/(sqrt_abs((-5.80959907361007e29+v2))/pow2(v1))))),-0.9999999115815094,5.02382685720458e46,0.14466996126345374,5.02382685720458e46,4.7639531368931385e40,6.621169695058007e22,((v2*(v3*log(sqrt_abs((v3+(v2+(-9.57e28+v1)))))))/(4.57e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1787.3638100624084,814.9248715196231,29.0,0.0,42.0,-0.9808676307007786,true,1.6830507321416054e24,2.8873270784135325,6.0,((-7.10060456038104e29*(v3*((2.62069136518363e25+v2)/-4.31936230376507e28)))/((v3+(1.7316362209701e26/(sqrt_abs((5.31314405490158e29-v2))/pow2(v1))))--5.77943538855621e27)),-0.9999997498145915,1.4215218624435927e47,44.63534612037947,1.4215218624435927e47,371.0,1.27840617170151e23,((-7.1e29*(v3*((2.62e25+v2)/-4.3200000000000005e28)))/((v3+(1.73e26/(sqrt_abs((5.31e29-v2))/pow2(v1))))--5.780000000000001e27))
1683.245845079422,1.1235900264953278,29.0,3.0,391.0,-0.9991101223581758,true,7.793669293788775e23,0.2641484448823678,4.0,((v2*(v3*log(v1)))/(v3+((2.5260424149427e26/(sqrt_abs((-6.33188867881377e29+v2))/pow2((v1+(-1.77351187098103e26/pow2(v1))))))--7.03610077500257e28))),-0.9999999468903793,3.0176215098791263e46,0.23455488105098884,3.0176215098791263e46,19552.0,5.833917177908724e22,((v2*(v3*log(v1)))/(v3+((2.53e26/(sqrt_abs((-6.33e29+v2))/pow2((v1+(-1.7699999999999998e26/pow2(v1))))))--7.0400000000000004e28)))
1787.3431370258331,748.9955731779369,29.0,0.0,42.0,-0.9808676307007786,true,1.6872746974134428e24,2.652225647060275,6.0,((-7.13121209894591e29*(v3*((2.40904925695766e25+v2)/-4.30267726545489e28)))/((v3+(1.74603955130534e26/(sqrt_abs((-5.31198522529819e29+v2))/pow2(v1))))--5.69413790136448e27)),-0.9999997695885688,1.3091686236135063e47,41.03032457915635,1.3091686236135063e47,371.0,1.2195869637238505e23,((-7.13e29*(v3*((2.41e25+v2)/-4.300000000000001e28)))/((v3+(1.75e26/(sqrt_abs((-5.31e29+v2))/pow2(v1))))--5.69e27))
1774.6298880577087,1.123403843237066,29.0,3.0,84.0,-0.9991101223581758,true,7.789174040787538e23,0.26404015581216256,4.0,((v2*(v3*log(v1)))/(v3+(7.02048540439444e28+(2.52617654088023e26/(sqrt_abs((6.3314507634127e29-v2))/pow2((v1+(-1.77099592325829e26/pow2(v1))))))))),-0.9999999469019034,3.0169667240206073e46,0.23447942154191626,3.0169667240206073e46,19552.0,5.852759752428174e22,((v2*(v3*log(v1)))/(v3+(7.020000000000001e28+(2.53e26/(sqrt_abs((6.33e29-v2))/pow2((v1+(-1.7699999999999998e26/pow2(v1)))))))))
1756.8728930950165,0.7830800537631263,29.0,1.0,143.0,-0.9991101223581758,true,9.77307011181701e23,0.21934315812158706,4.0,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.56799949834467e28+v2)))))))/(3.27031279083083e28+(4.78914621245941e26/(sqrt_abs((5.92347828547301e29-v2))/pow2(v1))))),-0.9999999233482547,4.3552552632505387e46,0.15722332717008752,4.3552552632505387e46,1.7976931348623157e308,6.279751329069946e22,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.57e28+v2)))))))/(3.2700000000000003e28+(4.79e26/(sqrt_abs((5.92e29-v2))/pow2(v1)))))
1729.3629078865051,0.7830800333400112,29.0,1.0,236.0,-0.9991101223581758,true,9.773071829213843e23,0.2193431642639809,4.0,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.56799949834229e28+v2)))))))/(3.27031147037902e28+(4.78914624352709e26/(sqrt_abs((v2-5.92347822663052e29))/pow2(v1))))),-0.9999999233482553,4.355255232428189e46,0.15722331951298016,4.355255232428189e46,1.7976931348623157e308,6.27974733537206e22,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.57e28+v2)))))))/(3.2700000000000003e28+(4.79e26/(sqrt_abs((v2-5.92e29))/pow2(v1)))))
1792.8003029823303,0.7830800541265965,29.0,1.0,24.0,-0.9991101223581758,true,9.773070081252412e23,0.2193431580122551,4.0,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.56799949834471e28+v2)))))))/(3.2703128143469e28+(4.78914621190663e26/(sqrt_abs((-5.92347828652055e29+v2))/pow2(v1))))),-0.9999999233482547,4.3552552637991434e46,0.15722332730638042,4.3552552637991434e46,1.7976931348623157e308,6.279751413757735e22,((v2*(v3*log(sqrt_abs((v1*(v3+(-9.57e28+v2)))))))/(3.2700000000000003e28+(4.79e26/(sqrt_abs((-5.92e29+v2))/pow2(v1)))))
1800.0453550815582,9199.30758493543,29.0,1.0,0.0,-0.8905450500556173,true,2.8683227622885626e27,0.9999756365912579,5.0,((4.81586508206051e28*(v3*((v3*log(v1))/3.30997318328327e28)))/(v3+((9.73108794241902e26/(sqrt_abs((-2.86973856559752e27+v2))/pow2(v1)))--7.22517505585994e30))),-0.5016393521970568,2.831622198243589e53,315.018227386023,2.831622198243589e53,815.0,1.2093806352988278e26,((4.82e28*(v3*((v3*log(v1))/3.3100000000000004e28)))/(v3+((9.73e26/(sqrt_abs((-2.8700000000000005e27+v2))/pow2(v1)))--7.23e30)))
1800.0679030418396,0.48752154412087567,29.0,2.0,0.0,-0.9977753058954394,true,6.446083490167126e24,0.3971647607744373,4.0,((v2*(v3*log(sqrt_abs((v2+(1.92780707801521e31+v3))))))/(-4.44903742864637e29+(7.06209587625242e26/(sqrt_abs(((v1+v2)--7.32039905844556e29))/pow2(v1))))),-0.9999953023375705,2.6691524047806618e48,0.26737862823041636,2.6691524047806618e48,2.250562863498e12,5.787854939642838e23,((v2*(v3*log(sqrt_abs((v2+(1.93e31+v3))))))/(-4.45e29+(7.06e26/(sqrt_abs(((v1+v2)--7.32e29))/pow2(v1)))))
1799.811558008194,17.68317705370854,29.0,6.0,1.0,-0.9955506117908788,true,4.495613966917539e24,3.1469843688036954,4.0,((v2*(log((pow3(v2)/v3))*(4.06099144177859e23+v3)))/(v3+((1.53343702029936e27/(sqrt_abs((4.70985436549014e29-v2))/pow2(v1)))-4.55074802339427e29))),-0.9999979439004265,1.1682497845480499e48,3.1108096101938916,1.1682497845480499e48,113776.0,3.337843066692385e23,((v2*(log((pow3(v2)/v3))*(4.06e23+v3)))/(v3+((1.53e27/(sqrt_abs((4.71e29-v2))/pow2(v1)))-4.55e29)))
1800.1230609416962,0.6215783473361376,29.0,4.0,0.0,-0.9991101223581758,true,1.8940233241083592e24,0.16943526868050884,3.0,((v2*(v3*log((v3+(v3+sqrt_abs(pow3((-9.40711846292363e28+v3))))))))/(1.08378155894899e27/(sqrt_abs((v1-(-5.45885025826271e29+v2)))/pow2(v1)))),-0.9999997474900718,1.434729489757329e47,0.13787992653674405,1.434729489757329e47,9.633901824544707e80,1.1011212265693835e23,((v2*(v3*log((v3+(v3+sqrt_abs(pow3((-9.41e28+v3))))))))/(1.0800000000000001e27/(sqrt_abs((v1-(-5.46e29+v2)))/pow2(v1))))
1798.7813169956207,0.7230082589672691,30.0,3.0,4.0,-0.9991101223581758,true,1.0898206880641967e24,0.1965820905490589,4.0,((v2*(v3*log(sqrt_abs((v3+(v2+(-9.56765561016074e28+v1)))))))/(4.56544099614856e28+(3.50835334969113e26/((sqrt_abs((-5.80959907160553e29+v2))/v1)/v1)))),-0.9999999115815095,5.023826855375642e46,0.14466996106631377,5.023826855375642e46,5.036179030429889e40,6.621169573182408e22,((v2*(v3*log(sqrt_abs((v3+(v2+(-9.57e28+v1)))))))/(4.57e28+(3.51e26/((sqrt_abs((-5.81e29+v2))/v1)/v1))))
1799.6964240074158,0.5620646760576258,30.0,6.0,1.0,-0.9986651835372636,true,2.2254502969333604e25,0.3374152502099135,3.0,((v2*(v3*log(v2)))/(v3+((7.97045774966733e26/(sqrt_abs((-4.31562928497703e29+v2))/pow2((v1+((v3/pow2(v1))/v1)))))-4.06718147856219e29))),-0.9999656178921025,1.9535479050010254e49,0.22065137749200894,1.9535479050010254e49,3.187672e8,1.4549801088407348e24,((v2*(v3*log(v2)))/(v3+((7.97e26/(sqrt_abs((-4.32e29+v2))/pow2((v1+((v3/pow2(v1))/v1)))))-4.07e29)))
1715.6485459804535,1.1232987936031185,30.0,3.0,282.0,-0.9991101223581758,true,7.786614508042856e23,0.263977859598722,4.0,((v2*(v3*log(v1)))/(v3+((2.52625220730137e26/(sqrt_abs((-6.33120357900713e29+v2))/pow2((v1+((-1.77160041131525e26/v1)/v1)))))--7.02003211134949e28))),-0.9999999469127291,3.016351622501099e46,0.234438790212009,3.016351622501099e46,77920.0,5.869432435246959e22,((v2*(v3*log(v1)))/(v3+((2.53e26/(sqrt_abs((-6.33e29+v2))/pow2((v1+((-1.7699999999999998e26/v1)/v1)))))--7.020000000000001e28)))
1780.000403881073,715.6652305591889,30.0,0.0,66.0,-0.9808676307007786,true,1.8647656258903575e24,2.5253155352626786,5.0,((-6.91894088826721e29*(v3*((2.33045239226609e25+v2)/-4.13201356738315e28)))/(v3+(6.27604753483411e25/(sqrt_abs(((1.04942460094863e30-v2)-v2))/pow2((v1+v1)))))),-0.9999997384346511,1.486181245823945e47,39.20347062767618,1.486181245823945e47,5161.0,1.3422789207566627e23,((-6.92e29*(v3*((2.33e25+v2)/-4.13e28)))/(v3+(6.28e25/(sqrt_abs(((1.05e30-v2)-v2))/pow2((v1+v1))))))
1773.632977962494,0.722878899258408,30.0,2.0,87.0,-0.9991101223581758,true,1.0914192361889801e24,0.19679565494532392,4.0,((v2*(v3*log((v1+sqrt_abs((v2+(-9.5676558910393e28+v3)))))))/(4.55599437879982e28+(3.5085801346374e26/((sqrt_abs((-5.80906564579944e29+v2))/v1)/v1)))),-0.9999999115892859,5.023385008357305e46,0.14465745949732783,5.023385008357305e46,2.542620639344e12,6.587438944018558e22,((v2*(v3*log((v1+sqrt_abs((v2+(-9.57e28+v3)))))))/(4.56e28+(3.51e26/((sqrt_abs((-5.81e29+v2))/v1)/v1))))
1616.7924981117249,6.895724456455373e10,30.0,1.0,614.0,-0.9991101223581758,true,1.0657888083891757e24,1.023571688327392e7,5.0,(2.60159822808622e22+((v2*(v3*log(sqrt_abs((v2+(-9.567654563391e28+v3))))))/(4.55818342774682e28+(3.50867035951678e26/(sqrt_abs((-5.8090931960828e29+v2))/pow2(v1)))))),-0.9999999120332203,4.998161217575858e46,3.1211937079622984e9,4.998161217575858e46,6.01295421547e11,8.576364124108487e22,(2.6e22+((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1))))))
1799.9597220420837,0.9996995234463214,30.0,2.0,0.0,-0.982202447163515,true,2.2556073323428628e27,0.9988349616280413,4.0,((v2*(v3*log((v1+sqrt_abs((-9.5676558910393e28+v3))))))/(4.55599437879982e28+(3.5085801346374e26/((sqrt_abs((v3-(-3.18902064310083e11*v1)))/v1)/v1)))),-0.6624320802150832,1.918018245003647e53,0.9188877367614887,1.918018245003647e53,545168.0,1.2132968085857617e26,((v2*(v3*log((v1+sqrt_abs((-9.57e28+v3))))))/(4.56e28+(3.51e26/((sqrt_abs((v3-(-3.19e11*v1)))/v1)/v1))))
1799.9959120750427,0.45602007815898726,30.0,2.0,0.0,-0.9986651835372636,true,5.138675341986844e24,0.3383384644499786,3.0,((v2*(v3*log(sqrt_abs((v2+pow3((v3+(v2+v3))))))))/(-7.65186750410944e29+(1.60197099687504e27/((sqrt_abs((-6.83629178560586e29+v3))/v1)/v1)))),-0.999996485692996,1.996784811937954e48,0.23022247189152534,1.996784811937954e48,1.7976931348623157e308,5.4643917195198007e23,((v2*(v3*log(sqrt_abs((v2+pow3((v3+(v2+v3))))))))/(-7.65e29+(1.6e27/((sqrt_abs((-6.84e29+v3))/v1)/v1))))
1799.7282450199127,0.3436847177841879,30.0,1.0,1.0,-0.9986651835372636,true,1.9449569626796543e25,0.2148829860081638,4.0,((v2*(v3*log((pow3(v2)/v3))))/(1.47762083087131e27/(sqrt_abs((-5.12778116334332e29+v2))/pow2((v1+(-1.54750830399219e26/pow2((3.23680326653299e25+v3)))))))),-0.9999731709100537,1.524394973513452e49,0.14448906767863653,1.524394973513452e49,3.3607687e7,1.216773765614803e24,((v2*(v3*log((pow3(v2)/v3))))/(1.4800000000000002e27/(sqrt_abs((-5.13e29+v2))/pow2((v1+(-1.55e26/pow2((3.2399999999999996e25+v3))))))))
1799.182126045227,1.1397796263495035,30.0,3.0,3.0,-0.9991101223581758,true,8.626253337186733e24,0.2747932181287541,4.0,((v2*(v3*log(v1)))/(v3+(2.51462289728095e26/(sqrt_abs((-6.37080664262583e29+v2))/pow2((v1+(-1.75730293430656e26/pow2((6.95007681559997e23*pow2(v1)))))))))),-0.9999944217975083,3.169464136339207e48,0.24021826553686715,3.169464136339207e48,5.222680232013e12,5.3568877717517434e23,((v2*(v3*log(v1)))/(v3+(2.5099999999999998e26/(sqrt_abs((-6.37e29+v2))/pow2((v1+(-1.76e26/pow2((6.95e23*pow2(v1))))))))))
1800.0615940093994,28450.255742602247,30.0,2.0,0.0,-0.7339265850945494,true,4.1654020540495306e27,2.030370600679868,4.0,((v2*(v3*log(sqrt_abs((v3+(1.5913528348301e32+v2))))))/(-1.0228310601449e30+(4.81401225392254e26/(sqrt_abs((v1+v2))/(v3*(v2/-4.70757151444387e28)))))),0.06201270726125219,6.034221943396333e53,1188.9238699149896,6.034221943396333e53,1.975684956506e12,1.8770944619649017e26,((v2*(v3*log(sqrt_abs((v3+(1.5900000000000001e32+v2))))))/(-1.02e30+(4.81e26/(sqrt_abs((v1+v2))/(v3*(v2/-4.71e28))))))
1797.7563230991364,0.7222790477207609,30.0,2.0,8.0,-0.9991101223581758,true,1.433028413914466e24,0.19637074792267012,4.0,((v2*(log(sqrt_abs((v1*(-9.40801765741729e28+v3))))*(v3+sqrt_abs((-6.48715623230956e29+v3)))))/(4.87093686878332e26/(sqrt_abs((5.7188329471486e29-v2))/pow2(v1)))),-0.9999998205522453,1.0195994562859092e47,0.1421912553984258,1.0195994562859092e47,2.3139200950623816e41,1.1774476614607251e23,((v2*(log(sqrt_abs((v1*(-9.41e28+v3))))*(v3+sqrt_abs((-6.49e29+v3)))))/(4.87e26/(sqrt_abs((5.72e29-v2))/pow2(v1))))
1764.7262439727783,0.8208311503730762,30.0,1.0,117.0,-0.9991101223581758,true,7.104548501894267e23,0.26328966688025257,5.0,(((4.39562211653068e30-v2)*(v3*(v2/2.80980458728366e29)))/(v3+((1.35891566860454e26/(sqrt_abs((v1-(-4.42786057438481e29+v2)))/pow2(v1)))--3.77300490068983e28))),-0.9999999561659706,2.4905941332528797e46,0.1835833488095325,2.4905941332528797e46,2927.0,5.214208311627705e22,(((4.4e30-v2)*(v3*(v2/2.81e29)))/(v3+((1.36e26/(sqrt_abs((v1-(-4.43e29+v2)))/pow2(v1)))--3.77e28)))
1799.82736992836,322.8939188227806,30.0,4.0,1.0,-0.985761957730812,true,2.1748068908945797e25,46.42031854959585,4.0,((v2*(log((v2*v1))*(5.43688551378007e24+v3)))/(v3+((5.08986313541805e26/(sqrt_abs(((v3/v1)-1.2967882053412e29))/pow2(v1)))-6.30006116583994e28))),-0.9999679452775494,1.821308806178125e49,47.933607000349944,1.821308806178125e49,50896.0,1.3617220577463336e24,((v2*(log((v2*v1))*(5.44e24+v3)))/(v3+((5.0899999999999996e26/(sqrt_abs(((v3/v1)-1.3e29))/pow2(v1)))-6.3e28)))
1799.2197170257568,0.5651037932859753,30.0,2.0,3.0,-0.9986651835372636,true,2.7733082949826683e25,0.1428626636512279,3.0,((v2*(v3+(v3*log(sqrt_abs((v1*(v3+(1.19912473443411e31+v3))))))))/(9.89189928982314e26/(sqrt_abs((v3+(-1.69054370394088e30+v3)))/pow2(v1)))),-0.9999451409485113,3.117021952971619e49,0.1317660863653237,3.117021952971619e49,1.7976931348623157e308,1.708077519723916e24,((v2*(v3+(v3*log(sqrt_abs((v1*(v3+(1.2e31+v3))))))))/(9.89e26/(sqrt_abs((v3+(-1.6899999999999998e30+v3)))/pow2(v1))))
1800.0963039398193,0.47086522147806636,30.0,3.0,0.0,-0.9991101223581758,true,3.494328981346324e25,0.16898686503579954,3.0,((v2*(v3+(v3*log(sqrt_abs((v1*(v3+(v3*(-9.40796192698736e28+v3)))))))))/(8.83377499571588e26/(sqrt_abs((5.28252892816972e29-v2))/pow2(v1)))),-0.9998638985610451,7.733111702470884e49,0.1505770811105198,7.733111702470884e49,1.7976931348623157e308,2.619632487530239e24,((v2*(v3+(v3*log(sqrt_abs((v1*(v3+(v3*(-9.41e28+v3)))))))))/(8.83e26/(sqrt_abs((5.28e29-v2))/pow2(v1))))
