time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.584895849228,0.1351261960758428,29.0,0.0,948.0,-0.7982905982905983,true,1.4780488912814338,0.06712409141633156,6.0,(sqrt_abs((139.895721155353-v1))+((77.2882937492462/sqrt_abs((-1121.57259580965+exp(v1))))-(pow3((0.00396003289771732/(1.35208622159797-v1)))-(0.0590664320162037*v1)))),-0.8339661004607405,0.4740426835686572,0.045086856460580554,0.4740426835686572,60.0,0.5542050109087329,(sqrt_abs((140.0-v1))+((77.3/sqrt_abs((-1120.0+exp(v1))))-(pow3((0.00396/(1.35-v1)))-(0.0591*v1))))
1644.548542022705,0.12602152385138174,29.0,0.0,456.0,-0.8352136752136752,true,1.5476420144276677,0.06523794020582324,6.0,((-0.936714117599765/log(sqrt_abs(pow3(((137.683703356719+(-185.748109654339/v1))-v1)))))+(14.9619545022138+(-0.246532865253406/(sqrt_abs((20.2020210995603-v1))/v1)))),-0.8158328693503302,0.5258147949338847,0.044116029263826066,0.5258147949338847,1.7976931348623157e308,0.566358334744158,((-0.937/log(sqrt_abs(pow3(((138.0+(-186.0/v1))-v1)))))+(15.0+(-0.247/(sqrt_abs((20.2-v1))/v1))))
1602.6113879680634,0.19845645187392102,29.0,0.0,578.0,-0.8912820512820513,true,1.8751339237572378,0.054355435820850846,7.0,((exp((4677.24351833661/pow2((v1+(27731.3371592234/(pow2((2.56383561852344-v1))-468.555993827598))))))+(-0.0045799959496849/(1.35339312304273-v1)))--10.038982608095),-0.8048444805777062,0.5571876971925509,0.04844742590555598,0.5571876971925509,1.7976931348623157e308,0.5927889958070461,((exp((4680.0/pow2((v1+(27700.0/(pow2((2.56-v1))-469.0))))))+(-0.00458/(1.35-v1)))--10.0)
1798.737727880478,0.19798944776417715,29.0,0.0,4.0,-0.8933333333333333,true,1.8707213927437785,0.05638928329651824,7.0,((-0.00461098033019275/(1.35338183813942-v1))+(11.2160243934616+pow2((6009.52685462415/pow2((v1+(29737.4679231185/(pow2((2.56654856267631-v1))-488.376834964088)))))))),-0.8038444912945578,0.5600427623608026,0.048155946380982154,0.5600427623608026,1.7976931348623157e308,0.590363486597105,((-0.00461/(1.35-v1))+(11.2+pow2((6010.0/pow2((v1+(29700.0/(pow2((2.57-v1))-488.0))))))))
1737.9846580028534,0.19789153964431122,29.0,0.0,180.0,-0.8878632478632479,true,1.869796298924765,0.05349222328986125,7.0,((-0.00466292823076986/(1.35335899064997-v1))+(10.0276067221628+exp((4769.19045360545/pow2((v1+(28854.4129837175/(pow2((2.41025083819998-v1))-483.932340670084)))))))),-0.8048824121089531,0.5570793990382943,0.048492049434191865,0.5570793990382943,1.7976931348623157e308,0.5936165192355782,((-0.00466/(1.35-v1))+(10.0+exp((4770.0/pow2((v1+(28900.0/(pow2((2.41-v1))-484.0))))))))
1386.2666599750519,0.12801210462872095,29.0,0.0,1215.0,-0.7798290598290598,true,1.4002329290087197,0.06545878722454919,7.0,((-0.00140055167417784/((136.366556505515+(-182.909789437311/v1))-v1))+(12.3130559768838+(2.07637240331506/sqrt_abs(((6.448634152153-v1)*(3.6532400993867-v1)))))),-0.8376512492011849,0.46352123100314147,0.04431705668259741,0.46352123100314147,1033.0,0.5462465522462638,((-0.0014/((136.0+(-183.0/v1))-v1))+(12.3+(2.08/sqrt_abs(((6.45-v1)*(3.65-v1))))))
1800.0180549621582,0.1281134894194506,29.0,0.0,0.0,-0.7251282051282051,true,1.4013419047801285,0.0656645566434352,7.0,(0.227277538142983*(54.848075388198+((-1.07915558357259/log(sqrt_abs(((137.563101273549+(-185.676505111647/v1))-v1))))-(15114.1121005472/(-1746.89682812504+exp(v1)))))),-0.8357290098465102,0.46900940844569927,0.044932787738220216,0.46900940844569927,1.8446744073709552e19,0.5623555393782232,(0.227*(54.8+((-1.08/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))-(15100.0/(-1750.0+exp(v1))))))
1800.0577459335327,0.26637163408309106,29.0,0.0,0.0,-0.7558974358974359,true,2.5168367300710077,0.08095681618536811,7.0,((-4.28504999162167e-6/(1.34815274395399-v1))+(11.9177903700744+(6.31039136525848/sqrt_abs((((-0.000228975218096333/(1.35463238883167-v1))-v1)*(5.04208851641488-v1)))))),-0.6767853395665843,0.9228088084768474,0.059951841157768734,0.9228088084768474,524294.0,0.7488295607186284,((-4.29e-6/(1.35-v1))+(11.9+(6.31/sqrt_abs((((-0.000229/(1.35-v1))-v1)*(5.04-v1))))))
1799.4772758483887,0.20094511826125303,30.0,0.0,1.0,-0.9097435897435897,true,2.820034629944834,0.06255615408632101,6.0,((9.79324282062207+exp((5327.99722503123/pow2((v1+(35958.1045117342/(pow2(v1)-(592.675977015272+v1))))))))-(-0.489446155377639/log(sqrt_abs((59.1027813529248-v1))))),-0.7151559279132034,0.8132571041537274,0.049490410988353724,0.8132571041537274,1.7976931348623157e308,0.642754139408861,((9.79+exp((5330.0/pow2((v1+(36000.0/(pow2(v1)-(593.0+v1))))))))-(-0.489/log(sqrt_abs((59.1-v1)))))
1530.361130952835,0.20945063024123406,30.0,0.0,789.0,-0.9029059829059829,true,1.9790134228902954,0.05980862110162371,7.0,((10.8420116164938+((1.20250034893082-(-105.32297365373/sqrt_abs((-445.273658182138+pow3(v1)))))/log(sqrt_abs((58.5721925198573-v1)))))-(-0.00409722942218458/(-1.35359014760956+v1))),-0.8323477953472416,0.47866309964612525,0.04218631473326339,0.47866309964612525,8710.0,0.5129465413696075,((10.8+((1.2-(-105.0/sqrt_abs((-445.0+pow3(v1)))))/log(sqrt_abs((58.6-v1)))))-(-0.0041/(-1.35+v1)))
1798.1372919082642,0.24000498050366292,30.0,0.0,5.0,-0.7654700854700854,true,2.2677089939057424,0.08478465828421713,7.0,((10.6747707806615+exp((1078.48311159162/pow2((v1+(12763.1270409744/((595.084578117811+(-223.411153550231/v1))-v1)))))))-(0.00351989280817786/(1.35379741761305-v1))),-0.6867072521948285,0.894480797742422,0.05797163841769344,0.894480797742422,2.6815615859885194e154,0.724077747471437,((10.7+exp((1080.0/pow2((v1+(12800.0/((595.0+(-223.0/v1))-v1)))))))-(0.00352/(1.35-v1)))
1739.4607019424438,0.22741717114144674,30.0,0.0,175.0,-0.9063247863247863,true,2.239378002291172,0.0637458870517171,6.0,((13.5776868142456+((0.0067008015632016/(-1.35119515003325+v1))-log((v1/sqrt_abs((22.410553007131-v1))))))-(-3.66255541237862/log(pow3(sqrt_abs((58.5729833144917-v1)))))),-0.7311407057587545,0.767619032608211,0.04659962731308712,0.767619032608211,1.157920892373162e77,0.5964567558822372,((13.6+((0.0067/(-1.35+v1))-log((v1/sqrt_abs((22.4-v1))))))-(-3.66/log(pow3(sqrt_abs((58.6-v1))))))
1597.6022319793701,0.12241554528035027,30.0,0.0,592.0,-0.7784615384615384,true,1.3390161658637911,0.06088815643226353,7.0,((12.7154149311034+((-3.07883653992699-(-610.307885649052/sqrt_abs((-957.995120945192+exp(v1)))))/sqrt_abs((135.901568956319-v1))))-pow3((0.00398852285630543/(1.35206886380252-v1)))),-0.8509691590361865,0.4254973230227307,0.04004827826885585,0.4254973230227307,290.0,0.5013103957135123,((12.7+((-3.08-(-610.0/sqrt_abs((-958.0+exp(v1)))))/sqrt_abs((136.0-v1))))-pow3((0.00399/(1.35-v1))))
1798.769161939621,0.17998537040461612,30.0,0.0,3.0,-0.8461538461538461,true,3.1298708860234274,0.06981457720990433,7.0,((12.7591542488322+((-3.22790117358328-(-621.627337993264/sqrt_abs((-936.55978135773+exp(v1)))))/sqrt_abs((135.955347437739-v1))))-(-0.176339552742906/sqrt_abs((v1-53.8353316491188)))),-0.7100859966847958,0.8277322433373049,0.04859430346472523,0.8277322433373049,283.0,0.6396340792125303,((12.8+((-3.23-(-622.0/sqrt_abs((-937.0+exp(v1)))))/sqrt_abs((136.0-v1))))-(-0.176/sqrt_abs((v1-53.8))))
1762.3324398994446,0.11983688308443893,30.0,0.0,109.0,-0.785982905982906,true,1.310810022937094,0.05879636121587429,7.0,((-0.0010710654757053/((136.366451604475+(-182.909600044207/v1))-v1))+(12.2443323357856+sqrt_abs(((-73.8175648965034+v1)/(-15.8262193509175+pow3((-4.36037284244108+v1))))))),-0.8386086457380211,0.4607877722045433,0.044977341005142835,0.4607877722045433,2.68435464e8,0.5631192356526339,((-0.00107/((136.0+(-183.0/v1))-v1))+(12.2+sqrt_abs(((-73.8+v1)/(-15.8+pow3((-4.36+v1)))))))
1156.1873738765717,0.24049930998063387,30.0,0.0,1891.0,-0.9172649572649573,true,2.763484175583642,0.07160235988702411,7.0,((11.1222969238434+(1122.21972575383/sqrt_abs(((17.1160738340648-(0.889431418799966*v1))*(exp(v1)--9657.31404913237)))))-(-1.29807362123872/log(sqrt_abs((58.5721925198573-v1))))),-0.6929616398658511,0.8766239219846541,0.05189303415428025,0.8766239219846541,2.097411e6,0.6715490609181294,((11.1+(1120.0/sqrt_abs(((17.1-(0.889*v1))*(exp(v1)--9660.0)))))-(-1.3/log(sqrt_abs((58.6-v1)))))
1799.818165063858,0.23684662758142916,30.0,0.0,0.0,-0.7299145299145299,true,2.471523269539249,0.09270778254343935,6.0,((-0.0228227110124048/(log(pow2((v1+(228.710735574577/(v1--106.622518547818)))))-v1))+(11.528349015148+(21.3437709770342/sqrt_abs((-37.3460298783887-(v1*v1)))))),-0.5433851273401966,1.3036791895731634,0.0697649049496695,1.3036791895731634,1.8446744073709552e19,0.9031671638471442,((-0.0228/(log(pow2((v1+(229.0/(v1--107.0)))))-v1))+(11.5+(21.3/sqrt_abs((-37.3-(v1*v1))))))
1799.5450239181519,0.14379259155115495,30.0,0.0,1.0,-0.7524786324786324,true,2.500493484054166,0.0671095642095063,6.0,((12.6004814444887+((-0.225608638260296-(-89.3013016245707/sqrt_abs((-940.617352911163+exp(v1)))))/sqrt_abs((4.91049118151772-log(v1)))))-(-5.41017807304807/(v1+exp(v1)))),-0.7160108525585037,0.810816212418776,0.05238125703877477,0.810816212418776,1097.0,0.6891758264412826,((12.6+((-0.226-(-89.3/sqrt_abs((-941.0+exp(v1)))))/sqrt_abs((4.91-log(v1)))))-(-5.41/(v1+exp(v1))))
1764.203038930893,0.14599554879684845,30.0,0.0,104.0,-0.8564102564102564,true,1.6189619445330834,0.05572096955687718,7.0,((-0.548190170763029/((v1+(182.320662202022/v1))-136.114297555657))+(11.3458509358659+(5913.84395239344/pow2((v1+(22070.262196064/(pow2(v1)-486.107520663977))))))),-0.8435738213003777,0.44661172047956094,0.039590697040424665,0.44661172047956094,265.0,0.5104461738463637,((-0.548/((v1+(182.0/v1))-136.0))+(11.3+(5910.0/pow2((v1+(22100.0/(pow2(v1)-486.0)))))))
1768.7049570083618,0.17816541328414937,30.0,0.0,91.0,-0.9042735042735043,true,2.488302907679831,0.07599993270104421,6.0,((((-54.6908574402462+v1)/pow3((57.2789091645652-v1)))-(0.0821824305349522*v1))+(11.6304654579003+sqrt_abs(((17.8139348916701+log((-1.34814901939857+v1)))-v1)))),-0.7241099189890714,0.7876926021452048,0.04984582222579878,0.7876926021452048,2077.0,0.6447855823433298,((((-54.7+v1)/pow3((57.3-v1)))-(0.0822*v1))+(11.6+sqrt_abs(((17.8+log((-1.35+v1)))-v1))))
1655.1989629268646,0.1211581571235705,30.0,0.0,424.0,-0.7784615384615384,true,1.3252624954060241,0.06194191517958847,7.0,((12.5783481881257+((-0.211096778654388-(-102.478306327001/sqrt_abs((-1022.27956473858+exp(v1)))))/sqrt_abs((4.90985262426405-log(v1)))))-(-0.00433778417159915/(-1.35349451216397+v1))),-0.8498530767114661,0.42868384494242373,0.040054682583577486,0.42868384494242373,1094.0,0.5021929137280352,((12.6+((-0.211-(-102.0/sqrt_abs((-1020.0+exp(v1)))))/sqrt_abs((4.91-log(v1)))))-(-0.00434/(-1.35+v1)))
1799.8508479595184,0.19440716153913296,30.0,0.0,0.0,-0.8523076923076923,true,2.795818198039438,0.0742333620120466,6.0,(10.831592798189+(8442.56342267995/pow2((v1+(24191.9747682247/((pow2((v1+(388.639346940121/pow3((-221.466685295855-(v1/v1))))))-v1)-496.967222281866)))))),-0.6582416902333328,0.9757527031723529,0.06171660947610231,0.9757527031723529,1.7976931348623157e308,0.7917036796990836,(10.8+(8440.0/pow2((v1+(24200.0/((pow2((v1+(389.0/pow3((-221.0-(v1/v1))))))-v1)-497.0))))))
1799.879047870636,0.27016080959731653,30.0,0.0,0.0,-0.5685470085470086,true,2.5729170669364176,0.08835593227193347,6.0,((12.1240673682476+(327.141002194296/pow2((v1+(136268.05019873/(pow2(pow3(v1))-11729.9300154171))))))-(38.1424618618523/(v1+(v1+(122.37150809317/v1))))),-0.6045470332037374,1.129056091108438,0.06546212766064653,1.129056091108438,1.048586e6,0.833594276034355,((12.1+(327.0/pow2((v1+(136000.0/(pow2(pow3(v1))-11700.0))))))-(38.1/(v1+(v1+(122.0/v1)))))
1799.909287929535,0.24515765226355496,30.0,0.0,0.0,-0.764102564102564,true,2.316394483965283,0.08098102407772842,8.0,((-0.0028383312496861/(1.35402032581183-v1))+(11.4238425533603+(28.4677930906745/sqrt_abs((-247.361738425454-(v1*((0.000273613933175277/(-1.35536892368493+v1))-53.4164889998426))))))),-0.7079141020625881,0.833933210477128,0.05626243523570988,0.833933210477128,4102.0,0.6982303935079978,((-0.00284/(1.35-v1))+(11.4+(28.5/sqrt_abs((-247.0-(v1*((0.000274/(-1.36+v1))-53.4)))))))
1766.028060913086,0.18882444728653122,30.0,0.0,99.0,-0.9131623931623931,true,1.7841250480817106,0.05818492389257814,7.0,(((-1.51887548131566/(v1-57.6174887529986))-(exp((0.00599061700036515/(1.35316426165926-v1)))-(-0.0781021125440721*v1)))+(12.1263761301208+sqrt_abs((21.1498429561338-v1)))),-0.7775492922011096,0.6351180739557273,0.04739769889753335,0.6351180739557273,32.0,0.6020354509178262,(((-1.52/(v1-57.6))-(exp((0.00599/(1.35-v1)))-(-0.0781*v1)))+(12.1+sqrt_abs((21.1-v1))))
1623.1209108829498,0.24844428347760142,30.0,0.0,518.0,-0.8947008547008547,true,2.3474485193778136,0.05463963487967095,7.0,((-0.0051475160105403/(1.35315352841396-v1))+(11.1869370255549+((1.32060213034513-(-163.572972643463/sqrt_abs((-1190.06681094494+exp(v1)))))/log(sqrt_abs((-58.5721924803535+v1)))))),-0.8241191154286248,0.5021567688406274,0.040922955572305325,0.5021567688406274,8710.0,0.496435585905765,((-0.00515/(1.35-v1))+(11.2+((1.32-(-164.0/sqrt_abs((-1190.0+exp(v1)))))/log(sqrt_abs((-58.6+v1))))))
1741.3821239471436,0.14599010856362976,30.0,0.0,170.0,-0.8564102564102564,true,1.618901617142125,0.05572030266617863,7.0,((5913.06619499296/pow2((v1+(22068.1258024158/(pow2(v1)-486.086238077624)))))+(11.345936738934+(0.548196048490544/((136.114299955767+(-182.32066115857/v1))-v1)))),-0.843574747141167,0.4466090771154436,0.03959136614631911,0.4466090771154436,265.0,0.5104546563989719,((5910.0/pow2((v1+(22100.0/(pow2(v1)-486.0)))))+(11.3+(0.548/((136.0+(-182.0/v1))-v1))))
1799.2784569263458,0.17887766988272172,30.0,0.0,2.0,-0.84,true,1.6901420126811058,0.07369674608816804,7.0,(((72.6687472762396/(exp(v1)-107.572706444538))-((0.00660412557082895/(1.35204503488033-v1))-(-0.0800082288634375*v1)))+(11.2712921568915+sqrt_abs((21.1750604721395-v1)))),-0.7676093596370521,0.6634975333325944,0.0526172933600554,0.6634975333325944,22.0,0.6511840629393438,(((72.7/(exp(v1)-108.0))-((0.0066/(1.35-v1))-(-0.08*v1)))+(11.3+sqrt_abs((21.2-v1))))
1124.6534578800201,0.12229479408984063,30.0,0.0,1984.0,-0.7784615384615384,true,1.3376953548853372,0.06095953585274612,7.0,((12.7331967043595+((-3.21538407506912-(-607.005422010374/sqrt_abs((-957.845024203647+exp(v1)))))/sqrt_abs((v1-135.972431254173))))-pow3((0.00395268634117868/(1.35209453009834-v1)))),-0.8506177515448273,0.42650062506341196,0.0400934241040468,0.42650062506341196,290.0,0.5017639168043585,((12.7+((-3.22-(-607.0/sqrt_abs((-958.0+exp(v1)))))/sqrt_abs((v1-136.0))))-pow3((0.00395/(1.35-v1))))
1488.7279348373413,0.18298283639574037,30.0,0.0,912.0,-0.9193162393162393,true,1.761311219523824,0.07531721989606334,7.0,(((-1.44492196576262/(v1-57.6958156389203))-((0.000659236036935298/sqrt_abs((-1.34814993608546+v1)))-(-0.0794983369482529*v1)))+(11.2619195148782+sqrt_abs((21.2152892037492-v1)))),-0.7518061649461665,0.7086171675820692,0.04890191511261536,0.7086171675820692,25.0,0.6296690152369198,(((-1.44/(v1-57.7))-((0.000659/sqrt_abs((-1.35+v1)))-(-0.0795*v1)))+(11.3+sqrt_abs((21.2-v1))))
1799.9410009384155,0.25226761355293753,30.0,0.0,0.0,-0.6088888888888889,true,2.402994440206143,0.09654291599874328,7.0,((-24.2947198744208-((97.6947879144895/pow2(v1))--22.9566469084199))+(-11.5662872574322+sqrt_abs((((17662.1674262524-v1)/((3.44044397643038/v1)-3.63401469828807))-v1)))),-0.544765029477646,1.2997394368231896,0.07066432946400289,1.2997394368231896,32776.0,0.9090896976161689,((-24.3-((97.7/pow2(v1))--23.0))+(-11.6+sqrt_abs((((17700.0-v1)/((3.44/v1)-3.63))-v1))))
1799.9617948532104,0.19484750814798502,30.0,0.0,0.0,-0.8940170940170941,true,1.841034489117881,0.06622799741442056,7.0,((14.778479197822+(-0.273829280694559/(sqrt_abs(((v1+(51.5339728385861/(55.706422307429-v1)))-22.0731601634629))/v1)))-pow3((0.00418069806169922/(1.35176135809006-v1)))),-0.7992302644566495,0.5732168218685684,0.04670704590232358,0.5732168218685684,275.0,0.5856738604344046,((14.8+(-0.274/(sqrt_abs(((v1+(51.5/(55.7-v1)))-22.1))/v1)))-pow3((0.00418/(1.35-v1))))
1799.7256090641022,0.194437384098549,30.0,0.0,1.0,-0.8160683760683761,true,2.6457510703784237,0.08325858328950045,7.0,(21.1476167519502-log(pow2((v1+((531.045775625411-v1)/((v1+(0.648476238800618/(15.3651131547876+(-12.8372077866008/(-3.76131549766715-v1)))))-21.8158271357337)))))),-0.6499564662324386,0.9994078111367515,0.06292689826035228,0.9994078111367515,1.7976931348623157e308,0.8111165299543744,(21.1-log(pow2((v1+((531.0-v1)/((v1+(0.648/(15.4+(-12.8/(-3.76-v1)))))-21.8))))))
1373.3892178535461,0.23254708167978225,30.0,0.0,1253.0,-0.9234188034188034,true,2.8027617998754426,0.07375157213648284,7.0,((11.0385592705157+(773.213453373808/sqrt_abs(((17.1825037583312-(0.986742490518964*v1))*(-4497.87102122788+exp(v1))))))-(-1.31672119250264/log(sqrt_abs((-58.5721923982297+v1))))),-0.6924179382900554,0.878176242051616,0.051181120023701336,0.878176242051616,2.097411e6,0.6594175198912329,((11.0+(773.0/sqrt_abs(((17.2-(0.987*v1))*(-4500.0+exp(v1))))))-(-1.32/log(sqrt_abs((-58.6+v1)))))
1483.7579908370972,0.19810822287218743,30.0,0.0,927.0,-0.8912820512820513,true,1.8718436502074436,0.05398027966288762,7.0,((-0.00460757764407322/(1.35338163457867-v1))+(10.0329384941323+pow2(exp((2359.50597594305/pow2((v1+(28189.5506269633/(pow2((-2.50818217399776+v1))-474.681488104767))))))))),-0.8048823683774202,0.5570795238960087,0.04847562401588871,0.5570795238960087,1.7976931348623157e308,0.593221634416417,((-0.00461/(1.35-v1))+(10.0+pow2(exp((2360.0/pow2((v1+(28200.0/(pow2((-2.51+v1))-475.0)))))))))
1766.484582901001,0.21392886741110936,30.0,0.0,98.0,-0.8830769230769231,true,2.021326456085097,0.05404085896367328,7.0,((-0.00374573174406442/(1.35372128279965-v1))+(10.4078097245428+exp(pow2((4598.45135178356/pow2((v1+(31822.9578567345/(pow2((2.81665297985388-v1))-485.434747474585))))))))),-0.8104857156292534,0.541081430882491,0.04336701646243442,0.541081430882491,1.7976931348623157e308,0.5262677258006662,((-0.00375/(1.35-v1))+(10.4+exp(pow2((4600.0/pow2((v1+(31800.0/(pow2((2.82-v1))-485.0)))))))))
1335.9658999443054,0.1350303232554014,30.0,0.0,1362.0,-0.8003418803418804,true,1.4770002070138926,0.07094271209321848,6.0,(sqrt_abs((139.847951445782-v1))+((84.5528573853724/(sqrt_abs((-1590.4119478607+exp(v1)))-v1))-(v1*((0.00339845166612974/(1.35338809355111-v1))-0.0590522003681441)))),-0.8313726681684163,0.481447181125593,0.04570703329504432,0.481447181125593,54.0,0.5633512781303583,(sqrt_abs((140.0-v1))+((84.6/(sqrt_abs((-1590.0+exp(v1)))-v1))-(v1*((0.0034/(1.35-v1))-0.0591))))
1798.7128739356995,0.19966875934612863,30.0,0.0,4.0,-0.8338461538461538,true,2.657163886045076,0.07474871426909369,6.0,((-0.0295500804950789/(pow2((2.45842199316715-v1))-v1))+(10.8995087036253+(-8055.53371202404/(v1-pow2((v1+(25862.7247542507/(pow2(v1)-534.393703488967)))))))),-0.6616777267536207,0.9659424898518373,0.06130827686934784,0.9659424898518373,271.0,0.7875358180335679,((-0.0296/(pow2((2.46-v1))-v1))+(10.9+(-8060.0/(v1-pow2((v1+(25900.0/(pow2(v1)-534.0))))))))
1124.6534578800201,0.12229479408984063,30.0,0.0,1984.0,-0.7784615384615384,true,1.3376953548853372,0.06095953585274612,7.0,((12.7331967043595+((-3.21538407506912-(-607.005422010374/sqrt_abs((-957.845024203647+exp(v1)))))/sqrt_abs((v1-135.972431254173))))-pow3((0.00395268634117868/(1.35209453009834-v1)))),-0.8506177515448273,0.42650062506341196,0.0400934241040468,0.42650062506341196,290.0,0.5017639168043585,((12.7+((-3.22-(-607.0/sqrt_abs((-958.0+exp(v1)))))/sqrt_abs((v1-136.0))))-pow3((0.00395/(1.35-v1))))
1795.3210978507996,0.2345436484530652,30.0,0.0,14.0,-0.7928205128205128,true,2.2161070988789966,0.08549522758352589,6.0,(10.8050240544112+(133.272744927728/(v1+sqrt_abs((v1+(v1+((15393.668368668-v1)/((v1+(0.0526138290158775/(1.3526882265316-v1)))-18.1808531712904)))))))),-0.6987983120307575,0.8599596639997451,0.058084847402906696,0.8599596639997451,6.7108868e7,0.7244833701117037,(10.8+(133.0/(v1+sqrt_abs((v1+(v1+((15400.0-v1)/((v1+(0.0526/(1.35-v1)))-18.2))))))))
1800.018798828125,0.18198908501878255,30.0,0.0,0.0,-0.8393162393162393,true,2.978359996703885,0.07877677654003987,6.0,(((-451.741225607069/pow3(sqrt_abs((-991.785291947328+exp(v1)))))-(0.0682280794076212*v1))+(8.75989486924588+sqrt_abs(((-20717.2364201373/(-602.761380464844+pow3(v1)))-v1)))),-0.6578956486869844,0.9767406849261542,0.06013410075809737,0.9767406849261542,4.294967557e9,0.7647155797368158,(((-452.0/pow3(sqrt_abs((-992.0+exp(v1)))))-(0.0682*v1))+(8.76+sqrt_abs(((-20700.0/(-603.0+pow3(v1)))-v1))))
1800.082219839096,0.14957151388732653,30.0,0.0,0.0,-0.7914529914529914,true,2.600986544861902,0.07265888384939777,6.0,(0.253424177727283*(58.6673728175521+((-0.000795368632253025/log(sqrt_abs(((136.219459654834+((-163.091238614221+v1)/v1))-v1))))-(v1/sqrt_abs((20.249178677663-v1)))))),-0.6818282987040651,0.9084106771958724,0.0563570700998446,0.9084106771958724,1.7976931348623157e308,0.7534416208277517,(0.253*(58.7+((-0.000795/log(sqrt_abs(((136.0+((-163.0+v1)/v1))-v1))))-(v1/sqrt_abs((20.2-v1))))))
