time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0339629650116,0.005223688494066667,29.0,0.0,2.0,-0.9993894993894994,true,0.13658410930442244,0.001941581868669372,7.0,((-381256.047525135+(log((sqrt_abs((-68639.1291824816+(v1/78887.6546699705)))*(2091.09257183496*sqrt_abs(v1))))*(31080.875646734+(v1/425881.681284454))))/-12907.0665616353),-0.9999234811926505,0.0018686012798607575,0.0013993116013637935,0.0018686012798607575,9.671406556917033e24,0.03254736757374659,((-381000.0+(log((sqrt_abs((-68600.0+(v1/78900.0)))*(2090.0*sqrt_abs(v1))))*(31100.0+(v1/426000.0))))/-12900.0)
1799.418172121048,0.0046364293228803605,29.0,0.0,1.0,-0.9993894993894994,true,0.13020210365765905,0.0029633444179036207,5.0,((-160490.366787168-(log((v1+(v1+pow3(v1))))*(35324.2244002548+((v1+(-15.8390594737906*log((v1+v1))))/191878.733216062))))/86045.7838294635),-0.9998540384866332,0.003564403055077355,0.0019216467409259655,0.003564403055077355,5379.0,0.048239485919518606,((-160000.0-(log((v1+(v1+pow3(v1))))*(35300.0+((v1+(-15.8*log((v1+v1))))/192000.0))))/86000.0)
1797.40194606781,0.005098447428012792,29.0,0.0,6.0,-0.9993894993894994,true,0.13330942332827078,0.001997676670753839,8.0,((2131.71094239127-sqrt_abs(((-79.1294807852893-log(((10790.130811066+v1)/6015.89590186128)))*(65415.360735381+((350028.172551418+v1)/396042.538045934)))))/11.4197881769876),-0.9999231211226703,0.001877394245264973,0.001420304053772283,0.001877394245264973,7.737125245533627e25,0.03338549087086807,((2130.0-sqrt_abs(((-79.1-log(((10800.0+v1)/6020.0)))*(65400.0+((350000.0+v1)/396000.0)))))/11.4)
1791.4200360774994,0.00516920270634839,29.0,0.0,20.0,-0.9993894993894994,true,0.13515946600999484,0.0020246093744041077,8.0,((2355.57823219191-sqrt_abs(((-71.6723557571766-log(((22603.9847097998+v1)/62020.0215491292)))*(48656.217551666+(44097.6544748118+(v1/248183.112885974))))))/14.4179044374813),-0.9999227295813798,0.0018869557450045204,0.0014127228040716625,0.0018869557450045204,7.737125245533627e25,0.033116760080460626,((2360.0-sqrt_abs(((-71.7-log(((22600.0+v1)/62000.0)))*(48700.0+(44100.0+(v1/248000.0))))))/14.4)
1793.6579658985138,0.005175530664827794,29.0,0.0,15.0,-0.9993894993894994,true,0.13532492353557402,0.0020055400125819248,7.0,((-185151.250464911+(log((sqrt_abs(v1)*sqrt_abs((-63504.1199303806+(v1/85992.4184889946)))))*(40108.6226788963+((0.759894091300272+v1)/224801.199089183))))/-16588.6821957707),-0.9999235413786887,0.0018671315273672204,0.0013925881697435022,0.0018671315273672204,1.844674407370955e20,0.03234184643947768,((-185000.0+(log((sqrt_abs(v1)*sqrt_abs((-63500.0+(v1/86000.0)))))*(40100.0+((0.76+v1)/225000.0))))/-16600.0)
913.7208240032196,0.004460569958508245,29.0,0.0,2146.0,-0.9993894993894994,true,0.11663080129393677,0.0021896228610026516,6.0,((76115.6028675308+(log(sqrt_abs((v1+pow3((v1/1.05287258011429e6)))))*(61039.942599497+((v1+(26345.4209241672*sqrt_abs(v1)))/205773.031774416))))/-26331.2250048226),-0.999924368787389,0.001846926077099746,0.0014066378254725845,0.001846926077099746,1.7976931348623157e308,0.03247343204098793,((76100.0+(log(sqrt_abs((v1+pow3((v1/1.05e6)))))*(61000.0+((v1+(26300.0*sqrt_abs(v1)))/206000.0))))/-26300.0)
1616.047991991043,0.005161629378320361,29.0,0.0,438.0,-0.9993894993894994,true,0.1349614457290471,0.0018514761710989424,6.0,((-128390.056160096+(sqrt_abs(log((v1+pow3((v1/1.17306590527908e6)))))*(79605.9930621085+((v1+(27377.500041314*sqrt_abs(v1)))/217366.840817281))))/-8884.06105464697),-0.9999270922439231,0.0017804188412780778,0.0014057341192887447,0.0017804188412780778,1.7976931348623157e308,0.03301349875225596,((-128000.0+(sqrt_abs(log((v1+pow3((v1/1.17e6)))))*(79600.0+((v1+(27400.0*sqrt_abs(v1)))/217000.0))))/-8880.0)
1798.7673470973969,0.005165685460614823,29.0,0.0,3.0,-0.9993894993894994,true,0.13506750036612658,0.0018527281464258225,6.0,((112462.41151057-(sqrt_abs(log((v1+pow3((v1/1.17299237602559e6)))))*(69726.3156305736+((v1+(27351.7084720761*sqrt_abs(v1)))/248108.423313355))))/7781.11610276786),-0.9999271088970494,0.0017800121693208586,0.0014053802641329244,0.0017800121693208586,1.7976931348623157e308,0.03299717841644568,((112000.0-(sqrt_abs(log((v1+pow3((v1/1.17e6)))))*(69700.0+((v1+(27400.0*sqrt_abs(v1)))/248000.0))))/7780.0)
1799.961333990097,0.006129003237396242,29.0,0.0,0.0,-0.9993894993894994,true,0.16025543044048973,0.001975122436525847,7.0,((817.950744532525-sqrt_abs(((log(pow3((v1*(130823.534146137-(v1/165326.15931812)))))*(25400.6234562114+(v1/309581.466181257)))-344572.339423574)))/23.8130421048396),-0.9998977010254774,0.0024981570066592036,0.0016432175684327542,0.0024981570066592036,1.7976931348623157e308,0.03971112316093018,((818.0-sqrt_abs(((log(pow3((v1*(131000.0-(v1/165000.0)))))*(25400.0+(v1/310000.0)))-345000.0)))/23.8)
1799.9691779613495,0.2147495504854154,29.0,0.0,0.0,-1.0,true,8.595350765057386,0.05274031654936394,6.0,((10586.0254144212+(log((v1+pow2(v1)))*(39379.3549821482+sqrt_abs((529131.00760888*(18.7846666992422-(1.18497778334744*log((v1+v1)))))))))/-57741.97421295),-0.8409357925082971,3.88437290117937,0.043009718708651674,3.88437290117937,3.3554499e7,1.1932354266464,((10600.0+(log((v1+pow2(v1)))*(39400.0+sqrt_abs((529000.0*(18.8-(1.18*log((v1+v1)))))))))/-57700.0)
1799.9744820594788,0.004919463273884356,29.0,0.0,0.0,-0.9993894993894994,true,0.12862951347166174,0.0018930633068269403,6.0,((v1/(180682.401275073*(-1378.42400618848-(v1/v1))))-(2.3088905753959+(1.20192805588793*log((1.2896613005612+(v1+sqrt_abs((38496.8956299603+v1)))))))),-0.9999205014508686,0.0019413670416389408,0.0014619084550231312,0.0019413670416389408,2065.0,0.03485978429335527,((v1/(181000.0*(-1380.0-(v1/v1))))-(2.31+(1.2*log((1.29+(v1+sqrt_abs((38500.0+v1))))))))
1799.9799630641937,0.2627259655110098,29.0,0.0,0.0,-0.9993894993894994,true,5.0322049330529595,0.23955944688338926,7.0,(((log((sqrt_abs((41964.1112663453*(-83.176673945165-(-4.01354311681447e-9*v1))))*sqrt_abs(v1)))*(54493.2102542097+(v1/327909.667101813)))-247982.347596496)/-22557.534021743),-0.14283475837750226,20.93210967379304,0.19385563504794096,20.93210967379304,2.722258935367508e39,4.469373041124918,(((log((sqrt_abs((42000.0*(-83.2-(-4.01e-9*v1))))*sqrt_abs(v1)))*(54500.0+(v1/328000.0)))-248000.0)/-22600.0)
1799.9920349121094,0.0067663200547728964,29.0,0.0,0.0,-0.9993894993894994,true,0.15082009182306777,0.003285094318163117,6.0,((61185.5891890567+(log((v1+pow3((v1/800563.140677793))))*(60400.6394541054+((v1+(-369.58132880372*sqrt_abs(log(v1))))/200383.933310482))))/-47542.6844975178),-0.9997892285640514,0.0051470715320047385,0.002381040875508549,0.0051470715320047385,21507.0,0.05722130008837909,((61200.0+(log((v1+pow3((v1/801000.0))))*(60400.0+((v1+(-370.0*sqrt_abs(log(v1))))/200000.0))))/-47500.0)
1800.0076959133148,0.004919659825925043,29.0,0.0,0.0,-0.9993894993894994,true,0.1286346527301454,0.0018928819699560655,6.0,((v1/(180682.160492302*(-1379.42454779592-((v1/70844.9342761648)/v1))))-(2.30888822896249+(1.20192787138099*log((v1+sqrt_abs((101520.661140693+v1))))))),-0.9999205007227714,0.001941384821889233,0.0014619239241559074,0.001941384821889233,1045.0,0.03486016346531442,((v1/(181000.0*(-1380.0-((v1/70800.0)/v1))))-(2.31+(1.2*log((v1+sqrt_abs((102000.0+v1)))))))
1746.8261420726776,0.004725486701790685,29.0,0.0,126.0,-0.9993894993894994,true,0.12355759592615101,0.0018068910432539333,6.0,(((log(sqrt_abs(v1))*(50645.9638462458+((v1+(3171.30262434401*sqrt_abs((v1*(16.6271308955094-log(v1))))))/144625.378758014)))--50982.7528223176)/-21191.3897220982),-0.9999273274446177,0.0017746752034168407,0.0013666654019596257,0.0017746752034168407,32851.0,0.032679432667894304,(((log(sqrt_abs(v1))*(50600.0+((v1+(3170.0*sqrt_abs((v1*(16.6-log(v1))))))/145000.0)))--51000.0)/-21200.0)
1799.2112901210785,0.004606803079182245,29.0,0.0,2.0,-0.9993894993894994,true,0.12045436783331809,0.00267155855386578,7.0,(((log((v1*(65456.5218810096-(v1/249270.649278702))))*(32452.7672531319+((v1+(v1/103.950170143048))/305338.094284226)))-305538.601291572)/-26605.4895666175),-0.9998965875813707,0.0025253474864232843,0.0016265642731585522,0.0025253474864232843,3587.0,0.04014221858540773,(((log((v1*(65500.0-(v1/249000.0))))*(32500.0+((v1+(v1/104.0))/305000.0)))-306000.0)/-26600.0)
1696.1254439353943,0.004741265022962671,29.0,0.0,246.0,-0.9993894993894994,true,0.12397015267528388,0.0018185558561739663,6.0,(((log(sqrt_abs(v1))*(59626.8513571523+((v1+(3197.11087305045*sqrt_abs((v1*(log(v1)-16.6271412574403)))))/122903.015068698)))--60171.3627342282)/-24956.5629269808),-0.9999272700657571,0.0017760764041925082,0.0013650717832194442,0.0017760764041925082,32851.0,0.032631259597812844,(((log(sqrt_abs(v1))*(59600.0+((v1+(3200.0*sqrt_abs((v1*(log(v1)-16.6)))))/123000.0)))--60200.0)/-25000.0)
1441.0043110847473,0.005128023906852803,29.0,0.0,859.0,-0.9993894993894994,true,0.13408276136772557,0.001899342819387502,6.0,((112828.955448288-(sqrt_abs(log((v1+pow3((v1/1.17297018234019e6)))))*(69735.0831539577+((v1+(26855.2538591272*sqrt_abs(v1)))/247574.911948767))))/7764.35566619917),-0.999927459227716,0.0017714570394805427,0.0013950404876755132,0.0017714570394805427,1.7976931348623157e308,0.03267493137996577,((113000.0-(sqrt_abs(log((v1+pow3((v1/1.17e6)))))*(69700.0+((v1+(26900.0*sqrt_abs(v1)))/248000.0))))/7760.0)
1795.5971179008484,0.004142588643883966,29.0,0.0,11.0,-0.9993894993894994,true,0.12053406468925942,0.002960466483608623,7.0,(((log((v1+(165264.812496273+v1)))*(54621.0355937399+((v1+(-11060.1899527875+(v1/268931.739138291)))/129575.574853619)))--35579.8330972214)/-43979.6995245862),-0.9998712944050794,0.0031430108194896882,0.00180663134442819,0.0031430108194896882,259.0,0.045091043954742054,(((log((v1+(165000.0+v1)))*(54600.0+((v1+(-11100.0+(v1/269000.0)))/130000.0)))--35600.0)/-44000.0)
1798.934492111206,0.005037783360245036,29.0,0.0,3.0,-0.9993894993894994,true,0.13172323615951953,0.0022252773681915167,6.0,((132190.409917421+(log(sqrt_abs((v1+pow3((-69086.5823428948+v1)))))*(32739.8187583487+((v1+(9067.32116184397*sqrt_abs(v1)))/216244.789500088))))/-42724.8459755494),-0.9999219877129772,0.0019050722877798618,0.0014484704083698072,0.0019050722877798618,1.7976931348623157e308,0.03432449706314666,((132000.0+(log(sqrt_abs((v1+pow3((-69100.0+v1)))))*(32700.0+((v1+(9070.0*sqrt_abs(v1)))/216000.0))))/-42700.0)
1798.1226930618286,0.2770771768541626,29.0,0.0,5.0,-0.9996947030916487,true,9.277026680597238,0.19030084205393552,6.0,(-24.2047157916935+(v1/pow3(((-70.7771121961802-log((v1+(7067.27495346258*sqrt_abs(v1)))))*(45409.0862606648+(-0.839152076104719*sqrt_abs((-1.0163346138486*v1)))))))),-0.3728479046082438,15.31515255803018,0.13771922245184506,15.31515255803018,1.7976931348623157e308,3.2912949357632613,(-24.2+(v1/pow3(((-70.8-log((v1+(7070.0*sqrt_abs(v1)))))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1798.1080920696259,1593.128344081676,29.0,0.0,5.0,-1.0,true,47347.09193663857,1571.2924574168633,6.0,(((0.452032316746513*log(sqrt_abs((v1+(v1*v1)))))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log((0.0213537264221162+v1)))))))/8.54185773854994),5.8128004529587425e7,1.4194950142414136e9,1527.9929272317484,1.4194950142414136e9,3.487894260939619e41,37255.82966304178,(((0.452*log(sqrt_abs((v1+(v1*v1)))))*(39200.0+sqrt_abs((528000.0*(15.2-log((0.0214+v1)))))))/8.54)
1407.725651025772,0.004455509396045032,29.0,0.0,940.0,-0.9993894993894994,true,0.11649848245114924,0.00219057738867484,6.0,((80011.9520572107+(log(sqrt_abs((v1+pow3((v1/1.05290112232615e6)))))*(64173.7782752645+((v1+(26338.8503518824*sqrt_abs(v1)))/195690.290209177))))/-27682.5160331238),-0.9999243743285867,0.0018467907601810091,0.0014051535703676714,0.0018467907601810091,1.7976931348623157e308,0.03241924162321665,((80000.0+(log(sqrt_abs((v1+pow3((v1/1.05e6)))))*(64200.0+((v1+(26300.0*sqrt_abs(v1)))/196000.0))))/-27700.0)
1738.4596560001373,0.005172691864433021,29.0,0.0,146.0,-0.9993894993894994,true,0.13525069724435212,0.0020058652545997613,7.0,((-123221.882207281+(log((sqrt_abs(v1)*sqrt_abs((-67284.3176212923+(v1/81162.5863850717)))))*(26526.8495539987+((100647.403900596+v1)/340522.846915168))))/-10971.4930428217),-0.9999235590321262,0.0018667004276534855,0.001392051373294535,0.0018667004276534855,1.844674407370955e20,0.03232147401203541,((-123000.0+(log((sqrt_abs(v1)*sqrt_abs((-67300.0+(v1/81200.0)))))*(26500.0+((101000.0+v1)/341000.0))))/-11000.0)
1467.5945498943329,0.004421623942745473,30.0,0.0,795.0,-0.9993894993894994,true,0.1156124773873799,0.002187232464517303,6.0,((-130154.129839716-(log((v1+(v1+pow3((v1/845011.482194096)))))*(72139.7382630374+((v1+(25668.853469265*sqrt_abs(v1)))/176648.926706475))))/62252.7843378167),-0.9999245978859268,0.0018413314548650283,0.0014028883967391118,0.0018413314548650283,36867.0,0.032373720343789776,((-130000.0-(log((v1+(v1+pow3((v1/845000.0)))))*(72100.0+((v1+(25700.0*sqrt_abs(v1)))/177000.0))))/62300.0)
1796.5586988925934,0.00506781542793882,30.0,0.0,8.0,-0.9993894993894994,true,0.13250848650918812,0.0020739341089799322,7.0,((2129.1512159361-sqrt_abs(((-79.9974251771854-log(((23414.877214955+v1)/12195.4027586035)))*(65084.2343816366+((v1+(v1/v1))/399683.839007824)))))/11.3631075804797),-0.9999230308073392,0.0018795997598175592,0.0014213908073897107,0.0018795997598175592,2.283596308329536e46,0.033371326488485085,((2130.0-sqrt_abs(((-80.0-log(((23400.0+v1)/12200.0)))*(65100.0+((v1+(v1/v1))/400000.0)))))/11.4)
1723.3807790279388,0.004428622690330036,30.0,0.0,181.0,-0.9993894993894994,true,0.11579547407758639,0.0021855481284886293,6.0,((110817.294492923+(log((v1+(v1+pow3((v1/845148.101762366)))))*(61406.8323695566+((v1+(25673.6420144479*sqrt_abs(v1)))/207549.579610181))))/-52992.241134578),-0.9999245829602924,0.0018416959411983371,0.0014018861737613918,0.0018416959411983371,36867.0,0.03232506310614006,((111000.0+(log((v1+(v1+pow3((v1/845000.0)))))*(61400.0+((v1+(25700.0*sqrt_abs(v1)))/208000.0))))/-53000.0)
1799.87704205513,0.006739524990754865,30.0,0.0,0.0,-0.9993894993894994,true,0.15022283452768548,0.0032626638124951457,6.0,((-24967.6827614354-(log((v1+(v1+pow3((v1/639149.430050413)))))*(76368.1160471367+((v1+log((-3154.21863477517+v1)))/162172.030902846))))/60138.1447967405),-0.9997914404974398,0.00509305577164736,0.002372331803180208,0.00509305577164736,49155.0,0.05698067223013462,((-25000.0-(log((v1+(v1+pow3((v1/639000.0)))))*(76400.0+((v1+log((-3150.0+v1)))/162000.0))))/60100.0)
1799.11518907547,0.0049130143415896,30.0,0.0,2.0,-0.9993894993894994,true,0.128460892836177,0.0018984046275365204,5.0,((v1/(180684.095821355*(-1379.43035157769-((v1+v1)/(v1*v1)))))-(2.3105373914547+(1.20185567389431*log((v1+sqrt_abs((v1/265377.70164419))))))),-0.9999204883267407,0.0019416875349029864,0.0014614879947864284,0.0019416875349029864,1073.0,0.03485022196742515,((v1/(181000.0*(-1380.0-((v1+v1)/(v1*v1)))))-(2.31+(1.2*log((v1+sqrt_abs((v1/265000.0)))))))
1799.1777920722961,0.004917119596314657,30.0,0.0,2.0,-0.9993894993894994,true,0.12856823318787036,0.0018935273521662427,5.0,((v1/(180683.1037909*(-1377.46589256366-((v1+v1)/v1))))-(2.30717905993851+(1.2020204850003*log((0.587647115340956+(v1+sqrt_abs((v1+v1)))))))),-0.9999205044542012,0.0019412936997865564,0.0014618025680448157,0.0019412936997865564,524313.0,0.03485554485999808,((v1/(181000.0*(-1380.0-((v1+v1)/v1))))-(2.31+(1.2*log((0.588+(v1+sqrt_abs((v1+v1))))))))
1683.104150056839,0.0050987860003760595,30.0,0.0,277.0,-0.9993894993894994,true,0.133318276000999,0.0018486286635641296,7.0,((86582.8855936727+(log(v1)*(42645.7943598411+((v1+(20.6789261943128*sqrt_abs((v1*(19595.1609428895-(v1/149228.178740305))))))/152367.062047407))))/-35726.4922883843),-0.9999247423337161,0.001837804017189924,0.0013860840817545138,0.001837804017189924,2071.0,0.03212916821178366,((86600.0+(log(v1)*(42600.0+((v1+(20.7*sqrt_abs((v1*(19600.0-(v1/149000.0))))))/152000.0))))/-35700.0)
1612.749263048172,0.004720279264178962,30.0,0.0,446.0,-0.9993894993894994,true,0.1234214367296822,0.0018217319011159428,6.0,(((log(v1)*(42004.8789721335+((v1+(3154.54241070236*sqrt_abs((v1*(log((v1+v1))-17.3202883127875)))))/174363.485344286)))--84489.8097327803)/-35146.8843407824),-0.9999274311831446,0.0017721418923137898,0.0013668287764799678,0.0017721418923137898,1.37438953495e11,0.03265666797505957,(((log(v1)*(42000.0+((v1+(3150.0*sqrt_abs((v1*(log((v1+v1))-17.3)))))/174000.0)))--84500.0)/-35100.0)
1799.6259820461273,0.005167920303104903,30.0,0.0,1.0,-0.9993894993894994,true,0.13512593493229375,0.0019102953686284665,7.0,(((log((v1*(25570.1822707401-(v1/234566.773609145))))*(34633.3311000801+((v1+(1661.25974777653*sqrt_abs(v1)))/259136.305689385)))-281847.390028351)/-28976.5020599295),-0.9999235678780268,0.0018664844093714003,0.0014038494071638384,0.0018664844093714003,4611.0,0.03268078794890541,(((log((v1*(25600.0-(v1/235000.0))))*(34600.0+((v1+(1660.0*sqrt_abs(v1)))/259000.0)))-282000.0)/-29000.0)
1756.6009709835052,0.004735584872087754,30.0,0.0,103.0,-0.9993894993894994,true,0.1238216334155986,0.0018352984108811231,6.0,(((log(v1)*(42004.5096809588+((v1+(3143.09703741957*sqrt_abs((v1*(17.3202882639538-log((v1+v1)))))))/174364.164177145)))--84494.7669591332)/-35146.2918326787),-0.9999273322831636,0.0017745570453670868,0.001366496650453614,0.0017745570453670868,1.37438953495e11,0.03261375224406064,(((log(v1)*(42000.0+((v1+(3140.0*sqrt_abs((v1*(17.3-log((v1+v1)))))))/174000.0)))--84500.0)/-35100.0)
1800.0859389305115,0.005309201500536453,30.0,0.0,0.0,-0.9993894993894994,true,0.138820023225378,0.0019183973871067204,7.0,(((log((v1*(23847.4968421317-(v1/229197.162709194))))*(32444.2965015348+((v1+(log(v1)/1113.17106749029))/270240.051287748)))-268401.620919273)/-26812.5927481012),-0.9999206692967927,0.001937268217843242,0.0014226653125142608,0.001937268217843242,4611.0,0.03352613551170481,(((log((v1*(23800.0-(v1/229000.0))))*(32400.0+((v1+(log(v1)/1110.0))/270000.0)))-268000.0)/-26800.0)
1800.1071150302887,0.005232089925127094,30.0,0.0,0.0,-0.9993894993894994,true,0.13680378204707822,0.0019156517071994654,7.0,((1897.5182829523-sqrt_abs(((-60.4752853122751-log((v1+v1)))*(59712.4063804992+((v1+(43813.788592805+(v1/688659.353236865)))/386668.875844084)))))/11.5594746035465),-0.9999223536283778,0.0018961365762940616,0.0014150580256123313,0.0018961365762940616,1.742245718635205e41,0.033263252310117904,((1900.0-sqrt_abs(((-60.5-log((v1+v1)))*(59700.0+((v1+(43800.0+(v1/689000.0)))/387000.0)))))/11.6)
1798.9032039642334,0.004463049886066643,30.0,0.0,3.0,-0.9993894993894994,true,0.11669564411469224,0.002200830158551022,6.0,((-133460.886535329-(log((v1+pow3((v1/1.05011756541841e6))))*(53873.8029364281+((v1+(18446.1931604141*sqrt_abs((v1+v1))))/233163.0315281))))/46434.5074239777),-0.9999241612723635,0.0018519936265761411,0.0014119830303251368,0.0018519936265761411,21507.0,0.032631118009807725,((-133000.0-(log((v1+pow3((v1/1.05e6))))*(53900.0+((v1+(18400.0*sqrt_abs((v1+v1))))/233000.0))))/46400.0)
1211.6544170379639,0.0044276804957126175,30.0,0.0,1418.0,-0.9993894993894994,true,0.11577083845607916,0.0021861830285342734,6.0,((105235.869513954+(log((v1+(v1+pow3((v1/845390.951076297)))))*(58274.3765009908+((v1+(25691.0366865722*sqrt_abs(v1)))/218690.99617088))))/-50292.6402388576),-0.9999245979843768,0.001841329050700529,0.0014016337131719412,0.001841329050700529,36867.0,0.03231936741662819,((105000.0+(log((v1+(v1+pow3((v1/845000.0)))))*(58300.0+((v1+(25700.0*sqrt_abs(v1)))/219000.0))))/-50300.0)
1793.8886721134186,661.532387946386,30.0,0.0,15.0,-1.0,true,21750.981000261265,647.5490498835363,7.0,(((0.452032316746513*log(((v1+(26338.8503518824*sqrt_abs(v1)))/195690.290209177)))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),9.774386546403764e6,2.3869207730379158e8,610.3115121037597,2.3869207730379158e8,16707.0,15077.332308975698,(((0.452*log(((v1+(26300.0*sqrt_abs(v1)))/196000.0)))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1781.8837339878082,797.0641714604244,30.0,0.0,43.0,-1.0,true,23693.558463643956,786.1462284434415,7.0,(((0.452032316746513*log(sqrt_abs((v1+(-4.14640898030151e-9*v1)))))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log((0.0213537264221162+v1)))))))/8.54185773854994),1.4551294125583386e7,3.553449097957999e8,764.4964590688594,3.553449097957999e8,4.402341479427e12,18640.208926982064,(((0.452*log(sqrt_abs((v1+(-4.15e-9*v1)))))*(39200.0+sqrt_abs((528000.0*(15.2-log((0.0214+v1)))))))/8.54)
