time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.376650094986,0.017447382551786187,28.0,0.0,0.0,-0.9957264957264957,true,0.4618477833553598,0.005968050685657919,6.0,((1.29102150390961/log(sqrt_abs((-1.29792157196182e6+v1))))-(sqrt_abs((11322.1450366349+(v1/1.09722675199008e6)))+(-103.61510083785+(2.36144523811537*log(sqrt_abs(v1)))))),-0.9992366612519639,0.018816832944862465,0.004302453643911622,0.018816832944862465,291.0,0.10150969463250487,((1.29/log(sqrt_abs((-1.3e6+v1))))-(sqrt_abs((11300.0+(v1/1.1e6)))+(-104.0+(2.36*log(sqrt_abs(v1))))))
1799.4767711162567,0.017954337857562442,28.0,0.0,1.0,-0.9957264957264957,true,0.475267342623809,0.005895741397492105,5.0,((94.0239671858063/log((v1+(v1+v1))))-(sqrt_abs((11104.8541290612+(v1/1.07162695389698e6)))+(-92.5359737097187+(0.444394237029824*log(pow2(v1)))))),-0.9992043396427761,0.01961358317162852,0.00438822528196367,0.01961358317162852,99.0,0.10499051363673916,((94.0/log((v1+(v1+v1))))-(sqrt_abs((11100.0+(v1/1.07e6)))+(-92.5+(0.444*log(pow2(v1))))))
1795.0339040756226,0.020322326490933205,28.0,0.0,5.0,-0.9975579975579976,true,0.5379501145574714,0.007440328029715405,6.0,(-0.41363216834316*(sqrt_abs((1225.15080190763+(v1/949892.74527161)))+(-15.2286663690468+(sqrt_abs(log((3.86641014809045e6/v1)))+log(pow2((1.34833528054628e6-v1))))))),-0.9986134031812174,0.03418057941908292,0.005591478798490205,0.03418057941908292,530.0,0.1412665033036482,(-0.414*(sqrt_abs((1230.0+(v1/950000.0)))+(-15.2+(sqrt_abs(log((3.87e6/v1)))+log(pow2((1.35e6-v1)))))))
1799.5155429840088,0.02684318594478383,28.0,0.0,1.0,-0.996947496947497,true,0.5088636947362914,0.014504952226146103,6.0,(-0.499471743916283*(sqrt_abs((2617.71909166045+(v1/966695.762348696)))+(-41.1574327391934+(sqrt_abs(log((3.86720202262182e6/v1)))+log(pow2((724.953726647394+v1))))))),-0.9974995795430378,0.06163710954229083,0.008715628421812503,0.06163710954229083,530.0,0.19837885367995814,(-0.499*(sqrt_abs((2620.0+(v1/967000.0)))+(-41.2+(sqrt_abs(log((3.87e6/v1)))+log(pow2((725.0+v1)))))))
1798.3227381706238,0.017806965818195086,28.0,0.0,2.0,-0.9963369963369964,true,0.4713662732508901,0.005992331566371372,7.0,((-1015.41585198829/(1.08087945891716e6-v1))-(sqrt_abs((15340.3972548404+(v1/950747.184672748)))+(-105.094637577452+(1.19262784079424*log((v1/889207.031832876)))))),-0.9992301937259745,0.018976261974793057,0.0041415124781909165,0.018976261974793057,30.0,0.0987043136190814,((-1020.0/(1.08e6-v1))-(sqrt_abs((15300.0+(v1/951000.0)))+(-105.0+(1.19*log((v1/889000.0))))))
1800.535513162613,0.01728133005011993,28.0,0.0,0.0,-0.9957264957264957,true,0.45745222547797937,0.0062523075710322635,6.0,((0.00092207378804853/log((1.00321183522715e6/v1)))-(sqrt_abs((12035.2297578721+(v1/1.06906903081368e6)))+(-108.139253150633+(1.19481161020915*log((v1+v1)))))),-0.9992278802291612,0.01903329128605045,0.004313040990762612,0.01903329128605045,43.0,0.10174875832128141,((0.000922/log((1.0e6/v1)))-(sqrt_abs((12000.0+(v1/1.07e6)))+(-108.0+(1.19*log((v1+v1))))))
1800.5511181354523,0.02102693185100197,28.0,0.0,0.0,-0.9963369963369964,true,0.5566016471138404,0.012048365316791633,7.0,((111.322338070383/(-47.9894787776441+log(pow2((1.18287089506099e6-v1)))))-(42.4628139324526+(-155.320303077423/log(sqrt_abs((69342.3804456598+(v1/954943.99796319))))))),-0.9976179251850502,0.0587198068621514,0.00810387328050695,0.0587198068621514,65796.0,0.20112449341088287,((111.0/(-48.0+log(pow2((1.18e6-v1)))))-(42.5+(-155.0/log(sqrt_abs((69300.0+(v1/955000.0)))))))
1800.5732681751251,0.01801178269257078,28.0,0.0,0.0,-0.9957264957264957,true,0.4767879586609176,0.005896312651957963,5.0,((93.7310014854586/log((v1+v1)))-(sqrt_abs((11057.8356010934+(v1/1.07128832457473e6)))+(-92.5797779465376+(1.75008702756218*log(sqrt_abs((v1+v1))))))),-0.9991969184068306,0.019796521817663528,0.004419440154920178,0.019796521817663528,65571.0,0.10577327002623205,((93.7/log((v1+v1)))-(sqrt_abs((11100.0+(v1/1.07e6)))+(-92.6+(1.75*log(sqrt_abs((v1+v1)))))))
1718.2348320484161,0.01613514754643413,28.0,0.0,75.0,-0.9957264957264957,true,0.4271117519383658,0.005171856791909577,7.0,((sqrt_abs((-5.03273911955563e7-(v1*(-0.79508108565686-(v1/7.46074405941894e6)))))/-91371.5987482194)-(1.92791495267697+(1.22286603705782*log((27.0636669242884+v1))))),-0.999295034417726,0.017377893664713224,0.004174379138553276,0.017377893664713224,1035.0,0.10009118720095324,((sqrt_abs((-5.03e7-(v1*(-0.795-(v1/7.46e6)))))/-91400.0)-(1.93+(1.22*log((27.1+v1)))))
1502.7416350841522,0.01613183257962527,28.0,0.0,276.0,-0.9957264957264957,true,0.42702400180919753,0.00519170543443616,6.0,((sqrt_abs((-5.03273911955563e7-(v1*(-0.79508108565686-(v1/7.46074405941894e6)))))/-91371.5987482194)-(1.92791495267697+(1.22286603705782*log((v1+sqrt_abs(v1)))))),-0.9992954980337978,0.017366465204942456,0.004175640641513343,0.017366465204942456,1091.0,0.10011449135201486,((sqrt_abs((-5.03e7-(v1*(-0.795-(v1/7.46e6)))))/-91400.0)-(1.93+(1.22*log((v1+sqrt_abs(v1))))))
1800.9199421405792,0.016580183647211817,28.0,0.0,0.0,-0.9957264957264957,true,0.4388922546038643,0.0058582936733525505,4.0,((sqrt_abs((v1*(v1/1.70734097783755e6)))/-188921.11045433)-(-0.0196918173061452+(1.07759549512338*(sqrt_abs(log(v1))+log((v1+pow3((v1/v1)))))))),-0.9992107857260213,0.01945468272030799,0.004457187257174069,0.01945468272030799,1.7179869331e10,0.1071293197418356,((sqrt_abs((v1*(v1/1.71e6)))/-189000.0)-(-0.0197+(1.08*(sqrt_abs(log(v1))+log((v1+pow3((v1/v1))))))))
1772.4249730110168,0.017432498376276778,29.0,0.0,25.0,-0.996947496947497,true,0.46145378594940567,0.005120137301187705,6.0,((0.00708243528049223/log((3.49296105189251e6/v1)))-(sqrt_abs((23743.2037110354+(v1/770949.69981789)))+(-152.52805505093+(0.597650229252112*log(pow2((v1+v1))))))),-0.9992994295129658,0.017269551499305195,0.003933410082421151,0.017269551499305195,65563.0,0.09462593166201046,((0.00708/log((3.49e6/v1)))-(sqrt_abs((23700.0+(v1/771000.0)))+(-153.0+(0.598*log(pow2((v1+v1)))))))
1733.0469222068787,0.010506654138927827,29.0,0.0,61.0,-0.9963369963369964,true,0.22413170569865315,0.00508365209454994,7.0,((-0.00141386076282975/(-85.6456935539933+(v1/2.25849669549545e6)))-(sqrt_abs((14720.9650843605+(v1/962278.608917138)))+(-118.741641753986+(0.59091829748761*log(pow2(v1)))))),-0.9995571178593152,0.010917353896902059,0.003742306875069487,0.010917353896902059,39.0,0.08701030386789936,((-0.00141/(-85.6+(v1/2.26e6)))-(sqrt_abs((14700.0+(v1/962000.0)))+(-119.0+(0.591*log(pow2(v1))))))
1796.9108111858368,0.021197207164887488,29.0,0.0,3.0,-0.9957264957264957,true,0.5611089865984162,0.009898541481904059,6.0,((-1.45124782223528e6/((49329.919487078+(v1/-11394.4161077019))-v1))-(15.1333601282653+(25.7729571012663/log((151777.741815837/sqrt_abs(((v1+v1)-v1))))))),-0.9981755729683743,0.04497339976847307,0.006899050264992674,0.04497339976847307,3.6893488147419103e19,0.16833825901000127,((-1.45e6/((49300.0+(v1/-11400.0))-v1))-(15.1+(25.8/log((152000.0/sqrt_abs(((v1+v1)-v1)))))))
1772.7388050556183,0.01703069810719805,29.0,0.0,25.0,-0.9975579975579976,true,0.45081777432561054,0.005118473711368222,7.0,((0.00578662344781828/log((3.58413408963043e6/v1)))-(sqrt_abs((10691.8998809991+(v1/1.1390908794612e6)))+(1.19853811328768*(-69.6975674399134+log((v1/2.25763310189558e6)))))),-0.9992935858350779,0.017413602238091457,0.003920411987188536,0.017413602238091457,35.0,0.09439896965594473,((0.00579/log((3.58e6/v1)))-(sqrt_abs((10700.0+(v1/1.14e6)))+(1.2*(-69.7+log((v1/2.26e6))))))
1676.57474899292,0.01740825994934872,29.0,0.0,113.0,-0.996947496947497,true,0.4608121731621857,0.005262885362524446,7.0,((0.00682751061205598/log((3.51520011681987e6/v1)))-(sqrt_abs((18626.8668819952+(v1/865745.655693517)))+(-134.024212012013+(1.19160723194596*log((-36427.2365884459+v1)))))),-0.9992998756724554,0.01725855335646848,0.0038802089673760413,0.01725855335646848,35.0,0.09335447246299428,((0.00683/log((3.52e6/v1)))-(sqrt_abs((18600.0+(v1/866000.0)))+(-134.0+(1.19*log((-36400.0+v1))))))
1732.0284750461578,0.01022825626345506,29.0,0.0,62.0,-0.9963369963369964,true,0.218192822599665,0.004972267603567201,7.0,((-0.00188677590510889/(-85.6450214137841+(v1/2.25848997027078e6)))-(sqrt_abs((18417.3777900761+(v1/865833.923193759)))+(-133.107482296252+(2.36256119216097*log(sqrt_abs(v1)))))),-0.9995574741860501,0.01090857019417257,0.0037635112008704307,0.01090857019417257,39.0,0.08753215947073327,((-0.00189/(-85.6+(v1/2.26e6)))-(sqrt_abs((18400.0+(v1/866000.0)))+(-133.0+(2.36*log(sqrt_abs(v1))))))
1799.2289440631866,0.1681582195964334,29.0,0.0,1.0,-0.9957264957264957,true,6.737029611350337,0.06269887381530585,6.0,((-1829.01484713117/(1.11026509464823e6-v1))-(sqrt_abs((13297.7044553095+pow3((log((v1+v1))/-247390.189344767))))+(-125.814327329894+(2.01206884491994*log(v1))))),-0.8741223355640725,3.102972290184783,0.04924419821585151,3.102972290184783,1.7976931348623157e308,1.297277517755519,((-1830.0/(1.11e6-v1))-(sqrt_abs((13300.0+pow3((log((v1+v1))/-247000.0))))+(-126.0+(2.01*log(v1)))))
1798.0451800823212,0.017371667440006466,29.0,0.0,2.0,-0.996947496947497,true,0.4598435367906859,0.005018865343308039,7.0,((0.00716289466435837/log((3.50246067381356e6/v1)))-(sqrt_abs((11650.9449442005+(v1/1.08431820278957e6)))+(-94.9817699184084+(-1.19370013801436*log((6880.60086917839/v1)))))),-0.9992980508041512,0.017303537633912115,0.0039033538295635477,0.017303537633912115,35.0,0.09340390753857199,((0.00716/log((3.5e6/v1)))-(sqrt_abs((11700.0+(v1/1.08e6)))+(-95.0+(-1.19*log((6880.0/v1))))))
1546.0494830608368,0.017103129279377724,29.0,0.0,235.0,-0.9957264957264957,true,0.45273509207901697,0.004720051368919911,7.0,((0.0398407344495368/log((v1/8.514657669195e6)))-(sqrt_abs((12953.751005741+(v1/1.03646805869965e6)))+(-100.405848020276+(-1.20721095014974*log((10954.5464329875/v1)))))),-0.9993709941180725,0.015505434031766362,0.0036718247397997594,0.015505434031766362,35.0,0.08811133135528461,((0.0398/log((v1/8.51e6)))-(sqrt_abs((13000.0+(v1/1.04e6)))+(-100.0+(-1.21*log((11000.0/v1))))))
1778.60507106781,0.01719999986952734,29.0,0.0,20.0,-0.9957264957264957,true,0.4552993430318537,0.005921261108021298,6.0,(-1.1975141194989*(sqrt_abs((20449.8562316337+((v1+v1)/1.999043553268e6)))+(-141.033861079492+log((v1+(409.667654841889+((1.10787749646279e6-v1)/v1))))))),-0.9992329234285785,0.018908972900290255,0.004372092090803064,0.018908972900290255,1090.0,0.10375165063657595,(-1.2*(sqrt_abs((20400.0+((v1+v1)/2.0e6)))+(-141.0+log((v1+(410.0+((1.11e6-v1)/v1)))))))
1800.5846841335297,0.017686025079054753,29.0,0.0,0.0,-0.9963369963369964,true,0.46816486397797874,0.005859955869811995,7.0,(-2.64884411607315*(sqrt_abs((19156.0423125792+((v1+(-1.63659281526822e6/v1))/2.37274206310827e6)))+(-138.485767829134+log((945.385710837589+sqrt_abs((1.2973595213968e6-v1))))))),-0.999282363542005,0.01769023959543375,0.003973574852041519,0.01769023959543375,642.0,0.09600601123792213,(-2.65*(sqrt_abs((19200.0+((v1+(-1.64e6/v1))/2.37e6)))+(-138.0+log((945.0+sqrt_abs((1.3e6-v1)))))))
1800.6050460338593,0.017053900460967504,29.0,0.0,0.0,-0.9957264957264957,true,0.4514319613318989,0.006021162750011212,6.0,(-1.19926546555797*(sqrt_abs((20431.5753124067+((v1+(0.991034691737986*v1))/1.99709055500313e6)))+(-140.996365507328+log((v1+((v1+v1)/1.0697442352e6)))))),-0.999232703560725,0.01891439279634501,0.004364150963073336,0.01891439279634501,258.0,0.10347977784682698,(-1.2*(sqrt_abs((20400.0+((v1+(0.991*v1))/2.0e6)))+(-141.0+log((v1+((v1+v1)/1.07e6))))))
1797.4517171382904,0.016580404216443027,29.0,0.0,3.0,-0.9957264957264957,true,0.4388980932682145,0.005858091904995924,5.0,((sqrt_abs((v1*(v1/1.70734123025505e6)))/-188920.424533894)-(-0.0196989888097544+(1.07759543333981*(sqrt_abs(log(v1))+log((v1+pow3((4.01696034079193e6/v1)))))))),-0.9992107836205779,0.019454734620956378,0.004457178583032229,0.019454734620956378,1171.0,0.1071295467337963,((sqrt_abs((v1*(v1/1.71e6)))/-189000.0)-(-0.0197+(1.08*(sqrt_abs(log(v1))+log((v1+pow3((4.02e6/v1))))))))
1800.799203157425,0.015651715182334606,29.0,0.0,0.0,-0.9957264957264957,true,0.4143148659241511,0.007608865487938238,7.0,(-2.58732037329274*(sqrt_abs((22938.1319979672+(v1/2.14944614933435e6)))+(-151.401665087848+log((283.728771698443+(0.625382895898055*sqrt_abs(((-2.5561611038616*v1)-v1)))))))),-0.99911264950031,0.02187380918257484,0.004602474410366096,0.02187380918257484,1.7179869202e10,0.10893391448485551,(-2.59*(sqrt_abs((22900.0+(v1/2.15e6)))+(-151.0+log((284.0+(0.625*sqrt_abs(((-2.56*v1)-v1))))))))
1800.8328030109406,0.027243693946271394,29.0,0.0,0.0,-0.9975579975579976,true,0.5891484124392399,0.011560633210000074,6.0,(-0.518797969313407*(sqrt_abs((2178.12131082274+(v1/988203.04522916)))+(-29.4276786932837+(sqrt_abs(log((3.80781051784701e6/v1)))+log(pow3(sqrt_abs((1.20201485353257e6-v1)))))))),-0.9980537149646911,0.04797728461540512,0.007025762674334486,0.04797728461540512,1.157920892373162e77,0.15852168978743833,(-0.519*(sqrt_abs((2180.0+(v1/988000.0)))+(-29.4+(sqrt_abs(log((3.81e6/v1)))+log(pow3(sqrt_abs((1.2e6-v1))))))))
1800.8887531757355,0.021573833531107218,29.0,0.0,0.0,-0.9975579975579976,true,0.5823289104204719,0.014283688206181975,6.0,(-0.388823963491178*(sqrt_abs((727.243278496501+(v1/1.07978541553115e6)))+(-4.7279285556753+(sqrt_abs(log(pow3((4.01066700477706e6/v1))))+log(pow2((1.40811352927727e6-v1))))))),-0.9969443936938729,0.07532282824052988,0.00943757759112081,0.07532282824052988,1.157920892373162e77,0.23004561136409643,(-0.389*(sqrt_abs((727.0+(v1/1.08e6)))+(-4.73+(sqrt_abs(log(pow3((4.01e6/v1))))+log(pow2((1.41e6-v1)))))))
1800.9181830883026,0.019996229285156167,29.0,0.0,0.0,-0.996947496947497,true,0.5293180305643865,0.007814731026675405,6.0,(-0.518441610605957*(sqrt_abs((2265.56594587637+(v1/988677.236524402)))+(-30.0339563690464+(sqrt_abs(log((3.80778397612395e6/v1)))+log(pow3((-641.630167045961+sqrt_abs(v1)))))))),-0.9987264202207851,0.03139463050853702,0.005933527084911002,0.03139463050853702,4.29496757e9,0.13878456319459734,(-0.518*(sqrt_abs((2270.0+(v1/989000.0)))+(-30.0+(sqrt_abs(log((3.81e6/v1)))+log(pow3((-642.0+sqrt_abs(v1))))))))
1375.207631111145,0.010247632350056888,30.0,0.0,394.0,-0.9963369963369964,true,0.21860616021242052,0.004424196211541556,7.0,((0.549359510119482/(-26.2150572568872+(v1/7.70479421059193e6)))-(sqrt_abs((28257.7276211441+(v1/704487.979532701)))+(-165.695246538871+(0.596270475338224*log((v1*v1)))))),-0.9995766762255746,0.010435226516989473,0.003667147443362619,0.010435226516989473,55.0,0.08567043156137873,((0.549/(-26.2+(v1/7.7e6)))-(sqrt_abs((28300.0+(v1/704000.0)))+(-166.0+(0.596*log((v1*v1))))))
1600.9287340641022,0.017132720212592756,30.0,0.0,183.0,-0.996947496947497,true,0.4535183904833602,0.00502162707486031,6.0,((0.00708887208140976/log((3.49315755592204e6/v1)))-(sqrt_abs((23827.8761721035+(v1/771886.298282284)))+(-152.453532767901+(0.599595457165105*log((v1*(v1+v1))))))),-0.9992984166231458,0.017294519940358462,0.003958630142372766,0.017294519940358462,539.0,0.09494780729794002,((0.00709/log((3.49e6/v1)))-(sqrt_abs((23800.0+(v1/772000.0)))+(-152.0+(0.6*log((v1*(v1+v1)))))))
1611.6941740512848,0.010249834315380716,30.0,0.0,173.0,-0.9963369963369964,true,0.21865313332463998,0.004410554775041499,7.0,((0.530323589248655/(-26.1685602452999+(v1/7.70504960411281e6)))-(sqrt_abs((28251.9202780602+(v1/703451.493110019)))+(-166.478207532681+(1.19096524311052*log((v1+v1)))))),-0.9995751990164704,0.010471640752491638,0.00368062843891585,0.010471640752491638,39.0,0.08611533508527038,((0.53/(-26.2+(v1/7.71e6)))-(sqrt_abs((28300.0+(v1/703000.0)))+(-166.0+(1.19*log((v1+v1))))))
1797.9896941184998,0.0179734619657416,30.0,0.0,2.0,-0.9957264957264957,true,0.4757735748305585,0.006092427290060182,7.0,(sqrt_abs((13547.5693752745+(v1/1.47830235056431e6)))-(sqrt_abs((16365.9064894314+((505497.189200562+v1)/528032.327026399)))+(-8.89682309564044+(0.589342471112164*log(pow2(v1)))))),-0.9991805547117306,0.020199898323633603,0.00445145849831711,0.020199898323633603,66.0,0.10577357562077509,(sqrt_abs((13500.0+(v1/1.48e6)))-(sqrt_abs((16400.0+((505000.0+v1)/528000.0)))+(-8.9+(0.589*log(pow2(v1))))))
1799.1599550247192,0.07044300572328324,30.0,0.0,1.0,-0.989010989010989,true,1.3412132845525768,0.028762689597923427,7.0,((-0.0147597653708879/log((3.62582723756451e6/v1)))-(sqrt_abs((15652.1252298742+(v1/774626.512223921)))+(-115.125241264334+(1.52979824984059*log(sqrt_abs((-1.08630856692285e6+v1))))))),-0.982786318720571,0.42432925858207754,0.024687086472817518,0.42432925858207754,283.0,0.562320205225828,((-0.0148/log((3.63e6/v1)))-(sqrt_abs((15700.0+(v1/775000.0)))+(-115.0+(1.53*log(sqrt_abs((-1.09e6+v1)))))))
1799.1710920333862,0.016607064161473645,30.0,0.0,1.0,-0.9957264957264957,true,0.43960380580017855,0.006434201684285006,8.0,(sqrt_abs((-532765.076777554+931759.052951213))-(sqrt_abs((133232.498804381+((503947.193726585+v1)/335315.272131594)))+(268.664683066595+(1.21716410036967*log((88139.5328489506+v1)))))),-0.9992081369714546,0.019519976369191366,0.00441306178335788,0.019519976369191366,46.0,0.10501075747834031,(sqrt_abs((-533000.0+932000.0))-(sqrt_abs((133000.0+((504000.0+v1)/335000.0)))+(269.0+(1.22*log((88100.0+v1))))))
1657.0596001148224,0.017358531812916418,30.0,0.0,131.0,-0.9975579975579976,true,0.45949582502151287,0.004882631760824933,7.0,((0.00627675714928902/log((3.56974556568249e6/v1)))-(sqrt_abs((12656.0079231078+(v1/1.04462002413709e6)))+(2.39438693042495*(-38.0369672423132+log(sqrt_abs((v1/8.32427605108661e6))))))),-0.9992938713441675,0.01740656423975088,0.0038725164641190152,0.01740656423975088,283.0,0.09260636957127225,((0.00628/log((3.57e6/v1)))-(sqrt_abs((12700.0+(v1/1.04e6)))+(2.39*(-38.0+log(sqrt_abs((v1/8.32e6)))))))
1266.220162153244,0.01716918953084149,30.0,0.0,496.0,-0.996947496947497,true,0.4544837658766987,0.005261490919614006,7.0,((0.00715836255264983/log((3.50487858003652e6/v1)))-(sqrt_abs((12047.7026356467+(v1/1.06732759079371e6)))+(-83.508812718154+(-2.38812468101792*log((21688.7688572075/sqrt_abs(v1))))))),-0.9993015313253606,0.017217740356719274,0.003885019348343229,0.017217740356719274,59.0,0.0931838994383576,((0.00716/log((3.5e6/v1)))-(sqrt_abs((12000.0+(v1/1.07e6)))+(-83.5+(-2.39*log((21700.0/sqrt_abs(v1)))))))
1800.3341581821442,0.01709554249329408,30.0,0.0,0.0,-0.9957264957264957,true,0.4525342630821676,0.006710349027101649,7.0,((-0.0308456119474555/exp(log((3.58466259913066e6/v1))))-(sqrt_abs((10105.6696175949+((1.35614929076429e6-v1)/1.16392122895447e6)))+(1.19452376954456*(-82.1590768666432+log(v1))))),-0.9991990406964433,0.019744205897363257,0.004392678815930677,0.019744205897363257,295.0,0.10424955501669739,((-0.0308/exp(log((3.58e6/v1))))-(sqrt_abs((10100.0+((1.36e6-v1)/1.16e6)))+(1.19*(-82.2+log(v1)))))
1798.3670032024384,0.01752062310785285,30.0,0.0,2.0,-0.9957264957264957,true,0.46378652622241745,0.005945894243550314,6.0,((29.9884272399114/log(pow2(pow2((1.31858091508893e6-v1)))))-(sqrt_abs((12284.3030837961+(v1/1.05226616715423e6)))+(-108.146500750802+(1.15739514533386*log((v1+v1)))))),-0.9992486024720054,0.018522473535940578,0.004276387274178302,0.018522473535940578,1.157920892373162e77,0.10115090166293592,((30.0/log(pow2(pow2((1.32e6-v1)))))-(sqrt_abs((12300.0+(v1/1.05e6)))+(-108.0+(1.16*log((v1+v1))))))
1773.0219581127167,0.020337850786658705,30.0,0.0,25.0,-0.9975579975579976,true,0.5383610565166848,0.007435343605199292,6.0,(-0.413649720673954*(sqrt_abs((1224.97319360008+(v1/949916.339072228)))+(-15.2298671194628+(sqrt_abs(log((3.86640937401389e6/v1)))+log((pow2((1.35186627985936e6-v1))-v1)))))),-0.9986125661720259,0.03420121227988053,0.0056033839869600414,0.03420121227988053,1298.0,0.14151537280020254,(-0.414*(sqrt_abs((1220.0+(v1/950000.0)))+(-15.2+(sqrt_abs(log((3.87e6/v1)))+log((pow2((1.35e6-v1))-v1))))))
1636.8606660366058,0.017087025015148326,30.0,0.0,150.0,-0.9957264957264957,true,0.45230879783603584,0.004676752932690277,7.0,((0.0401754266908913/log((v1/8.52842940713165e6)))-(sqrt_abs((12491.446729044+(v1/1.05450959659821e6)))+(-104.485241475575+(-0.603501755169187*log((4649.4870602992/pow2(v1))))))),-0.9993711603327753,0.015501336723327265,0.0036739639845438455,0.015501336723327265,59.0,0.08816055691921229,((0.0402/log((v1/8.53e6)))-(sqrt_abs((12500.0+(v1/1.05e6)))+(-104.0+(-0.604*log((4650.0/pow2(v1)))))))
1594.918300151825,0.017056712661078218,30.0,0.0,189.0,-0.9957264957264957,true,0.45150640277798004,0.004752440208865026,7.0,((0.0388046226236991/log((v1/8.47321587314203e6)))-(sqrt_abs((13808.3988827793+(v1/1.00559867696457e6)))+(-102.153139972528+(-2.41522979059045*log((234.569025564614/sqrt_abs(v1))))))),-0.9993703495973414,0.015521321917662518,0.0036842349923460055,0.015521321917662518,59.0,0.08839637607608261,((0.0388/log((v1/8.47e6)))-(sqrt_abs((13800.0+(v1/1.01e6)))+(-102.0+(-2.42*log((235.0/sqrt_abs(v1)))))))
1797.2759420871735,0.01723376132397847,30.0,0.0,3.0,-0.9963369963369964,true,0.456193038854412,0.006039094942688977,8.0,(-2.71401843537855*(sqrt_abs((19124.4162075632+((-179.8415145939+(0.963544546361747*v1))/2.3723900384499e6)))+(-138.598605168472+log((1038.17952632588+sqrt_abs((1.2963364425073e6-v1))))))),-0.9992760794510394,0.017845146823990136,0.0039729868063013395,0.017845146823990136,578.0,0.0952931049058684,(-2.71*(sqrt_abs((19100.0+((-180.0+(0.964*v1))/2.37e6)))+(-139.0+log((1040.0+sqrt_abs((1.3e6-v1)))))))
