time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5934100151062,0.015539267039106625,29.0,0.0,1.0,-0.9963369963369964,true,0.4113382632424525,0.005311664779501555,7.0,((-2.54454907489996*log((1088.29659177025+sqrt_abs((-1.29191171605921e6+v1)))))-(8.03330770691569/(pow3(sqrt_abs((21.7540816586831-log((-2231.41397135347+v1)))))--0.648554702388392))),-0.99934357951675,0.01618122308959095,0.003961513286506169,0.01618122308959095,1.3407807929942597e154,0.09352725416310977,((-2.54*log((1090.0+sqrt_abs((-1.29e6+v1)))))-(8.03/(pow3(sqrt_abs((21.8-log((-2230.0+v1)))))--0.649)))
1796.0699779987335,0.01634113351024215,29.0,0.0,10.0,-0.9957264957264957,true,0.4325643841887725,0.006029967258927804,7.0,((-1.20885202322086*log(v1))-(2.19378672289777+((v1/137752.914820448)/(1802.40573896233-(2027.78737477418/(1276.09589609238+pow3((1101.49322642144-log(v1))))))))),-0.9992226820503456,0.019161430022152506,0.004460439001477083,0.019161430022152506,112.0,0.1067674005883269,((-1.21*log(v1))-(2.19+((v1/138000.0)/(1800.0-(2030.0/(1280.0+pow3((1100.0-log(v1)))))))))
1798.87899184227,0.0163530754304092,29.0,0.0,3.0,-0.9957264957264957,true,0.43288049747062374,0.006023457719997608,7.0,((-1.20870134790474*log(v1))-(2.18137472998581+(((3.69862193287644e6+v1)/136702.990012732)/(1816.0788299225-(-219.022346424578/(v1+(1.49049409563785e6-v1))))))),-0.9992227624220441,0.019159448803682675,0.004461060144285363,0.019159448803682675,35.0,0.1067858355298157,((-1.21*log(v1))-(2.18+(((3.7e6+v1)/137000.0)/(1820.0-(-219.0/(v1+(1.49e6-v1)))))))
1759.5122020244598,0.009576327860845524,29.0,0.0,102.0,-0.9963369963369964,true,0.2042856526349759,0.00509020013842967,6.0,((-2.399243997208*log(sqrt_abs((v1+v1))))-(1.49977281362894+((v1/136941.855625746)/(1800.82101097393-(0.670188913325244/pow3((19.1804311021355-log(v1)))))))),-0.9995694020552849,0.010614539891956291,0.0035997169858210773,0.010614539891956291,65641.0,0.08440466783776525,((-2.4*log(sqrt_abs((v1+v1))))-(1.5+((v1/137000.0)/(1800.0-(0.67/pow3((19.2-log(v1))))))))
1799.657646894455,0.016335537234241155,29.0,0.0,1.0,-0.9957264957264957,true,0.43241624576981863,0.00603752157257016,7.0,((-0.604426422190743*log(pow2(v1)))-(2.19377439167371+((v1/137286.163593104)/(1811.82370402618-(-2674.72711467134/(-741.889855672984-log((2.71241451370745e6/v1)))))))),-0.9992227592239897,0.019159527637955896,0.004461240441894914,0.019159527637955896,52.0,0.10680568323100414,((-0.604*log(pow2(v1)))-(2.19+((v1/137000.0)/(1810.0-(-2670.0/(-742.0-log((2.71e6/v1))))))))
1788.0253689289093,0.11971495017142529,29.0,0.0,30.0,-0.9981684981684982,true,4.796216124087273,0.05240105636635964,5.0,(((559.418334075315-log(pow2((v1+(v1/v1)))))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9293827128901715,1.7407654176913665,0.04131583843811442,1.7407654176913665,1.0889035741470031e40,1.0261672046194992,(((559.0-log(pow2((v1+(v1/v1)))))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1800.0649540424347,0.055130304008336954,29.0,0.0,0.0,-0.9737484737484737,true,1.4593483364271655,0.04534911627284134,6.0,((348014.049005231*(log(v1)/v1))-(22.9571502116725+((v1/226036.454568894)/(4533.40369507963-(143487.120503796/log((v1+(6.68476851792683e6*v1)))))))),-0.9681879066159602,0.7841903065630136,0.03374081589442933,0.7841903065630136,114.0,0.8185098686493767,((348000.0*(log(v1)/v1))-(23.0+((v1/226000.0)/(4530.0-(143000.0/log((v1+(6.68e6*v1))))))))
1800.0770299434662,0.009576465777028824,29.0,0.0,0.0,-0.9963369963369964,true,0.20428859471234873,0.005090204492581951,6.0,((-1.19962114166371*log(v1))-(2.33129800194855+((v1/137443.14075003)/(1794.26117394979-(0.667535431971639/pow3((19.180492147505-log((v1+sqrt_abs(v1)))))))))),-0.9995693916918446,0.010614795357994145,0.0035997987697208625,0.010614795357994145,1.1068046444225731e20,0.08440644346748219,((-1.2*log(v1))-(2.33+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log((v1+sqrt_abs(v1))))))))))
1799.8034000396729,0.01036811457417229,29.0,0.0,1.0,-0.9957264957264957,true,0.22117633012953064,0.005387860406048617,6.0,((-1.20496213448631*log(v1))-(2.23107836852025+((v1/2.19058435090227e6)/(113.358016635758-(1.04794679589466/(log((v1+(v1+v1)))-20.1543176210013)))))),-0.9994899094157419,0.012574088942067456,0.0038264884899420755,0.012574088942067456,208.0,0.09031856911245167,((-1.2*log(v1))-(2.23+((v1/2.19e6)/(113.0-(1.05/(log((v1+(v1+v1)))-20.2))))))
1798.5708470344543,0.01658699730488884,29.0,0.0,4.0,-0.9957264957264957,true,0.4390726182019762,0.00628383320739141,7.0,((-1.18486685330608*log(v1))-(2.54990897923424+((v1/2.18619451305377e6)/(193.551835153789-(886.068421025988/log((860.212004858924+sqrt_abs((-1.30031171051812e6+v1))))))))),-0.9992305852037721,0.01896661177383599,0.00438319731147528,0.01896661177383599,1549.0,0.10370169068837959,((-1.18*log(v1))-(2.55+((v1/2.19e6)/(194.0-(886.0/log((860.0+sqrt_abs((-1.3e6+v1)))))))))
1799.8939318656921,0.014698610982823174,29.0,0.0,1.0,-0.9957264957264957,true,0.38908534736774314,0.006008851700819426,6.0,((-1.21101839325876*log((v1+sqrt_abs(v1))))-(2.1588518900851+((v1/502030.343193086)/sqrt_abs((240559.920473982-(7220.45856682935/(19.4898556618254-log(v1)))))))),-0.9991508668063801,0.020931725912501944,0.004796232322942771,0.020931725912501944,451.0,0.11615789112620373,((-1.21*log((v1+sqrt_abs(v1))))-(2.16+((v1/502000.0)/sqrt_abs((241000.0-(7220.0/(19.5-log(v1))))))))
1797.877879858017,0.017437649167445116,29.0,0.0,6.0,-0.9957264957264957,true,0.46159013198736076,0.006871252500958281,6.0,((-2.4170507691529*log(sqrt_abs(v1)))-(2.20435158612533+(((-1.1078758262202e6+v1)/188613.288788893)/(1339.16794183308-log(pow2(((0.999999999999996*v1)-v1))))))),-0.9988384050353676,0.02863412666436281,0.005163134913811184,0.02863412666436281,1.7179869207e10,0.13136743878508778,((-2.42*log(sqrt_abs(v1)))-(2.2+(((-1.11e6+v1)/189000.0)/(1340.0-log(pow2(((1.0*v1)-v1)))))))
1799.1924078464508,0.015111047989043499,30.0,0.0,2.0,-0.9957264957264957,true,0.4000029229141724,0.0074808387491954245,7.0,((-2.64328534392335*log((293.46489445453+sqrt_abs(v1))))-(40.0651401078607/(pow3((22.6985646146449-log((v1+(71893.9353347094/(-5.36288810253857e7/v1))))))--2.78180901116682))),-0.9992092514904857,0.019492502697146526,0.004438682272181073,0.019492502697146526,3.6893488147419103e19,0.10284155959612654,((-2.64*log((293.0+sqrt_abs(v1))))-(40.1/(pow3((22.7-log((v1+(71900.0/(-5.36e7/v1))))))--2.78)))
1798.8014278411865,0.015112618447784379,30.0,0.0,3.0,-0.9957264957264957,true,0.4000444943582657,0.007482262298552329,6.0,((-2.6432769435187*log((293.53815823106+sqrt_abs((v1+exp(((-1.34701265373266e6+v1)/v1)))))))-(-40.0661207360044/(-2.78189108521185-pow3((22.6998951167001-log(v1)))))),-0.999209270096126,0.01949204405512481,0.004438871742110572,0.01949204405512481,1.7976931348623157e308,0.10284321069708245,((-2.64*log((294.0+sqrt_abs((v1+exp(((-1.35e6+v1)/v1)))))))-(-40.1/(-2.78-pow3((22.7-log(v1))))))
1786.37455701828,0.1197149501699114,30.0,0.0,34.0,-0.9981684981684982,true,4.796216124026621,0.052401057676293675,6.0,(((559.418334075315-log(pow2((v1+(6.6961974077307e6/v1)))))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9293827080042838,1.7407655381319074,0.04131584086415549,1.7407655381319074,1.3743895351e11,1.0261672513273752,(((559.0-log(pow2((v1+(6.7e6/v1)))))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1798.0082838535309,0.011782630884616315,30.0,0.0,5.0,-0.996947496947497,true,0.33554682084058385,0.007074091806138643,8.0,((-265.041930544994/(14342.482369544-sqrt_abs((-1.41202377680456e6+v1))))-(15.7341070385764+(24.3556493423014/(11.8835064337836-log((-537.380958430787+sqrt_abs((1.47060970970161e6-v1)))))))),-0.9991929774599368,0.019893668909350456,0.004634602908293561,0.019893668909350456,525.0,0.11200641124648801,((-265.0/(14300.0-sqrt_abs((-1.41e6+v1))))-(15.7+(24.4/(11.9-log((-537.0+sqrt_abs((1.47e6-v1))))))))
1798.7704479694366,0.014919944238307031,30.0,0.0,3.0,-0.9957264957264957,true,0.39494423612223883,0.008170269471514047,6.0,(((192.092806336004-(653.623518487136/(23.2029840318116-log(v1))))/log(v1))-(27.8337941486218+(-29204.3620373202/(log((v1+(-0.999999999999996*v1)))-v1)))),-0.9990055509246996,0.02451386382552225,0.0051468583664784524,0.02451386382552225,65.0,0.1255215020688787,(((192.0-(654.0/(23.2-log(v1))))/log(v1))-(27.8+(-29200.0/(log((v1+(-1.0*v1)))-v1))))
1799.583270072937,0.011855627638715891,30.0,0.0,1.0,-0.996947496947497,true,0.3376256289615931,0.0067735836550165684,8.0,((-268.604530401411/(14266.2081895963-sqrt_abs((3.69632126703915e6-v1))))-(15.7147254924183+(24.4176205268914/(11.8854554767099-log((-530.521845492186+sqrt_abs((1.46365612369832e6-v1)))))))),-0.9991894539531853,0.01998052581016118,0.004634716273566018,0.01998052581016118,525.0,0.11223077991598945,((-269.0/(14300.0-sqrt_abs((3.7e6-v1))))-(15.7+(24.4/(11.9-log((-531.0+sqrt_abs((1.46e6-v1))))))))
1798.805223941803,0.019120205958515255,30.0,0.0,3.0,-0.9963369963369964,true,0.5061289114873091,0.007849816480644173,8.0,((-277.264345687132/(14241.7481239763-log((-930.177350811384+v1))))-(15.7335138705391+(24.4142165333118/(11.887903622031-log((-534.284319072317+sqrt_abs((1.46376924050526e6-v1)))))))),-0.9985713350512241,0.035217588186714444,0.006001078925048052,0.035217588186714444,525.0,0.14873251603586657,((-277.0/(14200.0-log((-930.0+v1))))-(15.7+(24.4/(11.9-log((-534.0+sqrt_abs((1.46e6-v1))))))))
1799.1832120418549,0.011859920542910428,30.0,0.0,2.0,-0.996947496947497,true,0.3377478826729039,0.006791212211128834,7.0,((-265.401106532353/(14393.7725808978-sqrt_abs((log(v1)-v1))))-(15.7112893844786+(24.4269034928906/(11.8857168350915-log((-529.842825381549+sqrt_abs((1.46359912353335e6-v1)))))))),-0.9991873566232042,0.020032226458117357,0.004639099321180156,0.020032226458117357,581.0,0.11234061162808696,((-265.0/(14400.0-sqrt_abs((log(v1)-v1))))-(15.7+(24.4/(11.9-log((-530.0+sqrt_abs((1.46e6-v1))))))))
1799.9847168922424,0.015111812463855004,30.0,0.0,0.0,-0.9957264957264957,true,0.400023159244526,0.007482640338523165,7.0,((-2.64325346458351*log((293.6392025993+sqrt_abs(v1))))-(40.0897692459897/(pow3((22.700257609191-log((v1+(-3279.53963843799/(3.63956218954498e6-v1))))))--2.78298925701639))),-0.9992092729371675,0.01949197402146819,0.004438961209338434,0.01949197402146819,3.6893488147419103e19,0.10284422032232393,((-2.64*log((294.0+sqrt_abs(v1))))-(40.1/(pow3((22.7-log((v1+(-3280.0/(3.64e6-v1))))))--2.78)))
1793.2204759120941,0.015825212229171826,30.0,0.0,17.0,-0.9957264957264957,true,0.41890748755450957,0.006190213819958159,7.0,((-2.41782431055182*log(sqrt_abs(v1)))-(2.20602092444211+((v1/137478.699196246)/(1809.94092336404-(-88.3554252059349/pow3((18.4579618006916-log((7.84473333877189*v1))))))))),-0.9992971984584726,0.017324548549821687,0.004142361132776445,0.017324548549821687,1561.0,0.0994393590552023,((-2.42*log(sqrt_abs(v1)))-(2.21+((v1/137000.0)/(1810.0-(-88.4/pow3((18.5-log((7.84*v1)))))))))
1798.0940680503845,0.01634208560167201,30.0,0.0,5.0,-0.9957264957264957,true,0.43258958689841265,0.006029002279194909,6.0,((-1.20842946396317*log(v1))-(2.19962379543886+(((v1+log(v1))/1.96344283984946e6)/(126.53314621628-(8504.75773738743/sqrt_abs(((3.80721373821442e6-v1)-v1))))))),-0.9992229741004351,0.01915423078359571,0.004460935555005372,0.01915423078359571,245.0,0.1067626168885396,((-1.21*log(v1))-(2.2+(((v1+log(v1))/1.96e6)/(127.0-(8500.0/sqrt_abs(((3.81e6-v1)-v1)))))))
1799.6428110599518,0.009576334120921796,30.0,0.0,1.0,-0.9963369963369964,true,0.20428578617716298,0.005090200606233198,6.0,((-1.19962199747605*log(v1))-(2.33128743793473+((v1/137443.121012387)/(1794.26277996366-(0.667748202022309/pow3((19.1804311063561-log((v1+(v1/v1)))))))))),-0.999569395192535,0.01061470906353387,0.003599720102717689,0.01061470906353387,2.0416942015256308e39,0.08440430063100103,((-1.2*log(v1))-(2.33+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log((v1+(v1/v1))))))))))
1800.052412033081,0.17135316434918332,30.0,0.0,0.0,-0.9957264957264957,true,6.865030713274237,0.06420561051328366,7.0,((-1.96819550696526*log(v1))-(-9.67104237948908+((log((v1/84316.2975228486))/137576.521149742)/(1775.04057540036-(3.56166033668113/(50.1089640127811-log(pow3(v1)))))))),-0.8722303454077927,3.1496111681346286,0.04784831460473295,3.1496111681346286,178.0,1.2709771504162986,((-1.97*log(v1))-(-9.67+((log((v1/84300.0))/138000.0)/(1780.0-(3.56/(50.1-log(pow3(v1))))))))
1800.0675599575043,0.016635171373009072,30.0,0.0,0.0,-0.9957264957264957,true,0.4403478287678304,0.005731731577084231,7.0,((-1.12882846061323*log(v1))-(3.24201571217579+(93.3230031858281/(pow3((23.199625237799-log((v1+(-562.190553185505+sqrt_abs((1.49104800008871e6-v1)))))))--4.77229254471923)))),-0.9992761173176985,0.017844213384412014,0.004191172252749767,0.017844213384412014,1.7976931348623157e308,0.097123348746593,((-1.13*log(v1))-(3.24+(93.3/(pow3((23.2-log((v1+(-562.0+sqrt_abs((1.49e6-v1)))))))--4.77))))
1800.099417924881,0.016342564911234505,30.0,0.0,0.0,-0.9957264957264957,true,0.43260227465018986,0.006028440757488352,7.0,((-1.20842928417267*log(v1))-(2.19962038911853+(((-0.00868823261435951+v1)/1.9634425677705e6)/(126.534085155655-(8504.55356647056/sqrt_abs(((3.80721346493196e6-v1)-v1))))))),-0.9992229665891534,0.019154415941931742,0.004460894373069228,0.019154415941931742,143.0,0.10676094389654793,((-1.21*log(v1))-(2.2+(((-0.00869+v1)/1.96e6)/(127.0-(8500.0/sqrt_abs(((3.81e6-v1)-v1)))))))
1795.0098259449005,0.009576333141857662,30.0,0.0,13.0,-0.9963369963369964,true,0.2042857652914165,0.005090200524791559,6.0,((-1.1996219985742*log((v1+(v1+v1))))-(1.01336795074688+((v1/137413.136720341)/(1794.6527749525-(0.667893358145851/pow3((19.1804311021162-log(v1)))))))),-0.9995693962949344,0.01061468188861775,0.0035997195926694794,0.01061468188861775,169.0,0.08440435924430947,((-1.2*log((v1+(v1+v1))))-(1.01+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log(v1))))))))
1799.3973500728607,0.016531256866824235,30.0,0.0,2.0,-0.9957264957264957,true,0.43759711907269505,0.006536155243935414,6.0,((-1.19409356185292*log(v1))-(2.40384246574354+((v1/2.18685398925677e6)/(128.59840652549-(518.37507350847/(log(pow2((v1*(v1+v1))))-56.1024296018082)))))),-0.9992372137185093,0.018803214258900844,0.0044478630512093985,0.018803214258900844,4.022342378982779e154,0.10581359878996531,((-1.19*log(v1))-(2.4+((v1/2.19e6)/(129.0-(518.0/(log(pow2((v1*(v1+v1))))-56.1))))))
1799.3370878696442,0.010431140734102567,30.0,0.0,2.0,-0.9957264957264957,true,0.22252082672588003,0.0054280835591681755,7.0,((-1.2076103746866*log(v1))-(2.18829795681649+((v1/2.19058519116304e6)/(113.448277064405-(0.815947020767188/(log((v1+(-1.30225476521262e6+v1)))-19.7508336142163)))))),-0.999486727031883,0.012652536925472888,0.003816323174960274,0.012652536925472888,112.0,0.09002686503995,((-1.21*log(v1))-(2.19+((v1/2.19e6)/(113.0-(0.816/(log((v1+(-1.3e6+v1)))-19.8))))))
1760.0112519264221,0.008748366267619021,30.0,0.0,101.0,-0.996947496947497,true,0.19379739037544397,0.004793528250183931,7.0,((-2.62652240589082*log((914.317788480982+sqrt_abs((-1.30203052670782e6+v1)))))-((v1/137156.970082209)/(1829.73853425419-(0.689631817160492/pow3((19.1797348726393-log(v1))))))),-0.9996497642514517,0.0086335556641248,0.0031333384036179215,0.0086335556641248,616.0,0.0744489821609367,((-2.63*log((914.0+sqrt_abs((-1.3e6+v1)))))-((v1/137000.0)/(1830.0-(0.69/pow3((19.2-log(v1)))))))
1799.7752418518066,0.015543830133960988,30.0,0.0,1.0,-0.9957264957264957,true,0.411459052434612,0.0072851761370797356,6.0,((-2.55502968952667*log((271.406425018369+sqrt_abs((v1+v1)))))-((v1/137142.325588645)/(1847.77781796081-(0.00861999000668768/(v1+sqrt_abs((-1.10787787447706e6+v1))))))),-0.9991657296354827,0.02056534680095962,0.0045460215576765715,0.02056534680095962,131110.0,0.10762951886854014,((-2.56*log((271.0+sqrt_abs((v1+v1)))))-((v1/137000.0)/(1850.0-(0.00862/(v1+sqrt_abs((-1.11e6+v1)))))))
1738.6500010490417,0.009628902541198033,30.0,0.0,156.0,-0.9963369963369964,true,0.2054071945291085,0.005161920685257907,6.0,((-1.2014589192713*log(((v1+v1)-v1)))-(2.30145138298226+((v1/137623.952406936)/(1793.96891896317-(0.679457317738654/pow3((19.1811893204502-log(v1)))))))),-0.9995697720456869,0.010605419370297383,0.00358091790816061,0.010605419370297383,169.0,0.08386769404398951,((-1.2*log(((v1+v1)-v1)))-(2.3+((v1/138000.0)/(1790.0-(0.679/pow3((19.2-log(v1))))))))
1800.1761338710785,0.07767504600448918,30.0,0.0,0.0,-0.9957264957264957,true,1.4950868104126727,0.04820123959632575,7.0,((-4.79832813751869*log((69.8588665501511+(v1/1.44759976277482e6))))-((v1/107534.129961969)/(9272.4594853009-(-12319.422411894/(v1+sqrt_abs((-1.07445054818085e6+v1))))))),-0.9641465981654018,0.8838113806778372,0.033056352302390096,0.8838113806778372,54.0,0.8059052817468303,((-4.8*log((69.9+(v1/1.45e6))))-((v1/108000.0)/(9270.0-(-12300.0/(v1+sqrt_abs((-1.07e6+v1)))))))
1800.1952650547028,0.016341155547318097,30.0,0.0,0.0,-0.9957264957264957,true,0.4325649675298351,0.006029937225120825,6.0,((-1.20885202949334*log(v1))-(2.19378661698767+((v1/2.17264811441826e6)/(114.278439115654-(341.448435672544/(315.592095618988+(v1+(v1+(v1+v1))))))))),-0.9992226816813743,0.019161439117551558,0.0044604358331607,0.019161439117551558,40.0,0.10676724945072544,((-1.21*log(v1))-(2.19+((v1/2.17e6)/(114.0-(341.0/(316.0+(v1+(v1+(v1+v1)))))))))
1796.2833540439606,0.009605868019257653,30.0,0.0,10.0,-0.9963369963369964,true,0.20491581386460922,0.005118785638441142,7.0,((-2.40112505941993*log(sqrt_abs(v1)))-(2.31515096653194+((v1/2.25806357665227e6)/(106.16657326634-(53.008348600827/(pow3((21.7414687418336-log(v1)))-17.4258349971187)))))),-0.9995483816298252,0.011132708051666123,0.0037915672954435017,0.011132708051666123,124.0,0.08963937958967362,((-2.4*log(sqrt_abs(v1)))-(2.32+((v1/2.26e6)/(106.0-(53.0/(pow3((21.7-log(v1)))-17.4))))))
1799.9048709869385,0.016333858519618598,30.0,0.0,1.0,-0.9957264957264957,true,0.4323718086959474,0.006039784485491917,7.0,((-2.4177032342863*log(sqrt_abs(v1)))-(2.19601389880526+(((-1.10280321264871e6+(v1+v1))/185291.012127186)/(2679.29522692585-(6236.13712287722/(4563.68057763455-v1)))))),-0.9992227811463211,0.01915898723718723,0.004461462200786299,0.01915898723718723,49.0,0.10681636595692776,((-2.42*log(sqrt_abs(v1)))-(2.2+(((-1.1e6+(v1+v1))/185000.0)/(2680.0-(6240.0/(4560.0-v1))))))
1799.8953230381012,0.03192473827460374,30.0,0.0,1.0,-0.9957264957264957,true,0.8814761791982306,0.020380212444057414,6.0,((-0.506978259833113*log(v1))-(12.3149731525508+(sqrt_abs((-1.52495908290168e6+v1))/(3380.83541312157-(8714.83553685855/(v1+pow3((v1+(-1.10375063468625e6+v1))))))))),-0.9911714069856128,0.21763098010852144,0.015800434253907727,0.21763098010852144,295.0,0.4029814980586488,((-0.507*log(v1))-(12.3+(sqrt_abs((-1.52e6+v1))/(3380.0-(8710.0/(v1+pow3((v1+(-1.1e6+v1)))))))))
1741.8575019836426,0.016575567356220733,30.0,0.0,148.0,-0.9975579975579976,true,0.4387700572625022,0.005773734417708717,6.0,((-1.20022335853107*log((v1+v1)))-(1.47020747280042+(((v1+log(v1))/182839.807534074)/(1476.86037423196-(-930.979862731125/(14.4471709508529-log(v1))))))),-0.9992935401963929,0.017414727263532867,0.0039516174525359785,0.017414727263532867,68.0,0.09584565848893531,((-1.2*log((v1+v1)))-(1.47+(((v1+log(v1))/183000.0)/(1480.0-(-931.0/(14.4-log(v1)))))))
1799.0549788475037,0.016341214798241445,30.0,0.0,3.0,-0.9957264957264957,true,0.432566535954642,0.006029901527384073,5.0,((-1.20885137273908*log((v1+v1)))-(1.35588522766779+(((v1+log(v1))/179202.63107689)/(1385.50823639544-(log(sqrt_abs((-1.18959745322387e6+v1)))/v1))))),-0.9992226819103224,0.01916143347382037,0.004460438316622307,0.01916143347382037,3617.0,0.1067673309281062,((-1.21*log((v1+v1)))-(1.36+(((v1+log(v1))/179000.0)/(1390.0-(log(sqrt_abs((-1.19e6+v1)))/v1)))))
1800.2786269187927,0.016741367323644854,30.0,0.0,0.0,-0.9957264957264957,true,0.44315893033317266,0.006546000903538582,6.0,((-1.17563341582609*log((v1+v1)))-(1.86709585975828+((v1/255786.080029819)/(1330.06149011223-(-8055.14514989605/(23.5257265201419-log(pow2((v1+v1))))))))),-0.999236537376503,0.018819886561439295,0.004417716517133878,0.018819886561439295,196636.0,0.10443665797509309,((-1.18*log((v1+v1)))-(1.87+((v1/256000.0)/(1330.0-(-8060.0/(23.5-log(pow2((v1+v1)))))))))
