time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8513658046722,10.353479761482701,30.0,4.0,14.0,-1.0,true,6.641341903636556e25,0.33799391944511614,4.0,((v2*((2.9333604004645094e-11*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))+(v1+(4.76778184427309e7+v1))))/(pow2(v1)+(v2/2.74607508338311e11))),-0.9993992844776164,3.4131896559447856e50,0.6548790105109608,3.4131896559447856e50,232.0,6.235089165234612e24,((v2*((2.93e-11*(v3+(v3+(3.82e-13*(v1*v3)))))+(v1+(4.77e7+v1))))/(pow2(v1)+(v2/2.75e11)))
1800.02344083786,0.6217698535889293,30.0,0.0,0.0,-0.9986651835372636,true,1.7371641699115743e25,0.14501265526556695,5.0,((v2*(v3+((9.71956947868944e7+v1)*0.229675822847605)))/(1.46591414391477e10*((pow2(v1)-(6.35243882888594e7*v1))+(sqrt_abs((v3*v2))/2.81619458309733e10)))),-0.9999795597557577,1.16138883736776e49,0.135105584562755,1.16138883736776e49,534.0,9.283589245228241e23,((v2*(v3+((9.72e7+v1)*0.23)))/(1.47e10*((pow2(v1)-(6.35e7*v1))+(sqrt_abs((v3*v2))/2.82e10))))
1798.8542439937592,366.0906993645008,30.0,0.0,4.0,-0.9897664071190211,true,1.0519115268002511e25,1.92634158952217,5.0,((v2*(v3+(541366.110693554*(v1*sqrt_abs((-1.68479163767036e7+v1))))))/(1.48416685275045e10*(pow2((-2.42354634177594e9+v1))+((v3+v2)/6.38369382063042e10)))),-0.9999930357036193,3.957025161134709e48,17.459492480719042,3.957025161134709e48,575.0,5.5115824998854915e23,((v2*(v3+(541000.0*(v1*sqrt_abs((-1.68e7+v1))))))/(1.48e10*(pow2((-2.42e9+v1))+((v3+v2)/6.38e10))))
1798.874431848526,0.6352849780398643,30.0,0.0,4.0,-0.9991101223581758,true,6.470906120748612e24,0.15397972437397084,5.0,((v2*v3)/(1.45354667244435e10*((pow2((v1+((pow2((v1+v1))/3.59786637074723e14)/9.1261468209189e13)))+(v3/2.58094068255561e11))+(v2/4.56353314134479e11)))),-0.9999973293246327,1.5174439811270467e48,0.12913442743050935,1.5174439811270467e48,5.242916e6,3.3104887500578126e23,((v2*v3)/(1.45e10*((pow2((v1+((pow2((v1+v1))/3.6e14)/9.13e13)))+(v3/2.58e11))+(v2/4.56e11))))
1754.3170228004456,17.791781202328036,30.0,4.0,154.0,-0.9995550611790879,true,1.5150685172575317e24,0.2667129563298972,3.0,(((v2+v2)*((3.4181888102397395e-11*v3)+(v1+(v1+(((-5.35757711518225e-19*v2)+(-2.31240457835693e-17*v3))*(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999996004155342,2.270388419797917e47,1.02538102039581,2.270388419797917e47,997.0,1.9062321851533628e23,(((v2+v2)*((3.42e-11*v3)+(v1+(v1+(((-5.36e-19*v2)+(-2.31e-17*v3))*(sqrt_abs(v3)/v1))))))/pow2(v1))
1799.4864399433136,115.92956406024305,30.0,4.0,2.0,-0.9933259176863182,true,8.503739318121534e25,0.38902168659250586,3.0,(((v2+v2)*((2.9961240229082796e-11*v3)+(v1+(v1+(((8.721176464261489e-20*v2)+(-1.9557549952769102e-17*v3))*(sqrt_abs(v2)/v1))))))/pow2(v1)),-0.9993565471590152,3.656017697400179e50,5.356247609428033,3.656017697400179e50,997.0,5.665589570661248e24,(((v2+v2)*((3.0e-11*v3)+(v1+(v1+(((8.72e-20*v2)+(-1.96e-17*v3))*(sqrt_abs(v2)/v1))))))/pow2(v1))
1800.1029357910156,0.6527935464722255,30.0,0.0,0.0,-0.9986651835372636,true,8.396413285111382e23,0.2700291298001711,5.0,((v2*v3)/(1.37847411566287e10*((pow2((v1+(pow2((-2.12047842078798e10+v1))/1.20761012087656e13)))+((v3-v2)/2.3261951585048e11))+(v2/1.46746670466564e11)))),-0.9999999184613908,4.632920694337253e46,0.1747558346172403,4.632920694337253e46,10286.0,7.5029548328322255e22,((v2*v3)/(1.38e10*((pow2((v1+(pow2((-2.12e10+v1))/1.21e13)))+((v3-v2)/2.33e11))+(v2/1.47e11))))
1799.8723440170288,0.6217025341414754,30.0,0.0,1.0,-0.9986651835372636,true,2.301363325590852e25,0.14446377301759195,5.0,((v2*(v3+v3))/(2.93144147997536e10*((pow2(v1)+(v3/5.58043986885617e11))+((v3+((2.69673833579062e11+pow2(v1))*0.659109966888064))/5.3498494669467e11)))),-0.9999653687696916,1.9677027254483066e49,0.13132419515810378,1.9677027254483066e49,154.0,1.255050281857361e24,((v2*(v3+v3))/(2.93e10*((pow2(v1)+(v3/5.58e11))+((v3+((2.7e11+pow2(v1))*0.659))/5.35e11))))
1799.2405438423157,0.663947915867093,30.0,0.0,3.0,-0.9982202447163515,true,1.06673981204886e25,0.3029414362794388,5.0,((v2*v3)/(1.33832203155845e10*((pow2((v1+(pow2((2.8570976256598e10+v1))/1.01654140667057e13)))+(v3/7.45197213414339e11))+((v3+v3)/9.88168310750524e11)))),-0.9999871512467795,7.300499146411472e48,0.18680634737898943,7.300499146411472e48,10286.0,8.085300933304853e23,((v2*v3)/(1.34e10*((pow2((v1+(pow2((2.86e10+v1))/1.02e13)))+(v3/7.45e11))+((v3+v3)/9.88e11))))
1799.8352558612823,0.6759261433551368,30.0,0.0,1.0,-0.9986651835372636,true,9.102899156468585e23,0.31339316967975595,5.0,(v2*(v3/(1.33579930445378e10*((pow2((v1+(pow2((v1--2.14520089391756e10))/9.73877338210176e12)))+(v3/2.22265021655937e11))+((v2+v2)/7.51199564610276e11))))),-0.9999999303512991,3.9573511340644656e46,0.19147848107508153,3.9573511340644656e46,8231.0,6.499873007739869e22,(v2*(v3/(1.34e10*((pow2((v1+(pow2((v1--2.15e10))/9.74e12)))+(v3/2.22e11))+((v2+v2)/7.51e11)))))
1390.3951678276062,17.79178120231958,30.0,4.0,1455.0,-0.9995550611790879,true,1.5150685173326013e24,0.26671295630790565,3.0,(((v2+v2)*((v1+(v1+(((-5.357577114615379e-19*v2)+(-2.31240457826871e-17*v3))*(sqrt_abs(v3)/v1))))+(3.41818881022136e-11*v3)))/pow2(v1)),-0.9999996004155342,2.270388419797875e47,1.025381020393335,2.270388419797875e47,997.0,1.9062321846554462e23,(((v2+v2)*((v1+(v1+(((-5.36e-19*v2)+(-2.31e-17*v3))*(sqrt_abs(v3)/v1))))+(3.42e-11*v3)))/pow2(v1))
1800.1789798736572,0.620331635770325,30.0,0.0,0.0,-0.9991101223581758,true,1.5224070647477306e24,0.1435312407349959,5.0,((v2*v3)/(1.44710604760815e10*((pow2((5.30353961392699e6-v1))+(v3/2.5988808866135e11))+((v2+(v2+(1.27996809072367e10*pow2(v1))))/9.30933581397926e11)))),-0.9999997531014755,1.4028462032873501e47,0.1290234564261507,1.4028462032873501e47,111.0,1.1576413461431855e23,((v2*v3)/(1.45e10*((pow2((5.3e6-v1))+(v3/2.6e11))+((v2+(v2+(1.28e10*pow2(v1))))/9.31e11))))
1720.507239818573,1.2706896927038003,30.0,0.0,269.0,-0.9986651835372636,true,1.023190029430914e24,0.28503164261386305,4.0,((v2*v3)/(7.37600530202068e9*(pow2((-2.3436333645517e9+v1))+((pow2(v1)+(v2/5.61737702472926e10))+(9.32544004071688e12*sqrt_abs(((v3/v1)/v1))))))),-0.9999999242999875,4.3011790113513366e46,0.23055804028686622,4.3011790113513366e46,10326.0,6.238727206951994e22,((v2*v3)/(7.38e9*(pow2((-2.34e9+v1))+((pow2(v1)+(v2/5.62e10))+(9.33e12*sqrt_abs(((v3/v1)/v1)))))))
1799.5854218006134,0.6203320314222454,30.0,0.0,2.0,-0.9991101223581758,true,1.4473176413026805e24,0.14855975041349503,4.0,((v2*v3)/(1.46758250557148e10*(pow2((v1-7.76290055892375e7))+((6.44319488983187e7*sqrt_abs((v3/v1)))+(1.68417354727948e12*sqrt_abs(((v2/v1)/v1))))))),-0.9999997787362721,1.257192529822575e47,0.13592944850734956,1.257192529822575e47,10456.0,1.109281465417477e23,((v2*v3)/(1.47e10*(pow2((v1-7.76e7))+((6.44e7*sqrt_abs((v3/v1)))+(1.68e12*sqrt_abs(((v2/v1)/v1)))))))
1799.9300038814545,0.5536883842276598,30.0,0.0,1.0,-0.9986651835372636,true,2.851756815984307e25,0.14270237887680537,5.0,((v2*v3)/(1.52965556888031e10*(pow2((v1--2.7349998714088e7))+((7.78122723729827e11*sqrt_abs(((v3/v1)/v1)))+((1.08493952976082e8+v1)/6.54761060425573e13))))),-0.999902784839932,5.523642496008004e49,0.13100074576578677,5.523642496008004e49,10311.0,2.3049705365033763e24,((v2*v3)/(1.53e10*(pow2((v1--2.73e7))+((7.78e11*sqrt_abs(((v3/v1)/v1)))+((1.08e8+v1)/6.55e13)))))
1746.2547619342804,5.024900035817871,30.0,4.0,182.0,-1.0,true,2.093072892986051e28,0.7009062231440827,3.0,(((v2+(((v3*v2)/pow2((v1/0.747606985328355)))/v1))*(v1+(1.95557360048548e-11*(v3+(3.82242769251303e-13*(v1*v3))))))/pow2(v1)),24.721137325682612,1.4614425062765655e55,0.8816887442707906,1.4614425062765655e55,3745.0,7.305479749243348e26,(((v2+(((v3*v2)/pow2((v1/0.748)))/v1))*(v1+(1.96e-11*(v3+(3.82e-13*(v1*v3))))))/pow2(v1))
1796.9108238220215,34512.11083108005,30.0,3.0,11.0,-0.5537263626251391,true,2.538400256566394e24,166.560687995612,5.0,(((v2*(v3+(-1.56131394705996e11*sqrt_abs((v3+(5.19664833942485e8*(-5.89358665188796e9*v1)))))))/(1.46604114378146e10*(pow2(v1)+(v3/2.72164270126575e11))))-v1),-0.9999992764021809,4.111391331167194e47,2692.354297631083,4.111391331167194e47,1083.0,2.698551978831834e23,(((v2*(v3+(-1.56e11*sqrt_abs((v3+(5.2e8*(-5.89e9*v1)))))))/(1.47e10*(pow2(v1)+(v3/2.72e11))))-v1)
1800.215134859085,30.977036682475813,30.0,0.0,0.0,-0.9924360400444939,true,1.909294163649939e24,5.932872951816911,5.0,((v2*(v3+(1.30048131545762e12*sqrt_abs(v3))))/(1.48322194467818e10*(pow2((-3.0043378703711e9+v1))+((v2+(-1.39678739332606e9*(v2/v1)))/1.31986615471489e9)))),-0.9999994739070508,2.9891936290552912e47,3.7706628818968952,2.9891936290552912e47,271.0,2.179165174561064e23,((v2*(v3+(1.3e12*sqrt_abs(v3))))/(1.48e10*(pow2((-3.0e9+v1))+((v2+(-1.4e9*(v2/v1)))/1.32e9))))
1800.229015827179,15.09269143457348,30.0,0.0,0.0,-0.7041156840934372,true,6.804007220971624e23,5.517107651851168,4.0,((v2*(v3+(-1.70409447910264e12*sqrt_abs(v3))))/(7.36616550302967e9*(pow2((-2.36632184109447e9+v1))+(pow2(v1)+((v2+(v3+v3))/9.82206859997686e10))))),-0.9999999337812534,3.762465468130181e46,3.1282495950226297,3.762465468130181e46,301.0,6.580707815968527e22,((v2*(v3+(-1.7e12*sqrt_abs(v3))))/(7.37e9*(pow2((-2.37e9+v1))+(pow2(v1)+((v2+(v3+v3))/9.82e10)))))
1800.264174938202,119.12790448699917,30.0,0.0,0.0,-0.4754171301446051,true,6.005116945653138e23,37.012682195200355,5.0,((v2*(v3+(-7.69486259959468e12*sqrt_abs(v3))))/(1.47423978807584e10*(pow2((-2.29648020984367e9+v1))+((v3+(1.42657258090456e6*(v1*v1)))/5.58845380557762e10)))),-0.9999999441875415,3.1711933376930475e46,19.934868175608074,3.1711933376930475e46,271.0,7.790054138784041e22,((v2*(v3+(-7.69e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+(1.43e6*(v1*v1)))/5.59e10))))
1798.7802867889404,45.25669705131273,31.0,0.0,4.0,-0.9911012235817576,true,1.3330749959706513e25,16.405515579679328,5.0,((v2*(v3+(4.96286758767496e12*sqrt_abs(v3))))/(1.50104213734473e10*((pow2(v1)-(-7.57493988602761e7*v1))+((v2+(sqrt_abs(v3)*5.54192271077484e13))/8.54197950348401e10)))),-0.999987320265368,7.204464921188416e48,8.88654114484606,7.204464921188416e48,241.0,8.75331767084849e23,((v2*(v3+(4.96e12*sqrt_abs(v3))))/(1.5e10*((pow2(v1)-(-7.57e7*v1))+((v2+(sqrt_abs(v3)*5.54e13))/8.54e10))))
1697.448026895523,9.997483509305212,31.0,0.0,347.0,-0.9959955506117909,true,1.3358467211600232e24,3.405306921573583,5.0,((v2*(v3+(1.02359541030689e12*sqrt_abs(v3))))/(1.46814823015909e10*((pow2(v1)-(v1*-6019.08226942717))+((v2+(2.70295329191242e14*sqrt_abs(v3)))/2.40371969517402e11)))),-0.9999997764661486,1.2700910845057697e47,1.9672571348684678,1.2700910845057697e47,241.0,1.1464469225979577e23,((v2*(v3+(1.02e12*sqrt_abs(v3))))/(1.47e10*((pow2(v1)-(v1*-6020.0))+((v2+(2.7e14*sqrt_abs(v3)))/2.4e11))))
1800.018579006195,1506.236908238004,31.0,0.0,0.0,-0.9937708565072303,true,5.2425742304877624e25,0.42300714599417166,6.0,((v2*(v3+((pow2((6.80715695011371e8+v1))+-2.05876412652165e9)*0.98167529534538)))/(1.5185322086438e10*(pow2((8.69416335566076e7+v1))+((v2+v2)/2.4253804346764e13)))),-0.9997383144071446,1.486864456406511e50,59.68434608315764,1.486864456406511e50,351.0,3.8621749763706896e24,((v2*(v3+((pow2((6.81e8+v1))+-2.06e9)*0.982)))/(1.52e10*(pow2((8.69e7+v1))+((v2+v2)/2.43e13))))
1800.1678519248962,0.6322333535194432,31.0,0.0,0.0,-0.9986651835372636,true,2.6297636429061437e25,0.13772167020335183,6.0,((v2*v3)/(1.45328883888482e10*(4.54923784748462e11+(pow2((v1+((pow2((-9.09556819917272e7-v1))-(v1*0.273506258968086))/3.58155365510773e14)))+(v3/2.5779027417805e11))))),-0.999951241964838,2.7703699181718587e49,0.1328059766731212,2.7703699181718587e49,81946.0,1.6370551567248224e24,((v2*v3)/(1.45e10*(4.55e11+(pow2((v1+((pow2((-9.1e7-v1))-(v1*0.274))/3.58e14)))+(v3/2.58e11)))))
1721.3441789150238,17.79178120232813,32.0,4.0,266.0,-0.9995550611790879,true,1.515068517256675e24,0.2667129563301491,3.0,(((v2+v2)*((1.70909440511998e-11*(v3+v3))+(v1+(v1+(((-5.35757711518875e-19*v2)+(-2.31240457835794e-17*v3))*(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999996004155342,2.270388419797948e47,1.0253810203958384,2.270388419797948e47,1029.0,1.9062321851591372e23,(((v2+v2)*((1.71e-11*(v3+v3))+(v1+(v1+(((-5.36e-19*v2)+(-2.31e-17*v3))*(sqrt_abs(v3)/v1))))))/pow2(v1))
1750.6974070072174,425808.69057627214,32.0,3.0,167.0,-0.5163515016685206,true,5.629348879587382e23,604.7986564519277,5.0,(((v2*(v3+(-7.69739462717667e12*sqrt_abs((v3+((v1*v1)*-35825.9305494471))))))/(1.47428419994555e10*(pow2((-2.29641090710681e9+v1))+(v3/5.58819344836168e10))))-v1),-0.9999999687761844,1.774097732597313e46,22767.251627184905,1.774097732597313e46,6231.0,5.680911527433044e22,(((v2*(v3+(-7.7e12*sqrt_abs((v3+((v1*v1)*-35800.0))))))/(1.47e10*(pow2((-2.3e9+v1))+(v3/5.59e10))))-v1)
1637.7349638938904,20.26665880761711,33.0,0.0,552.0,-0.9942157953281424,true,1.221397820213708e24,7.203424154262363,5.0,((v2*(v3+(2.14011048223062e12*sqrt_abs(v3))))/(1.46941428321932e10*(pow2(v1)+((v2+(2.73052915713871e14*sqrt_abs((v3+((v2/v1)*5.68443437212482e8)))))/2.38922947054743e11)))),-0.9999997856241678,1.218056377219788e47,3.991673290874592,1.218056377219788e47,3976.0,1.2160260766627718e23,((v2*(v3+(2.14e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)+((v2+(2.73e14*sqrt_abs((v3+((v2/v1)*5.68e8)))))/2.39e11))))
1791.0482819080353,0.6203305768409422,33.0,0.0,30.0,-0.9991101223581758,true,1.5224029414350432e24,0.14353073376189504,6.0,((v2*v3)/(1.44182253859343e10*(pow2((5.33678381987651e6-v1))+((v3+(1.01057644024446e10*(v1+((v2+(pow2(v1)*8.09688141314418e9))/1.8095391576152e10))))/2.58912624596142e11)))),-0.9999997531029676,1.4028377251114597e47,0.12902572217572622,1.4028377251114597e47,116.0,1.1589975220019681e23,((v2*v3)/(1.44e10*(pow2((5.34e6-v1))+((v3+(1.01e10*(v1+((v2+(pow2(v1)*8.1e9))/1.81e10))))/2.59e11))))
1799.686275959015,0.6203213795955647,33.0,0.0,1.0,-0.9991101223581758,true,1.4576064903227832e24,0.1457712041739604,5.0,((v2*v3)/(1.46751789815656e10*(pow2((6.83774238137847e7-v1))+((6.15654020387064e7*sqrt_abs((v3/v1)))+(4.18292729131188e7*sqrt_abs(((-134699.964334937*v1)+(v2/v1)))))))),-0.9999997763892481,1.2705280235050686e47,0.13538197693909143,1.2705280235050686e47,1496.0,1.1138274770992488e23,((v2*v3)/(1.47e10*(pow2((6.84e7-v1))+((6.16e7*sqrt_abs((v3/v1)))+(4.18e7*sqrt_abs(((-135000.0*v1)+(v2/v1))))))))
1800.0457108020782,0.620321491065402,33.0,0.0,0.0,-0.9991101223581758,true,2.0577214395677705e25,0.14584086837369695,5.0,((v2*v3)/(1.46751789815656e10*(pow2((6.83774238137847e7-v1))+((6.15654020387064e7*sqrt_abs((v3/v1)))+(4.18292729131188e7*sqrt_abs((v1+((v2/v1)*0.523959814830781)))))))),-0.9999570090463451,2.442691637662532e49,0.13876221569237543,2.442691637662532e49,1496.0,1.6063512506231129e24,((v2*v3)/(1.47e10*(pow2((6.84e7-v1))+((6.16e7*sqrt_abs((v3/v1)))+(4.18e7*sqrt_abs((v1+((v2/v1)*0.524))))))))
