time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.6442549228668,0.1013568157895899,30.0,0.0,187.0,-0.9254700854700855,true,1.0469601655812806,0.028708695048021836,6.0,(11.0396140186633+(sqrt_abs(((22.7060668431334-exp((4.91478135778216-v1)))-v1))/exp((0.0257358348478559*(v1+((-1.32657402320002+v1)/(1.35294201189961-v1))))))),-0.9271905953966593,0.1445200454521854,0.02124709435550735,0.1445200454521854,1.6777218e7,0.25898116085927825,(11.0+(sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0257*(v1+((-1.33+v1)/(1.35-v1)))))))
1656.6271889209747,0.10467144923380764,30.0,0.0,296.0,-0.9288888888888889,true,1.0811985061661264,0.02963656102603962,6.0,((sqrt_abs(((22.7906745835541-exp((4.91924931804561-v1)))-v1))/exp((0.0266716102840376*(v1-(v1*(-0.0190970097297897/(1.35295484601259-v1)))))))--11.1213282208912),-0.9264161017578267,0.14605734487794342,0.02151378624408899,0.14605734487794342,8.38861e6,0.26247343720582134,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(v1*(-0.0191/(1.35-v1)))))))--11.1)
1653.2920680046082,0.10465173599286473,30.0,0.0,303.0,-0.9288888888888889,true,1.08099487922855,0.029637366071928573,6.0,(11.1202175656974+(sqrt_abs(((22.7944014473092-exp((4.91886630388602-v1)))-v1))/exp((0.026648274601009*(v1-(0.0189707674303851/((-1.35297560739036+v1)/v1))))))),-0.9264137741014122,0.14606196506420438,0.02151933317884524,0.14606196506420438,4.194306e6,0.2625622565616564,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1-(0.019/((-1.35+v1)/v1)))))))
1598.121500968933,0.10757434487674919,30.0,0.0,417.0,-0.9370940170940171,true,1.1111838217003918,0.029461251954688843,7.0,((sqrt_abs((23.4910625613072-(v1-(-19.2376696870852/(58.1144364715614-v1)))))/exp((0.0194371074737869*(v1-(0.0380783382479159/(-1.35141102117784+v1))))))--10.6759122697607),-0.92124805389166,0.15631544981076712,0.0217029615167482,0.15631544981076712,16386.0,0.2726331702384541,((sqrt_abs((23.5-(v1-(-19.2/(58.1-v1)))))/exp((0.0194*(v1-(0.0381/(-1.35+v1))))))--10.7)
1796.2810020446777,0.10410796140560503,30.0,0.0,8.0,-0.9336752136752137,true,1.075377986792839,0.03215838144404914,6.0,(11.0704062829417+(sqrt_abs(((23.2350096132926-((15.7135219396624/log(v1))/v1))-v1))/exp((0.0255809310987053*(v1+(0.0338190005445952/(1.35198247632445-v1))))))),-0.9247389871736047,0.1493862647786174,0.022073667428759523,0.1493862647786174,2.097154e6,0.27069788944809986,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(0.0338/(1.35-v1)))))))
1719.2405560016632,0.0932499385963506,30.0,0.0,167.0,-0.9384615384615385,true,0.9632205825797726,0.03681700566285705,6.0,(10.8010168166839+(sqrt_abs(((22.9594542909652-(v1/(57.3335768525726-v1)))-v1))/pow2(exp((0.0113384969590215*(v1+(-0.0331752469550815/(-1.35111967134102+v1)))))))),-0.9212121535063318,0.15638670881017325,0.024714781516103918,0.15638670881017325,3.48449143727041e41,0.31232824949768756,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1+(-0.0332/(-1.35+v1))))))))
685.0566990375519,0.10380522259108245,30.0,0.0,2287.0,-0.9316239316239316,true,1.0722508613310602,0.03302368088763289,6.0,(11.0797037016928+(sqrt_abs((23.0749584763412-v1))/sqrt_abs(exp((0.0520725811492738*(v1+(((-0.0229043274919476/(-1.35376386719092+v1))+(15.6630261883406-v1))/v1))))))),-0.9233970667986481,0.152049854662898,0.022616787617412204,0.152049854662898,1.7976931348623157e308,0.27824256657464247,(11.1+(sqrt_abs((23.1-v1))/sqrt_abs(exp((0.0521*(v1+(((-0.0229/(-1.35+v1))+(15.7-v1))/v1)))))))
1670.3743269443512,0.1046509239362159,30.0,0.0,268.0,-0.9288888888888889,true,1.080986491129961,0.029632772943738207,6.0,((sqrt_abs(((22.7955361282371-exp((4.91940658750785-v1)))-v1))/exp((0.0266464130310215*(v1+((0.0190526290232089*v1)/(1.3529616653574-v1))))))--11.1201370631409),-0.9264115535556793,0.14606637264550526,0.021514967999737237,0.14606637264550526,1.6777218e7,0.26248118816402444,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+((0.0191*v1)/(1.35-v1))))))--11.1)
1724.486722946167,0.1046491974530174,30.0,0.0,156.0,-0.9288888888888889,true,1.0809686575080057,0.029635457879357834,6.0,((sqrt_abs(((22.795327777737-exp((4.91903623004676-v1)))-v1))/exp((0.0266443763497277*(v1+(0.018991253692703/((1.35297246016532-v1)/v1))))))--11.1200396149137),-0.9264123204419106,0.14606485044609155,0.021518493008907756,0.14606485044609155,4.194306e6,0.26254495285969265,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(0.019/((1.35-v1)/v1))))))--11.1)
1641.3341250419617,0.10135960824570249,30.0,0.0,328.0,-0.9268376068376069,true,1.046989010117203,0.028711358341281523,6.0,(11.0408021246873+(sqrt_abs(((22.698782726299-exp((4.91294663873292-v1)))-v1))/exp((0.0257618051775425*(v1-((-1.32703429881952+v1)/(-1.35298401244498+v1))))))),-0.9272108781397654,0.14447978605202175,0.021260017856467823,0.14447978605202175,1.6777218e7,0.25920042692544054,(11.0+(sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0258*(v1-((-1.33+v1)/(-1.35+v1)))))))
1664.4761099815369,0.09324993541115309,30.0,0.0,280.0,-0.9384615384615385,true,0.9632205496784341,0.03681694488987889,6.0,(10.8010179843016+(sqrt_abs(((22.9594495137056-(v1/(57.3335766000558-v1)))-v1))/pow2(exp((0.0113385060822574*(v1-(-0.0331752244348847/(1.35111966884074-v1)))))))),-0.921212166312222,0.15638668339164596,0.024714776379178995,0.15638668339164596,3.48449143727041e41,0.3123281957330766,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1-(-0.0332/(1.35-v1))))))))
1751.1913640499115,0.10292859917050753,30.0,0.0,101.0,-0.9302564102564103,true,1.0631958234985497,0.03091295930525488,6.0,(11.0512601333651+(sqrt_abs(((22.7838112460994-(v1/exp((-3.1999965787193+v1))))-v1))/exp((0.0254423877481721*(v1+(-0.0185904905524685/(v1-1.35366980880582))))))),-0.92491979740202,0.14902737292156745,0.022044088731930204,0.14902737292156745,1.3421773e8,0.27056688848463095,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.2+v1))))-v1))/exp((0.0254*(v1+(-0.0186/(v1-1.35)))))))
1590.7410519123077,0.09324983472007055,30.0,0.0,432.0,-0.9384615384615385,true,0.9632195095949267,0.03681501575884399,6.0,((sqrt_abs(((22.9592978387586-(v1/(57.3335685832079-v1)))-v1))/pow2(exp((0.0113387957258425*(v1+(-0.0331745094635161/(-1.35111958943939+v1)))))))--10.8010550566376),-0.921212572534211,0.15638587707794738,0.02471461328539863,0.15638587707794738,3.48449143727041e41,0.31232648876885705,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1+(-0.0332/(-1.35+v1)))))))--10.8)
1778.9040079116821,0.10410663146094383,30.0,0.0,44.0,-0.9336752136752137,true,1.0753642491958963,0.0321542936021525,6.0,(11.070296455192+(sqrt_abs(((23.2349062968365-((15.7094246607584/log(v1))/v1))-v1))/exp((0.0255788064790094*(v1-(-0.033868440385043/(1.35198720591572-v1))))))),-0.9247368615234781,0.14939048400077135,0.02208122005110484,0.14939048400077135,2.097154e6,0.2708219411443266,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(-0.0339/(1.35-v1)))))))
1761.8187289237976,0.11523222593533895,30.0,0.0,79.0,-0.9446153846153846,true,1.612347952186072,0.023307637262657575,7.0,(0.989037006229972*((15.2478787590508+(-0.0174652722158715*v1))-sqrt_abs(((202.510640944061/(v1+exp((53.0592534920167/v1))))+(-4.6860716086512/(56.8999110539915-v1)))))),-0.8806770300090602,0.23684524190971243,0.02396482448730332,0.23684524190971243,32773.0,0.30984507512919374,(0.989*((15.2+(-0.0175*v1))-sqrt_abs(((203.0/(v1+exp((53.1/v1))))+(-4.69/(56.9-v1))))))
931.2705578804016,0.10524136265010384,30.0,0.0,1777.0,-0.9295726495726496,true,1.0870853983306468,0.03303124286846147,6.0,(11.1408711716139+(sqrt_abs(((22.5510699004664-(1.81235197661284/log(pow3((1.35993226343395/v1)))))-v1))/exp((0.0270289157352598*(v1+(52.542918309941/pow2(v1))))))),-0.9251493170795639,0.14857179723856978,0.02221260179343306,0.14857179723856978,4.7428439751604714e80,0.2729023303214581,(11.1+(sqrt_abs(((22.6-(1.81/log(pow3((1.36/v1)))))-v1))/exp((0.027*(v1+(52.5/pow2(v1)))))))
1778.4779090881348,0.10410216565950833,30.0,0.0,45.0,-0.9336752136752137,true,1.0753181199230504,0.03215593660468567,6.0,((sqrt_abs(((23.2374197195887-((15.7159800427209/log(v1))/v1))-v1))/exp((0.0255694968596616*(v1-(0.0338354814296174/(-1.35198296653549+v1))))))--11.0698333578742),-0.9247339633162905,0.14939623667841995,0.0220758023044792,0.14939623667841995,2.097154e6,0.27072664859053697,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0338/(-1.35+v1))))))--11.1)
1799.1059708595276,0.10921766456879203,30.0,0.0,2.0,-0.9247863247863248,true,1.128158410369947,0.03151627696930767,7.0,(11.1701538757807+(sqrt_abs(((23.9331257158418-(12.9348559782047/v1))-v1))/exp((0.0263783734765228*((1.5491280197125+v1)+(0.0167261377403336/(1.35377208950864-v1))))))),-0.9210914481220239,0.15662629801875874,0.02286578611955832,0.15662629801875874,16386.0,0.28130610395868916,(11.2+(sqrt_abs(((23.9-(12.9/v1))-v1))/exp((0.0264*((1.55+v1)+(0.0167/(1.35-v1)))))))
1787.6278700828552,0.10138364354216846,30.0,0.0,26.0,-0.9268376068376069,true,1.0472372815114035,0.02869303634208221,6.0,((sqrt_abs(((22.6905017673351-exp((4.9131051658057-v1)))-v1))/exp((0.0258019956341962*(v1+((1.32682788278575-v1)/(-1.3529601352534+v1))))))--11.0428409476316),-0.9272262407857323,0.14444929259715153,0.02124714537299248,0.14444929259715153,1.6777218e7,0.2590060876588444,((sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0258*(v1+((1.33-v1)/(-1.35+v1))))))--11.0)
1672.7517619132996,0.10466315462830547,30.0,0.0,263.0,-0.9288888888888889,true,1.0811128274529356,0.029633761586358234,6.0,(11.1207464615512+(sqrt_abs(((22.7929946013775-exp((4.91937476384515-v1)))-v1))/exp((0.0266588417210828*(v1-(0.0190916675830397/((v1-1.35295632059993)/v1))))))),-0.9264123951874395,0.1460647020830155,0.021514084222755303,0.1460647020830155,4.194306e6,0.2624737371556319,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(0.0191/((v1-1.35)/v1)))))))
1799.5884640216827,0.1004527145368374,30.0,0.0,1.0,-0.9063247863247863,true,1.037621296853903,0.031037524992728324,6.0,(10.7034256099812+(sqrt_abs(((23.2177925999957-exp(((v1-1.66631535790515)-v1)))-v1))/exp((0.0205107536835924*(v1+(-0.0363316194138078/(v1-1.3513852809339))))))),-0.9068649990135521,0.18486450547259656,0.02528641453572112,0.18486450547259656,4.398046511106e12,0.31532088860715335,(10.7+(sqrt_abs(((23.2-exp(((v1-1.67)-v1)))-v1))/exp((0.0205*(v1+(-0.0363/(v1-1.35)))))))
1540.5505878925323,0.09325220095139927,30.0,0.0,534.0,-0.9384615384615385,true,0.9632439514632356,0.036751686983299066,6.0,(10.8024191970549+(sqrt_abs(((22.953355035804-(v1/(57.3332632567143-v1)))-v1))/pow2(exp((0.0113490014883882*(v1+(0.033149134308126/(1.35111703053022-v1)))))))),-0.9212228992475693,0.15636537949124077,0.024708629348991665,0.15636537949124077,3.48449143727041e41,0.31226342400265045,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1+(0.0331/(1.35-v1))))))))
1542.9977979660034,0.10306798876013994,30.0,0.0,529.0,-0.9302564102564103,true,1.064635641301674,0.030941307267875032,6.0,(11.0604619998479+(sqrt_abs(((22.7536943036679-(v1/exp((-3.21076789313416+v1))))-v1))/exp((0.0256137311752444*(v1-(-0.0173321224786985/(1.35374417043892-v1))))))),-0.9249397051565544,0.1489878578396101,0.022018207005928152,0.1489878578396101,1.3421773e8,0.2702476948414274,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0256*(v1-(-0.0173/(1.35-v1)))))))
1795.2832539081573,0.10465778060859307,30.0,0.0,10.0,-0.9288888888888889,true,1.0810573167847668,0.02963243354715012,6.0,((sqrt_abs(((22.7942803779386-exp((4.91949133222327-v1)))-v1))/exp((0.026653366120942*(v1+(-0.0191012449816904/((v1-1.35295549619001)/v1))))))--11.1204782371118),-0.926411616190972,0.14606624832014642,0.021514816997876423,0.14606624832014642,4.194306e6,0.26248229222817115,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+(-0.0191/((v1-1.35)/v1))))))--11.1)
1754.0966069698334,0.1046649104729332,30.0,0.0,95.0,-0.9288888888888889,true,1.0811309643623073,0.029634023253968193,6.0,(11.1208393581353+(sqrt_abs(((22.7926015467456-exp((4.91935993246007-v1)))-v1))/exp((0.0266607664283961*(v1-(v1*(-0.0190946479161156/(1.35295584942863-v1)))))))),-0.9264126347830959,0.14606422650743092,0.021513956785851232,0.14606422650743092,8.38861e6,0.26247264351772626,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(v1*(-0.0191/(1.35-v1))))))))
1799.677514076233,0.16991568190564946,30.0,0.0,1.0,-0.803076923076923,true,1.7551355483788402,0.0630199854862396,6.0,(11.42507347382+(sqrt_abs(((10.555116770579-((v1-(0.0191021445474899/(-1.35316546227696+v1)))-v1))-v1))/(0.125236586805249*(v1+(7.71901707242488/v1))))),-0.755871417540942,0.48457303043983146,0.04174334958748967,0.48457303043983146,12290.0,0.5247259137716431,(11.4+(sqrt_abs(((10.6-((v1-(0.0191/(-1.35+v1)))-v1))-v1))/(0.125*(v1+(7.72/v1)))))
1740.4307949543,0.10410119141307542,30.0,0.0,123.0,-0.9336752136752137,true,1.0753080564931885,0.03216114055929983,6.0,(11.0697474227073+(sqrt_abs(((23.2386489870891-((15.723168301683/log(v1))/v1))-v1))/exp((0.025567778759753*(v1+(-0.0337726917024415/(v1-1.35197566774042))))))),-0.9247344095016462,0.1493953510410738,0.022070150853929563,0.1493953510410738,2.097154e6,0.2706206578027007,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0338/(v1-1.35)))))))
1765.8567008972168,0.10465882811904917,30.0,0.0,71.0,-0.9288888888888889,true,1.0810681369916963,0.029634102076937598,6.0,(11.1205376142934+(sqrt_abs(((22.793758612123-exp((4.91928623731379-v1)))-v1))/exp((0.026654613515086*(v1+((0.0190503010098957*v1)/(1.3529614298842-v1))))))),-0.9264124869914484,0.1460645198604081,0.02151426730243295,0.1460645198604081,1.6777218e7,0.26247406159185105,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+((0.0191*v1)/(1.35-v1)))))))
1751.205710887909,0.10466417397323273,30.0,0.0,101.0,-0.9288888888888889,true,1.081123356725442,0.029633426083004767,6.0,((sqrt_abs(((22.7928074042054-exp((4.9193335025289-v1)))-v1))/exp((0.026661614449234*(v1-(-0.0190781487649676/((1.35295752673004-v1)/v1))))))--11.1208653115302),-0.9264131126147496,0.14606327805506153,0.021515095607968777,0.14606327805506153,4.194306e6,0.2624879857052641,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(-0.0191/((1.35-v1)/v1))))))--11.1)
1650.0008599758148,0.1065610531860495,30.0,0.0,310.0,-0.9336752136752137,true,1.1007170757986717,0.03200086691896688,6.0,((sqrt_abs(((24.327973296678-exp((4.97327826933426/v1)))-v1))/exp((0.0259313074196717*(v1+((-1.38483400305531+v1)/(-1.35216388912956+v1))))))--11.1194718698322),-0.9236893573867626,0.15146968443200975,0.02215991351465435,0.15146968443200975,1.6777218e7,0.271754139521246,((sqrt_abs(((24.3-exp((4.97/v1)))-v1))/exp((0.0259*(v1+((-1.38+v1)/(-1.35+v1))))))--11.1)
1244.6052079200745,0.10302273652346391,30.0,0.0,1133.0,-0.9302564102564103,true,1.064168210583432,0.030920280460682334,6.0,(11.0579943093453+(sqrt_abs(((22.7644853369991-((24.8559372377218*v1)/exp(v1)))-v1))/exp((0.0255690991880226*(v1+(-0.0168321844823867/(-1.35377723864755+v1))))))),-0.9249368642264699,0.14899349682741925,0.022020107592538033,0.14899349682741925,8.38861e6,0.2702706385458221,(11.1+(sqrt_abs(((22.8-((24.9*v1)/exp(v1)))-v1))/exp((0.0256*(v1+(-0.0168/(-1.35+v1)))))))
1799.180603981018,0.10410329992881662,30.0,0.0,2.0,-0.9336752136752137,true,1.0753298363012096,0.03215668435703922,6.0,((sqrt_abs(((23.2369869421282-((15.7158270467319/log(v1))/v1))-v1))/exp((0.025571746032723*(v1-(-0.0338289266603712/(1.35198252620372-v1))))))--11.0699461188713),-0.9247350404264597,0.14939409871270726,0.022074868899374482,0.14939409871270726,2.097154e6,0.2707124520024449,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(-0.0338/(1.35-v1))))))--11.1)
1649.4494569301605,0.09324989864098113,30.0,0.0,311.0,-0.9384615384615385,true,0.9632201698627796,0.036816242209177896,6.0,(10.8010314859193+(sqrt_abs(((22.9593942730915-(v1/(57.3335736801974-v1)))-v1))/pow2(exp((0.0113386115745903*(v1-(0.0331749640326219/(v1-1.35111963992674)))))))),-0.9212123143399867,0.15638638956999734,0.024714716979709728,0.15638638956999734,3.48449143727041e41,0.312327574043707,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1-(0.0332/(v1-1.35))))))))
1643.5811100006104,0.10410406287757648,30.0,0.0,323.0,-0.9336752136752137,true,1.0753377171423129,0.032159384941870185,6.0,(11.0700208271626+(sqrt_abs(((23.2370439825788-((15.7184499585773/log(v1))/v1))-v1))/exp((0.0255732226568582*(v1-(0.0337979495687553/(-1.35197933048872+v1))))))),-0.9247362773142135,0.14939164360302234,0.022070600756741384,0.14939164360302234,2.097154e6,0.27064092259674205,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0338/(-1.35+v1)))))))
1612.2727239131927,0.10469276594432317,30.0,0.0,388.0,-0.9288888888888889,true,1.0814186960625545,0.029639465119123347,6.0,(11.1221042066189+(sqrt_abs(((22.786380903968-exp((4.91881303337525-v1)))-v1))/exp((0.0266859883196101*(v1-(-0.0190562940939195/((1.3529590802792-v1)/v1))))))),-0.9264142628061041,0.14606099502984327,0.021509816790460982,0.14606099502984327,4.194306e6,0.26242284824235185,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(-0.0191/((1.35-v1)/v1)))))))
1738.9476580619812,0.10293132153111989,30.0,0.0,126.0,-0.9302564102564103,true,1.0632239439865039,0.03089359993129728,6.0,(11.0508897267365+(sqrt_abs(((22.788019187588-((24.6990349398339*v1)/exp(v1)))-v1))/exp((0.0254336056782315*(v1-(-0.0173824829634666/(1.35374583962156-v1))))))),-0.9249124414109392,0.14904197389476773,0.022028744221432663,0.14904197389476773,8.38861e6,0.2703531619545482,(11.1+(sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(-0.0174/(1.35-v1)))))))
1512.973398923874,0.10296488991321483,30.0,0.0,590.0,-0.9302564102564103,true,1.0635706869124988,0.030924128935130274,6.0,(11.0540334275972+(sqrt_abs(((22.773295422898-(v1/exp((-3.20064482407661+v1))))-v1))/exp((0.0254949554798289*(v1-(0.0186547950064104/(-1.35366446836406+v1))))))),-0.9249307721986644,0.14900558894848712,0.022043644596669264,0.14900558894848712,1.3421773e8,0.2705759488357295,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.2+v1))))-v1))/exp((0.0255*(v1-(0.0187/(-1.35+v1)))))))
1712.0724000930786,0.10135917176677674,30.0,0.0,182.0,-0.9268376068376069,true,1.046984501529943,0.02870958607443274,6.0,(11.0398027794644+(sqrt_abs(((22.7048623700075-exp((4.91455247696206-v1)))-v1))/exp((0.025739518673901*(v1+((1.32663556614695-v1)/(v1-1.35294682360078))))))),-0.9271926065001919,0.14451605359460146,0.021246269645280185,0.14451605359460146,1.6777218e7,0.25896947673441456,(11.0+(sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0257*(v1+((1.33-v1)/(v1-1.35)))))))
1381.8484349250793,0.10640052356034324,30.0,0.0,856.0,-0.9336752136752137,true,1.0990588930489391,0.031918182259970056,6.0,(11.1129502966347+(sqrt_abs(((24.3640225728036-exp((4.97975930029988/v1)))-v1))/exp((0.02581592653818*(v1+((-1.38512694049705+v1)/(-1.3521157308254+v1))))))),-0.9236912564553919,0.15146591495351835,0.022226069935420964,0.15146591495351835,1.6777218e7,0.2726565131274892,(11.1+(sqrt_abs(((24.4-exp((4.98/v1)))-v1))/exp((0.0258*(v1+((-1.39+v1)/(-1.35+v1)))))))
1509.0294618606567,0.1029152059278993,30.0,0.0,598.0,-0.9302564102564103,true,1.0630574786680658,0.03089507546135383,6.0,((sqrt_abs(((22.7925332258026-(v1/exp((-3.20723968823937+v1))))-v1))/exp((0.0254183437584846*(v1-(0.0173229900331331/(-1.35375030595919+v1))))))--11.0500251708023),-0.9249104380686036,0.14904595034708146,0.02203151088606947,0.14904595034708146,1.3421773e8,0.2703901517522471,((sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0254*(v1-(0.0173/(-1.35+v1))))))--11.1)
1642.7433490753174,0.10465078262492737,30.0,0.0,325.0,-0.9288888888888889,true,1.080985031462065,0.029633914888496267,6.0,(11.1201187603088+(sqrt_abs(((22.7953534434686-exp((4.91929647610938-v1)))-v1))/exp((0.0266459839714381*(v1+(-0.019026051381446/((-1.35296492296621+v1)/v1))))))),-0.926411896308168,0.14606569231299174,0.021514598741631155,0.14606569231299174,4.194306e6,0.2624763068473446,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(-0.019/((-1.35+v1)/v1)))))))
1799.6082780361176,0.09325234864621498,30.0,0.0,1.0,-0.9384615384615385,true,0.9632454770694565,0.03674249582473026,6.0,((sqrt_abs(((22.9524971061522-(v1/(57.3332044336383-v1)))-v1))/sqrt_abs(exp((0.0454021000980327*(v1-(-0.0331453019514358/(1.35111667396867-v1)))))))--10.8026204663657),-0.9212245661117633,0.15636207091743232,0.024707712820630702,0.15636207091743232,3.48449143727041e41,0.31225376305346625,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1-(-0.0331/(1.35-v1)))))))--10.8)
1782.7730519771576,0.10410084282505351,30.0,0.0,36.0,-0.9336752136752137,true,1.0753044557706293,0.03216187355866793,6.0,(11.0697196261391+(sqrt_abs(((23.2388982425176-((15.7243023153492/log(v1))/v1))-v1))/exp((0.025567235617725*(v1-(0.0337645347369634/(v1-1.35197454334558))))))),-0.9247342850853005,0.14939559799620303,0.022069869351031765,0.14939559799620303,2.097154e6,0.2706128682334242,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0338/(v1-1.35)))))))
