time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4577689170837,0.3308244528955329,29.0,0.0,1.0,-0.5664957264957265,true,3.7172140571419057,0.14596984808398156,5.0,(13.9898643415517+((v1+(sqrt_abs(v1)/(v1-1.37159362204869)))*(-0.209537290661327/(sqrt_abs((18.4135297391213-v1))+(sqrt_abs((499.348377243183-v1))/v1))))),-0.3766478349085084,2.7609697053282938,0.10259597256490532,2.7609697053282938,392.0,1.326680252686709,(14.0+((v1+(sqrt_abs(v1)/(v1-1.37)))*(-0.21/(sqrt_abs((18.4-v1))+(sqrt_abs((499.0-v1))/v1)))))
1799.4909570217133,0.422634991510753,29.0,0.0,1.0,-0.6772649572649573,true,5.199959654355958,0.12412641105658836,5.0,(((v1+log(pow3(sqrt_abs((14.2530386023977/exp(v1))))))/(0.156082928488279*((5.2140037342963+log(v1))-v1)))-(-8.93858338869534+(1.12858015114955/v1))),-0.38670578286635315,2.7164207470274877,0.09500704542798707,2.7164207470274877,1.7976931348623157e308,1.200751946831938,(((v1+log(pow3(sqrt_abs((14.3/exp(v1))))))/(0.156*((5.21+log(v1))-v1)))-(-8.94+(1.13/v1)))
1503.4744608402252,0.14956398259915346,29.0,0.0,1073.0,-0.5931623931623932,true,2.089062164521632,0.1077643332896726,6.0,((sqrt_abs((2365.76739275234/(135.020720932213-v1)))/((73.523447599481/(sqrt_abs((252.041301957378+(v1/(v1-1.35349891405318))))-v1))-v1))--12.2661556915005),-0.7445927937653802,1.131257094186591,0.06473832537581546,1.131257094186591,4178.0,0.8370985077369031,((sqrt_abs((2370.0/(135.0-v1)))/((73.5/(sqrt_abs((252.0+(v1/(v1-1.35))))-v1))-v1))--12.3)
1798.0703859329224,0.4383781374592005,29.0,0.0,6.0,-0.5651282051282052,true,3.7559067236199866,0.1036156127445213,6.0,((v1/(1.16293450665945*((6.9217974919799+log((-1.34681664643636+v1)))-v1)))-(-13.2576935443592+(1.00840270481179/((8.94724444635024+log(v1))-v1)))),-0.5317675649333928,2.073908844258614,0.08457954990970086,2.073908844258614,34.0,1.0631567285003327,((v1/(1.16*((6.92+log((-1.35+v1)))-v1)))-(-13.3+(1.01/((8.95+log(v1))-v1))))
1711.6110038757324,0.18601877377933518,29.0,0.0,317.0,-0.6663247863247863,true,1.9719631540983276,0.10387320253741919,6.0,(((v1+log(v1))/(2.79206789698036*((5.79961198036296+log((-1.34162843414001+v1)))-v1)))-(-13.0495697315252+(2.43076195601115/(135.606015213219-v1)))),-0.7442143248904176,1.1329334196358305,0.06864445427627516,1.1329334196358305,78.0,0.8624830373850763,(((v1+log(v1))/(2.79*((5.8+log((-1.34+v1)))-v1)))-(-13.0+(2.43/(136.0-v1))))
1799.5004298686981,0.2730577644140963,29.0,0.0,1.0,-0.5945299145299145,true,5.023383605006968,0.1110723315071837,6.0,((sqrt_abs((2156.44677348189/(135.01985471967-v1)))/((71.5794117927605/(sqrt_abs((243.225527533986+(v1/(2.66859151466428+v1))))-v1))-v1))--12.2782778830466),-0.5068156825505293,2.1844264540593104,0.07873206590036547,2.1844264540593104,4178.0,1.0693907392434714,((sqrt_abs((2160.0/(135.0-v1)))/((71.6/(sqrt_abs((243.0+(v1/(2.67+v1))))-v1))-v1))--12.3)
1503.4744608402252,0.14956398259915346,29.0,0.0,1073.0,-0.5931623931623932,true,2.089062164521632,0.1077643332896726,6.0,((sqrt_abs((2365.76739275234/(135.020720932213-v1)))/((73.523447599481/(sqrt_abs((252.041301957378+(v1/(v1-1.35349891405318))))-v1))-v1))--12.2661556915005),-0.7445927937653802,1.131257094186591,0.06473832537581546,1.131257094186591,4178.0,0.8370985077369031,((sqrt_abs((2370.0/(135.0-v1)))/((73.5/(sqrt_abs((252.0+(v1/(v1-1.35))))-v1))-v1))--12.3)
1798.4625928401947,0.2613238657761504,29.0,0.0,5.0,-0.625982905982906,true,4.807517653833056,0.1296947432791521,4.0,(13.5859431825185+(v1*(log(sqrt_abs(((1243.48132328686/(135.011298371854-v1))-v1)))/(((-188.996569725517/(log(pow3(v1))-v1))-v1)-v1)))),-0.4064792797087491,2.6288393944508965,0.08749220085848007,2.6288393944508965,8.485502273906394e20,1.1927490999347439,(13.6+(v1*(log(sqrt_abs(((1240.0/(135.0-v1))-v1)))/(((-189.0/(log(pow3(v1))-v1))-v1)-v1))))
1622.2420029640198,0.3884828302600148,29.0,0.0,640.0,-0.783931623931624,true,3.3284170662372716,0.09517855328160954,5.0,(((v1+((v1/(-1.35239785131002+v1))/v1))*(-0.16869602802343/(sqrt_abs((22.7603964065727-v1))+((-35.6305848337734+v1)/v1))))--13.9063204455973),-0.6959523056771144,1.3466969716503563,0.07135146607247937,1.3466969716503563,274.0,0.8655002104770636,(((v1+((v1/(-1.35+v1))/v1))*(-0.169/(sqrt_abs((22.8-v1))+((-35.6+v1)/v1))))--13.9)
1381.5506210327148,0.15100350807410404,29.0,0.0,1517.0,-0.7894017094017094,true,2.1316514708108265,0.10633999431541422,5.0,(14.609603806034+(v1*(log(sqrt_abs(((1299.72627238308/(134.979587143976-v1))-v1)))/((6.46515330451086+log((v1*(-1.34558107641551+v1))))-v1)))),-0.6941261587690621,1.3547853951338478,0.07037860734510124,1.3547853951338478,4.833046947311903e21,0.9284541586354416,(14.6+(v1*(log(sqrt_abs(((1300.0/(135.0-v1))-v1)))/((6.47+log((v1*(-1.35+v1))))-v1))))
1798.4249448776245,0.4187042565324776,29.0,0.0,5.0,-0.6649572649572649,true,4.405208108728482,0.10847610032691919,6.0,((v1/(1.13936081013978*((7.73324019535658+log((-1.34755623811518+v1)))-v1)))-(-12.8606603239195+(-3.0409103652842/sqrt_abs((v1+(-133.313430019302/v1)))))),-0.4901166080340612,2.258390485034034,0.08402422398548771,2.258390485034034,59.0,1.0694794308049427,((v1/(1.14*((7.73+log((-1.35+v1)))-v1)))-(-12.9+(-3.04/sqrt_abs((v1+(-133.0/v1))))))
1799.0122418403625,0.2860158755145988,29.0,0.0,3.0,-0.6601709401709401,true,5.261771123464079,0.10673266422585924,5.0,(12.6036056654416+((v1+(399.512226138976-log(v1)))/((136.054762796001-v1)*((4.39682039665503+log((v1+sqrt_abs((v1--130.97036703011)))))-v1)))),-0.49448642003187837,2.239035585477084,0.08072890604395243,2.239035585477084,21576.0,1.0750437092243683,(12.6+((v1+(400.0-log(v1)))/((136.0-v1)*((4.4+log((v1+sqrt_abs((v1--131.0)))))-v1))))
1798.9887309074402,0.28558789184200295,29.0,0.0,3.0,-0.6410256410256411,true,5.253897602018016,0.11248606376860647,5.0,(((v1+(v1/(135.132529476691-v1)))*(0.444021752009891/((5.49999100487587+log((v1+(2.80438768841395/(v1*v1)))))-v1)))--13.0264244392791),-0.4942306709705747,2.2401683567257757,0.08281199346089162,2.2401683567257757,2342.0,1.1030077450944278,(((v1+(v1/(135.0-v1)))*(0.444/((5.5+log((v1+(2.8/(v1*v1)))))-v1)))--13.0)
1630.3841578960419,0.18608430803489862,29.0,0.0,611.0,-0.6676923076923077,true,1.972657875037923,0.10380186969563598,6.0,(((v1+log(v1))/(2.79285548593825*((5.79829271315524+log((-1.3416255192952+v1)))-v1)))-(-13.0464240905049+(2.24645624055323/(135.561064900204-v1)))),-0.7442730708975026,1.1326732200970244,0.06862321066004527,1.1326732200970244,78.0,0.8615308216931573,(((v1+log(v1))/(2.79*((5.8+log((-1.34+v1)))-v1)))-(-13.0+(2.25/(136.0-v1))))
1799.8083539009094,0.43748607196202427,29.0,0.0,0.0,-0.49264957264957265,true,4.293256001384167,0.15099917138316868,5.0,(14.6123117203332-(v1*(2.42789902325437/(sqrt_abs((26.2846599271472-v1))+(v1+(v1*(log(sqrt_abs((10.0951347990816-v1)))/(13.8960620071992-v1)))))))),-0.28787470106444424,3.154166275287333,0.1018332255149945,3.154166275287333,3102.0,1.325469979554763,(14.6-(v1*(2.43/(sqrt_abs((26.3-v1))+(v1+(v1*(log(sqrt_abs((10.1-v1)))/(13.9-v1))))))))
1799.8274369239807,0.18596410917688166,29.0,0.0,0.0,-0.5986324786324786,true,3.421140794744776,0.13038936284337138,5.0,((v1/((8.51998081803646+(v1*log((-1.34665619333044+v1))))-v1))-(-13.6428758997891+log(sqrt_abs(((812.01723172098/(134.992099010587-v1))-v1))))),-0.5504029630061664,1.9913683921562144,0.08382885855906956,1.9913683921562144,1.8446744073709552e19,1.1095484977315446,((v1/((8.52+(v1*log((-1.35+v1))))-v1))-(-13.6+log(sqrt_abs(((812.0/(135.0-v1))-v1)))))
1799.8312540054321,0.3818013299844819,29.0,0.0,0.0,-0.7456410256410256,true,4.681446186012767,0.11498434960966492,5.0,(13.7047411521471-((v1+((v1/(651.687366449373+v1))/v1))*(0.156709868666873/(sqrt_abs((22.7079415279313-v1))+((-34.7990147826156+v1)/v1))))),-0.48945638817545933,2.261314750209544,0.08429275357776399,2.261314750209544,274.0,1.0741322315528348,(13.7-((v1+((v1/(652.0+v1))/v1))*(0.157/(sqrt_abs((22.7-v1))+((-34.8+v1)/v1)))))
1796.8361690044403,0.3400339222189857,29.0,0.0,11.0,-0.7169230769230769,true,4.666186631605772,0.12162424729139774,6.0,(13.7485302217061+((v1+(-20.2677088973792/sqrt_abs((v1-43.2570889057635))))*(-0.193739255619115/(sqrt_abs((22.5727042211735-v1))+((-33.5871757102535+v1)/v1))))),-0.4676721591872046,2.357802096622591,0.09001968159195559,2.357802096622591,178.0,1.1677868321692289,(13.7+((v1+(-20.3/sqrt_abs((v1-43.3))))*(-0.194/(sqrt_abs((22.6-v1))+((-33.6+v1)/v1)))))
1799.0453350543976,0.23006119759762922,29.0,0.0,3.0,-0.6786324786324787,true,4.232385226766832,0.12610834366880705,6.0,(14.3272352525019+((v1+(-279.021606066484/95.6509695934572))*(log(sqrt_abs((v1+((-1326.61153707338+v1)/(135.111368057384-v1)))))/(11.6507478586222-v1)))),-0.5269781131406068,2.0951224247120828,0.08533521038710595,2.0951224247120828,1.7976931348623157e308,1.1411119117423512,(14.3+((v1+(-279.0/95.7))*(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/(11.7-v1))))
1796.8625349998474,0.2500287482965637,29.0,0.0,11.0,-0.772991452991453,true,4.599723863074786,0.09879280615923944,5.0,(13.786924622479+((v1+(sqrt_abs(v1)/sqrt_abs((135.012883176368-v1))))*(-0.138968656099216/(sqrt_abs((22.2759578104935-v1))+((-34.5975082622196+v1)/v1))))),-0.5974375466466814,1.783041433806545,0.07025608430840499,1.783041433806545,562.0,0.940780505042398,(13.8+((v1+(sqrt_abs(v1)/sqrt_abs((135.0-v1))))*(-0.139/(sqrt_abs((22.3-v1))+((-34.6+v1)/v1)))))
1796.8553569316864,0.23104612825999926,29.0,0.0,11.0,-0.6895726495726495,true,4.250504779426448,0.12775067466803633,6.0,(14.2928629055947+((v1+((-304.555176714316-v1)/110.555545425705))*(log(sqrt_abs((v1+(-1316.44241668844/(135.250645505926-v1)))))/(11.6506915734739-v1)))),-0.516740686919226,2.1404663334055214,0.08781278603752736,2.1404663334055214,3.320413933267719e20,1.1655661265076864,(14.3+((v1+((-305.0-v1)/111.0))*(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/(11.7-v1))))
1799.6505980491638,0.2768269325801761,29.0,0.0,1.0,-0.803076923076923,true,5.0927241623451796,0.10578155636437578,5.0,(12.8280460147319+(((v1+(v1/(v1+v1)))--29.4145247798319)/(sqrt_abs((134.945882759061-v1))*((658.009537869332/(94.8454922542804-v1))-v1)))),-0.5436132670944239,2.021441512569554,0.07575510406556214,2.021441512569554,590.0,1.020072288707255,(12.8+(((v1+(v1/(v1+v1)))--29.4)/(sqrt_abs((135.0-v1))*((658.0/(94.8-v1))-v1))))
1480.2857809066772,0.14878601536568356,29.0,0.0,1157.0,-0.6047863247863248,true,2.098734221438395,0.10752480193830545,6.0,(12.2656879077065+(sqrt_abs((2849.08332551062/(134.999825573783-v1)))/((74.2590991416591/(sqrt_abs((248.481577822448+(v1/(v1-1.35357556022961))))-v1))-v1))),-0.7445844952297723,1.131293850304072,0.06451713090624628,1.131293850304072,4178.0,0.8334697845364776,(12.3+(sqrt_abs((2850.0/(135.0-v1)))/((74.3/(sqrt_abs((248.0+(v1/(v1-1.35))))-v1))-v1)))
1799.3871810436249,0.3117122254601221,29.0,0.0,2.0,-0.5596581196581196,true,5.203646230429353,0.14502246976930777,7.0,(13.8455669113412+((v1+(-1002.2656150466/v1))*(-0.021026304471908/((-1146.7499301246/(exp(v1)-747.68316804633))+(1.29625337241545+(-36.0861888648102/v1)))))),-0.31670201536188003,3.0264834887047027,0.10658711887386912,3.0264834887047027,57.0,1.3852295885367842,(13.8+((v1+(-1000.0/v1))*(-0.021/((-1150.0/(exp(v1)-748.0))+(1.3+(-36.1/v1))))))
1799.716737985611,0.25768865215583103,29.0,0.0,1.0,-0.5473504273504274,true,4.740641428796227,0.12502930819941852,5.0,(13.0193723611794-((v1+(v1/sqrt_abs((134.936185382864-v1))))/(v1+(6.32306494531826/(sqrt_abs(v1)+(-13.9438227963797+sqrt_abs((123.574210639608-v1)))))))),-0.47204312412394,2.338442090434745,0.08538447932122217,2.338442090434745,306.0,1.1627796089760127,(13.0-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(6.32/(sqrt_abs(v1)+(-13.9+sqrt_abs((124.0-v1))))))))
1796.638612985611,0.27882101593389813,29.0,0.0,12.0,-0.7333333333333333,true,5.129408875001486,0.10323375367851317,5.0,(12.6903752328729+((v1+((37.8428520126922+(v1-v1))-v1))/(sqrt_abs((135.014988949012-v1))*((653.193932883186/(94.2999806288011-v1))-v1)))),-0.5361053916780534,2.0546956147237285,0.07699633821219301,2.0546956147237285,443.0,1.0361567111123713,(12.7+((v1+((37.8+(v1-v1))-v1))/(sqrt_abs((135.0-v1))*((653.0/(94.3-v1))-v1))))
1799.9479658603668,0.2520876719029934,29.0,0.0,0.0,-0.48991452991452994,true,4.637601427591926,0.14953038025933976,5.0,(((v1+(-104.274530910957-log(pow3(v1))))/(sqrt_abs((135.010367890872-v1))*((117.953021241408/((-24.1261027317227+v1)-v1))-v1)))--12.3207644292056),-0.3170251478615249,3.025052260753171,0.09922332929654633,3.025052260753171,1237.0,1.3473068317224715,(((v1+(-104.0-log(pow3(v1))))/(sqrt_abs((135.0-v1))*((118.0/((-24.1+v1)-v1))-v1)))--12.3)
1799.9644210338593,0.33269270546889945,29.0,0.0,0.0,-0.5411965811965812,true,4.966086533579057,0.15919845256293036,4.0,(13.6298216436694+((v1+((-1.34818945888036+v1)/(v1-1.34815961213521)))*(-0.205203447243449/(sqrt_abs(v1)+((v1+(v1/exp(v1)))/v1))))),-0.20117796010714006,3.5381660249291405,0.11529587795262813,3.5381660249291405,338.0,1.506922165540537,(13.6+((v1+((-1.35+v1)/(v1-1.35)))*(-0.205/(sqrt_abs(v1)+((v1+(v1/exp(v1)))/v1)))))
1799.965590953827,0.2530835295763521,29.0,0.0,0.0,-0.5931623931623932,true,4.6559220020681895,0.12906668254788012,5.0,pow2((3.54536548599999+(((142.605310770181+(v1/v1))-v1)/((135.0200735925-v1)*((1422.53002273471/((181.770546474845-v1)-v1))-v1))))),-0.4625772677310428,2.380368539397895,0.08481165068439782,2.380368539397895,6.427752177035961e60,1.1230468909166087,pow2((3.55+(((143.0+(v1/v1))-v1)/((135.0-v1)*((1420.0/((182.0-v1)-v1))-v1)))))
1799.507858991623,0.42582284669119236,30.0,0.0,1.0,-0.537094017094017,true,5.134359404236209,0.11096228494588867,5.0,pow3((((v1+(v1/((22.3114850366797-v1)-v1)))*(0.0509876341583112/((6.89135119667383+log((v1+(7.67395598725552-v1))))-v1)))--2.35746597864386)),-0.40890543193963147,2.6180934097810624,0.09013729367632592,2.6180934097810624,3.048582568667961e141,1.1533669316280877,pow3((((v1+(v1/((22.3-v1)-v1)))*(0.051/((6.89+log((v1+(7.67-v1))))-v1)))--2.36))
841.3755080699921,0.20710953434549514,30.0,0.0,3539.0,-0.7647863247863248,true,2.195543827615259,0.08288990594647384,6.0,(((v1+(v1/(135.227618770855-v1)))*(-0.0685105005105032/(sqrt_abs((22.9691020176945-v1))+((-32.5228331381203+(35.5009235162216/v1))/v1))))--13.5922909090997),-0.7424685187984834,1.1406659952185274,0.06410839689364242,1.1406659952185274,164.0,0.8391973006630932,(((v1+(v1/(135.0-v1)))*(-0.0685/(sqrt_abs((23.0-v1))+((-32.5+(35.5/v1))/v1))))--13.6)
1543.8781158924103,0.3468915698097732,30.0,0.0,926.0,-0.824957264957265,true,4.6639330150063305,0.10071101685864355,5.0,(13.721567396685+((v1+(v1/(-56.7353809073428+v1)))*(-0.181792920019285/(sqrt_abs((22.9114598594621-v1))+((v1+(-37.8557285828734+sqrt_abs(v1)))/v1))))),-0.5551764032166304,1.9702257306731144,0.07482075545804695,1.9702257306731144,218.0,0.9614183114476305,(13.7+((v1+(v1/(-56.7+v1)))*(-0.182/(sqrt_abs((22.9-v1))+((v1+(-37.9+sqrt_abs(v1)))/v1)))))
1794.0028939247131,0.27261468880912115,30.0,0.0,21.0,-0.5945299145299145,true,5.015232440601933,0.11160138046612633,6.0,((sqrt_abs((2253.01065624252/(135.020237990675-v1)))/((72.6403541024026/(sqrt_abs((247.021555874773+(v1/(32124.9470753854-exp(v1)))))-v1))-v1))--12.2728353648332),-0.507154126333261,2.1829274089233373,0.07858616770291611,2.1829274089233373,65618.0,1.0679133249925299,((sqrt_abs((2250.0/(135.0-v1)))/((72.6/(sqrt_abs((247.0+(v1/(32100.0-exp(v1)))))-v1))-v1))--12.3)
1796.430755853653,0.1846933887433852,30.0,0.0,12.0,-0.6232478632478633,true,1.9579129031328684,0.10292354007869406,6.0,(((v1+v1)/(4.47173323511104*((5.77708938139011+log((-1.34142827717493+v1)))-v1)))-(-13.0659736731827+(0.00833808148952727/(v1*(135.011311697975-v1))))),-0.7408539157810217,1.1478174422928944,0.07040447492962182,1.1478174422928944,58.0,0.8890112704633684,(((v1+v1)/(4.47*((5.78+log((-1.34+v1)))-v1)))-(-13.1+(0.00834/(v1*(135.0-v1)))))
1645.88525390625,0.34725926339067403,30.0,0.0,555.0,-0.8256410256410256,true,4.698601610982481,0.10259520651498065,5.0,(((v1+(v1/(-56.7215070326917+v1)))*(-0.178672134225989/(sqrt_abs((22.9064301062659-v1))+((v1+(-37.7352117787544+sqrt_abs(v1)))/v1))))--13.6870465794799),-0.5519087160000387,1.9846990668011348,0.07509669775876944,1.9846990668011348,218.0,0.9663854555655179,(((v1+(v1/(-56.7+v1)))*(-0.179/(sqrt_abs((22.9-v1))+((v1+(-37.7+sqrt_abs(v1)))/v1))))--13.7)
1797.827395915985,0.1877844813976009,30.0,0.0,7.0,-0.6704273504273505,true,1.990681212998453,0.10366135892352403,6.0,(((v1+log(pow3(v1)))/(3.93611808195007*((5.79578041425079+log((-1.3417784316345+v1)))-v1)))-(-12.9751736573847+(2.49809486482526/(135.61905378243-v1)))),-0.7410162536907128,1.1470984104585895,0.06945586888843659,1.1470984104585895,222.0,0.8765766945227841,(((v1+log(pow3(v1)))/(3.94*((5.8+log((-1.34+v1)))-v1)))-(-13.0+(2.5/(136.0-v1))))
1797.3652119636536,0.22436910860696363,30.0,0.0,9.0,-0.561025641025641,true,4.127669118161373,0.1294030447114694,6.0,((v1/(2.81105603101334*((6.77746836455587+log((-1.34517026815619+v1)))-v1)))-(-14.5111567673074+log(sqrt_abs(((931.732924678218/(134.997373261902-v1))-v1))))),-0.5688194202088014,1.9097976793818598,0.08133314954900686,1.9097976793818598,1.8446744073709552e19,1.080259361803314,((v1/(2.81*((6.78+log((-1.35+v1)))-v1)))-(-14.5+log(sqrt_abs(((932.0/(135.0-v1))-v1)))))
1798.4440710544586,0.34877135930591985,30.0,0.0,5.0,-0.5295726495726496,true,5.045738277015936,0.12626266593176483,5.0,(((v1+log(sqrt_abs(v1)))/(2.9952084983814*((5.31176815286849+log((v1+(4.67646136474476/v1))))-v1)))-(-17.1238464681099+log((46.2918702755025+v1)))),-0.41433629130301775,2.59403888809025,0.09605735977257943,2.59403888809025,658.0,1.226624879229942,(((v1+log(sqrt_abs(v1)))/(3.0*((5.31+log((v1+(4.68/v1))))-v1)))-(-17.1+log((46.3+v1))))
1799.532378911972,0.3690469243044875,30.0,0.0,1.0,-0.7572649572649572,true,4.62485378558684,0.11838430852601682,6.0,(((v1+(v1/(934.380741095353*v1)))*(-0.17563442795889/(sqrt_abs((22.5112551463944-v1))+(((-37.3895781927078+v1)/v1)--0.344041541231532))))--13.7609295026719),-0.49411568862964117,2.240677639885029,0.0847848822316878,2.240677639885029,155.0,1.0778129265254182,(((v1+(v1/(934.0*v1)))*(-0.176/(sqrt_abs((22.5-v1))+(((-37.4+v1)/v1)--0.344))))--13.8)
1799.5791709423065,0.2738174093727003,30.0,0.0,1.0,-0.68,true,5.037358626148981,0.10948635470876943,7.0,((sqrt_abs((2677.71790660689/(135.022776395874-v1)))/((67.804847842586/(sqrt_abs((-192.944353540344+(-1648.42627084753/(56.5481561203855-v1))))-v1))-v1))--12.1301969395595),-0.54464393620129,2.016876442710757,0.07203854755449307,2.016876442710757,594.0,0.9842389022044914,((sqrt_abs((2680.0/(135.0-v1)))/((67.8/(sqrt_abs((-193.0+(-1650.0/(56.5-v1))))-v1))-v1))--12.1)
1791.5439450740814,0.18778448222787505,30.0,0.0,30.0,-0.6704273504273505,true,1.9906812218000915,0.10366135876083704,6.0,(((v1+log(pow3(v1)))/(3.93611652668079*((5.79578116444144+log((-1.34177843656515+v1)))-v1)))-(-12.9751741897172+(2.49811419437642/(135.619058479991-v1)))),-0.741016407582402,1.147097728837003,0.06945582142177417,1.147097728837003,222.0,0.8765758780289062,(((v1+log(pow3(v1)))/(3.94*((5.8+log((-1.34+v1)))-v1)))-(-13.0+(2.5/(136.0-v1))))
1344.3210890293121,0.14680935768156603,30.0,0.0,1654.0,-0.814017094017094,true,2.3533583357991965,0.12078837711969254,6.0,(14.6005119538062+(v1*(log(sqrt_abs((v1+(-1306.27081374668/(135.039231180903-v1)))))/((1.29499035870982*(6.4797984712847+log((-1.34531270123913+v1))))-v1)))),-0.6845946461846159,1.3970026504276494,0.07117855879508085,1.3970026504276494,4.4272185776902924e20,0.9457201170754188,(14.6+(v1*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((1.29*(6.48+log((-1.35+v1))))-v1))))
1631.7679378986359,0.32684403078956314,30.0,0.0,606.0,-0.8208547008547008,true,4.680244386737387,0.10274255058343343,6.0,(((v1+(v1/(-56.735733791223+v1)))*(-0.205008950073967/(sqrt_abs((22.7759139280932-v1))+(((-40.1868337200539+v1)/v1)--0.699463980242891))))--13.7048484938591),-0.551022553754722,1.9886240826274069,0.07680631422201022,1.9886240826274069,155.0,0.9872886525538074,(((v1+(v1/(-56.7+v1)))*(-0.205/(sqrt_abs((22.8-v1))+(((-40.2+v1)/v1)--0.699))))--13.7)
1799.8317120075226,0.2871814237811479,30.0,0.0,0.0,-0.6731623931623931,true,5.283213458442505,0.11015875659635463,6.0,(((v1+log(v1))/(2.50082281369329*((5.56079795359728+log(sqrt_abs((-53.8936567104169+v1))))-v1)))-(-13.0230255311088+(2.23395136744759/(135.565669003095-v1)))),-0.49586093058640734,2.232947562986376,0.08170571236260432,2.232947562986376,1566.0,1.0878390965899818,(((v1+log(v1))/(2.5*((5.56+log(sqrt_abs((-53.9+v1))))-v1)))-(-13.0+(2.23/(136.0-v1))))
1799.8465390205383,0.3952522496114247,30.0,0.0,0.0,-0.7230769230769231,true,3.3864156420885365,0.12098733588236152,7.0,((v1/(1.63976133573484*((6.43403176693816+log((-1.34528124473144+v1)))-v1)))-(-12.5808099795759+(-3.53516247381394/sqrt_abs((2437.58884847197/(135.308658543552-v1)))))),-0.5550057378154787,1.970981646877012,0.08940754391212427,1.970981646877012,43.0,1.1085651701210506,((v1/(1.64*((6.43+log((-1.35+v1)))-v1)))-(-12.6+(-3.54/sqrt_abs((2440.0/(135.0-v1))))))
1077.8768508434296,0.2071724021605972,30.0,0.0,2647.0,-0.7647863247863248,true,2.1962102819329665,0.08287082715557309,6.0,(((v1+(v1/(135.227763207516-v1)))*(-0.0685656336435112/(sqrt_abs((22.9699725667883-v1))+((-32.5285426602848+(35.5084571987404/v1))/v1))))--13.5936103128513),-0.7437100347874583,1.1351670361610302,0.06405575651737833,1.1351670361610302,164.0,0.8381737714116512,(((v1+(v1/(135.0-v1)))*(-0.0686/(sqrt_abs((23.0-v1))+((-32.5+(35.5/v1))/v1))))--13.6)
