time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.258024930954,0.08826053869914646,30.0,0.0,403.0,-0.9063247863247863,true,1.4459185600079216,0.030697833570906163,5.0,((-758.343560347936/(-49.1251918299558-sqrt_abs((v1+v1))))+((-9671.73480614482/sqrt_abs((135.195405631954-v1)))/pow2((v1+(pow2((212.52433069079/v1))/v1))))),-0.8965027049537464,0.20543271663529733,0.025121352325011947,0.20543271663529733,4.718611e6,0.3358708690952438,((-758.0/(-49.1-sqrt_abs((v1+v1))))+((-9670.0/sqrt_abs((135.0-v1)))/pow2((v1+(pow2((213.0/v1))/v1)))))
1487.3883788585663,0.09665591957881779,30.0,0.0,526.0,-0.9227350427350427,true,1.583454963152148,0.025505679042018548,5.0,(((52.0475849779878-sqrt_abs(v1))/3.43833093202385)+((-15522.4958108587/sqrt_abs((-135.365113971024+v1)))/pow2(((-3807.06756200093/pow2(((v1/v1)-v1)))-v1)))),-0.890472799832054,0.2174015298264901,0.023106718062960094,0.2174015298264901,2.450033041830757e40,0.310584293077348,(((52.0-sqrt_abs(v1))/3.44)+((-15500.0/sqrt_abs((-135.0+v1)))/pow2(((-3810.0/pow2(((v1/v1)-v1)))-v1))))
1649.6190819740295,0.08921360444910967,30.0,0.0,255.0,-0.9104273504273505,true,1.4615320547484991,0.03084021447587335,5.0,((-554.749730793047/(-36.0148857923967-sqrt_abs(v1)))+((-87084.6648757049/sqrt_abs((v1*(134.914001261578-v1))))/pow2((v1+pow2(((96.9737744148724-v1)/v1)))))),-0.8947531436589494,0.20890543666676759,0.023912924100169684,0.20890543666676759,1.7558570133120425e41,0.3218058547684569,((-555.0/(-36.0-sqrt_abs(v1)))+((-87100.0/sqrt_abs((v1*(135.0-v1))))/pow2((v1+pow2(((97.0-v1)/v1))))))
1227.9172899723053,0.09726234514960415,30.0,0.0,956.0,-0.9411965811965812,true,1.4997622935301962,0.03792555911419873,6.0,log((((11119.1536257836/(v1+pow2((51.5776565137802-v1))))+(v1+(-1.91687445964407+sqrt_abs((11670.7147684653/(-6.76263614165779+v1))))))/(v1/78297.3057548284))),-0.8772688086337456,0.24361025133061043,0.02658753083267901,0.24361025133061043,2.4758800785707605e27,0.3443226937483853,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+(-1.92+sqrt_abs((11700.0/(-6.76+v1))))))/(v1/78300.0)))
1175.475448846817,0.09637118495156312,30.0,0.0,1043.0,-0.9384615384615385,true,1.478029769662287,0.03734118671059822,5.0,log((v1+(((1715.48933129992/pow3(sqrt_abs((-49.8504716483836+v1))))+(v1+sqrt_abs((11691.5531517092/(-6.75294175425476+v1)))))/(v1/(75977.2692134216+v1))))),-0.8803604333020038,0.2374736575758352,0.026761173172324033,0.2374736575758352,1.7976931348623157e308,0.3475012505919476,log((v1+(((1720.0/pow3(sqrt_abs((-49.9+v1))))+(v1+sqrt_abs((11700.0/(-6.75+v1)))))/(v1/(76000.0+v1)))))
1028.435644865036,0.08811464912588095,30.0,0.0,1288.0,-0.8967521367521367,true,1.4435285401326148,0.03195734388892063,6.0,((-539.894702460349/(-34.9726302683988-sqrt_abs(v1)))+((-10899.2275560083/sqrt_abs((134.786906415871-v1)))/pow2((v1+((2535.64882617002/(-3.73697592617978+v1))/v1))))),-0.8970479109071053,0.20435053240937892,0.025068684027861627,0.20435053240937892,18439.0,0.3349899013328325,((-540.0/(-35.0-sqrt_abs(v1)))+((-10900.0/sqrt_abs((135.0-v1)))/pow2((v1+((2540.0/(-3.74+v1))/v1)))))
1364.1386029720306,0.10093250264941563,30.0,0.0,731.0,-0.9309401709401709,true,1.6535156145636591,0.03486357484516775,6.0,(((612.64191499372-v1)/41.466277149315)+(-63.0367142901303/(v1+((pow2((-1027.1367397917/v1))/(57.019588409352-v1))/log(pow2((-4.23590029069839+v1))))))),-0.8873438782623574,0.22361215453812405,0.025484027263468732,0.22361215453812405,6408.0,0.33183887739460016,(((613.0-v1)/41.5)+(-63.0/(v1+((pow2((-1030.0/v1))/(57.0-v1))/log(pow2((-4.24+v1)))))))
1199.5954389572144,0.09552584441945158,30.0,0.0,1003.0,-0.9282051282051282,true,1.5649416312462403,0.03755218788999045,5.0,((-63.6707092265848/(v1+((pow2(((941.703183935009+v1)/v1))/(56.6656362503874-v1))/sqrt_abs(v1))))-(-14280.0520035675/(v1+(960.472883010351+v1)))),-0.8898093652196447,0.21871838718663855,0.02628489855132765,0.21871838718663855,1550.0,0.3436921389214104,((-63.7/(v1+((pow2(((942.0+v1)/v1))/(56.7-v1))/sqrt_abs(v1))))-(-14300.0/(v1+(960.0+v1))))
1249.0120339393616,0.10170024589377544,30.0,0.0,921.0,-0.9336752136752137,true,1.666093083755463,0.03402065238152658,5.0,(((644.568025914054-v1)/43.697612031126)+(-66.646872499406/(v1+((pow2((2179.46541642677/v1))/(56.6194520368885-v1))/(v1+log((v1+v1))))))),-0.8828350644212897,0.23256173989452816,0.026407983567353972,0.23256173989452816,458.0,0.34348701927725495,(((645.0-v1)/43.7)+(-66.6/(v1+((pow2((2180.0/v1))/(56.6-v1))/(v1+log((v1+v1)))))))
1799.9086329936981,0.10207964405925364,30.0,0.0,0.0,-0.932991452991453,true,1.672308532439363,0.03564500645454759,6.0,((-59.7924519838207/(v1+((pow2((-1027.6430999039/v1))/(56.6113781853588-v1))/log(pow2((4.42805559379521-v1))))))-(-7289.04575049876/(493.725028148178+v1))),-0.8874736960198863,0.223354478097549,0.025690557182047824,0.223354478097549,6408.0,0.33499927233662863,((-59.8/(v1+((pow2((-1030.0/v1))/(56.6-v1))/log(pow2((4.43-v1))))))-(-7290.0/(494.0+v1)))
1799.9114019870758,0.09431640238819272,30.0,0.0,0.0,-0.9083760683760683,true,1.5451280802978165,0.027701254733134936,5.0,((-569.096213075101/(-37.1917788391236-sqrt_abs(v1)))+((-8931.23965683034/sqrt_abs((-135.139627806448+v1)))/pow2((v1+pow2((((83.7737988918622-v1)-v1)/v1)))))),-0.8911719599205087,0.21601376064595207,0.024034668522321556,0.21601376064595207,1.7976931348623157e308,0.3226702604778101,((-569.0/(-37.2-sqrt_abs(v1)))+((-8930.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((((83.8-v1)-v1)/v1))))))
1707.051885843277,0.08836251313856304,30.0,0.0,158.0,-0.9309401709401709,true,1.4475891450368827,0.039526353061834246,6.0,((-66.5199708143148/(v1+((pow2((-546.334485141752/v1))/(56.7989663485848-v1))/log(sqrt_abs((0.419910494219709+v1))))))-(-7003.3239638388/(467.367628051359+v1))),-0.8928082239690754,0.21276592534282163,0.02670221259397565,0.21276592534282163,6408.0,0.3484653765747075,((-66.5/(v1+((pow2((-546.0/v1))/(56.8-v1))/log(sqrt_abs((0.42+v1))))))-(-7000.0/(467.0+v1)))
1788.811599969864,0.09880508674238422,30.0,0.0,19.0,-0.9158974358974359,true,1.6186634576408672,0.033122870516307024,6.0,((-11.5734303312014/log((v1+((pow2((-878.494865441219/v1))/(56.299599202108-v1))/sqrt_abs((6.28499358245415-v1))))))-(-11328.2030532138/(698.584219726294+v1))),-0.8842493904804675,0.229754431313032,0.02654750895382378,0.229754431313032,1.2855504354071922e61,0.3444354856454984,((-11.6/log((v1+((pow2((-878.0/v1))/(56.3-v1))/sqrt_abs((6.28-v1))))))-(-11300.0/(699.0+v1)))
1798.8791899681091,0.09418767951160596,30.0,0.0,2.0,-0.8926495726495727,true,1.4926615272822357,0.03734853036593666,5.0,((-494.689532780295/(-32.0595732510983-sqrt_abs(v1)))+((-4915.1372954333/sqrt_abs(v1))/pow2((v1+((pow2((1429.74445148808/v1))/(44.3127714599711-v1))/v1))))),-0.8741572856504931,0.24978634143071451,0.029452428288115,0.24978634143071451,4.503599627370497e16,0.3822777307582689,((-495.0/(-32.1-sqrt_abs(v1)))+((-4920.0/sqrt_abs(v1))/pow2((v1+((pow2((1430.0/v1))/(44.3-v1))/v1)))))
1742.3697979450226,0.0883575204344972,30.0,0.0,98.0,-0.9336752136752137,true,1.0673185400391034,0.03526908388431455,6.0,log((((24.4358663746359/sqrt_abs((-52.1224311375347+v1)))+(sqrt_abs((-20.6370187471378+v1))+sqrt_abs((0.536869052708339/pow3((6.44407652616608-v1))))))/(v1/769734.63274657))),-0.8910455330171692,0.21626470654939078,0.026952780043042024,0.21626470654939078,1.7976931348623157e308,0.3458182535947542,log((((24.4/sqrt_abs((-52.1+v1)))+(sqrt_abs((-20.6+v1))+sqrt_abs((0.537/pow3((6.44-v1))))))/(v1/770000.0)))
1397.490613937378,0.09299315642378563,30.0,0.0,676.0,-0.9145299145299145,true,1.5234501489414978,0.026042007341175538,6.0,(((47.7113446251168-(sqrt_abs(v1)+(1.31438613847977/(135.392080812794-v1))))/3.13190372866625)+(-1369.5506178203/(v1+pow2((v1+(4181.19744542262/pow2(v1))))))),-0.8927545732115455,0.21287241721648836,0.02376794983018954,0.21287241721648836,141.0,0.31864524709236947,(((47.7-(sqrt_abs(v1)+(1.31/(135.0-v1))))/3.13)+(-1370.0/(v1+pow2((v1+(4180.0/pow2(v1)))))))
722.902065038681,0.08727461821027357,30.0,0.0,1800.0,-0.9001709401709401,true,1.4297668261236236,0.03350542050485209,6.0,((-507.166692297981/(-32.7542917785132-sqrt_abs(v1)))+(-83.6788222016574/pow2((0.304384506951519*(v1+((pow2((2442.32697179297/v1))/(134.988487720518-v1))/v1)))))),-0.8968150741712886,0.20481269215133124,0.025550171473045422,0.20481269215133124,1.801439850948199e16,0.3415405884946177,((-507.0/(-32.8-sqrt_abs(v1)))+(-83.7/pow2((0.304*(v1+((pow2((2440.0/v1))/(135.0-v1))/v1))))))
1522.342740058899,0.09395807373016357,30.0,0.0,468.0,-0.9186324786324787,true,1.5392578005004864,0.026247317091938324,6.0,(((48.1601338593157-(sqrt_abs(v1)+(2.14845349742412/(135.603583728802-v1))))/3.1650580398246)+((-1380.29400821157+v1)/pow2((v1+pow2((-65.2209270322278/v1)))))),-0.891857894076059,0.2146522437392092,0.023482135110904943,0.2146522437392092,3083.0,0.3152887563836316,(((48.2-(sqrt_abs(v1)+(2.15/(136.0-v1))))/3.17)+((-1380.0+v1)/pow2((v1+pow2((-65.2/v1))))))
1772.4177508354187,0.10185147204174275,30.0,0.0,47.0,-0.932991452991453,true,1.6685705294784015,0.03514904233715878,6.0,((-60.9028324630189/(v1+((pow2((-1042.41903952686/v1))/(56.6178201149345-v1))/log(pow2((-4.47735244118495+v1))))))-(-7305.1261004827/(494.689523197062+v1))),-0.8877942001357912,0.2227183065802768,0.02554920637524183,0.2227183065802768,6408.0,0.33340047880143747,((-60.9/(v1+((pow2((-1040.0/v1))/(56.6-v1))/log(pow2((-4.48+v1))))))-(-7310.0/(495.0+v1)))
1710.0571088790894,0.08350551377410266,30.0,0.0,153.0,-0.9063247863247863,true,1.3680198875801768,0.033321687128103794,5.0,((-732.037293323388/(-47.109287626901-sqrt_abs((v1+v1))))+((-10109.3128979337/sqrt_abs((-135.228472466815+v1)))/pow2((v1+pow2(((-70.2039955824663+v1)/v1)))))),-0.897515179395742,0.20342304696180485,0.025801795189549177,0.20342304696180485,1.2250165209153785e40,0.3439329595824162,((-732.0/(-47.1-sqrt_abs((v1+v1))))+((-10100.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((-70.2+v1)/v1))))))
1452.2955179214478,0.09050689381302626,30.0,0.0,584.0,-0.9090598290598291,true,1.4827192253947388,0.02891068454396169,5.0,((-560.083374752958/(-36.4260769362463-sqrt_abs(v1)))+((-10376.5036098235/sqrt_abs((135.196948075157-v1)))/(pow2((v1+pow2(((-72.4556326528208+v1)/v1))))-v1))),-0.8950759393991965,0.2082647164836204,0.023858721921729404,0.2082647164836204,1.2250165209153785e40,0.3208650192724333,((-560.0/(-36.4-sqrt_abs(v1)))+((-10400.0/sqrt_abs((135.0-v1)))/(pow2((v1+pow2(((-72.5+v1)/v1))))-v1)))
1799.5033588409424,0.08481065034446934,30.0,0.0,1.0,-0.9008547008547009,true,1.3715500071101072,0.03737747050574074,6.0,log(((sqrt_abs((-990825.995768846/(6.92572718251058-v1)))+((554.088418039473*v1)/((v1+pow2((-213.184155845983/v1)))-47.7789933837502)))/(v1/10615.1048728755))),-0.8780292400518084,0.24210086413399196,0.02891412795704398,0.24210086413399196,2.85449538541192e45,0.370987708593104,log(((sqrt_abs((-991000.0/(6.93-v1)))+((554.0*v1)/((v1+pow2((-213.0/v1)))-47.8)))/(v1/10600.0)))
1675.2625319957733,0.09215339597421313,30.0,0.0,212.0,-0.9152136752136752,true,1.5096928658125517,0.030911627709770108,5.0,((-558.679068758664/(-36.400128237852-sqrt_abs(v1)))+((-10308.6316103724/sqrt_abs((135.200422881622-v1)))/pow2((v1+pow2((((-895.954650883601-v1)/v1)/v1)))))),-0.8918991224966036,0.2145704090745323,0.025088300221637515,0.2145704090745323,1.7976931348623157e308,0.33663211662062614,((-559.0/(-36.4-sqrt_abs(v1)))+((-10300.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((((-896.0-v1)/v1)/v1))))))
1426.9911839962006,0.08047198360364718,30.0,0.0,627.0,-0.8926495726495727,true,1.3183234134768753,0.035168324497201676,5.0,((-880.199145180801/(-56.413198229914-sqrt_abs((v1+(v1+v1)))))+((-11180.1393897383/sqrt_abs((-135.287196207569+v1)))/pow2((v1+(3278.71381847258/pow2(v1)))))),-0.8961324057535609,0.20616772686554527,0.02647890215406956,0.20616772686554527,1219.0,0.35206372475861014,((-880.0/(-56.4-sqrt_abs((v1+(v1+v1)))))+((-11200.0/sqrt_abs((-135.0+v1)))/pow2((v1+(3280.0/pow2(v1))))))
1629.1377630233765,0.08866370326080482,30.0,0.0,289.0,-0.9145299145299145,true,1.4525233590611695,0.027572028289885676,6.0,((-543.071076556394/(-35.2008648422503-sqrt_abs(v1)))+((-17032.6748485336/sqrt_abs((-135.079716322787+v1)))/pow2((((50.0297633413434+(-875.475488017562/v1))-v1)-v1)))),-0.8939273900070398,0.21054448255591368,0.023812611478665938,0.21054448255591368,2311.0,0.3204939697508294,((-543.0/(-35.2-sqrt_abs(v1)))+((-17000.0/sqrt_abs((-135.0+v1)))/pow2((((50.0+(-875.0/v1))-v1)-v1))))
1360.0068509578705,0.08725864179536211,30.0,0.0,738.0,-0.9343589743589743,true,1.3628364493969158,0.04177910687387741,6.0,log((((128.639930283237/pow3(sqrt_abs((-49.8459123165998+v1))))+(sqrt_abs((5.9139552396104-v1))+sqrt_abs((-41.5190320158438/(6.47328975861818-v1)))))/(v1/841905.706603121))),-0.8849845529724265,0.2282952006362879,0.027872240902537704,0.2282952006362879,1.1730495045007344e254,0.3601357699015447,log((((129.0/pow3(sqrt_abs((-49.8+v1))))+(sqrt_abs((5.91-v1))+sqrt_abs((-41.5/(6.47-v1)))))/(v1/842000.0)))
1791.1586639881134,0.09266562534662838,30.0,0.0,15.0,-0.9056410256410257,true,1.5180844071227746,0.029066745737140198,5.0,((-588.260789612671/(-38.4108048580105-sqrt_abs(v1)))+((-115156.534432696/sqrt_abs((-135.251019018263+v1)))/pow2((v1+((v1+v1)+(11729.8703887279/pow2(v1))))))),-0.8921418308903167,0.21408865498957408,0.024082307586470952,0.21408865498957408,18439.0,0.3232000584994338,((-588.0/(-38.4-sqrt_abs(v1)))+((-115000.0/sqrt_abs((-135.0+v1)))/pow2((v1+((v1+v1)+(11700.0/pow2(v1)))))))
1109.4061968326569,0.0934566078323168,30.0,0.0,1153.0,-0.9165811965811966,true,1.5310425906275977,0.028790088628668307,6.0,(((48.7611607749188-(sqrt_abs(v1)+(-2.64930962402837/(-135.716852873076+v1))))/3.20353733191803)+(-1662.45221208559/(v1+pow2((v1+pow2((72.3711600070417/v1))))))),-0.8934162197539522,0.21155910901265354,0.023428749927003174,0.21155910901265354,1037.0,0.3151708574342532,(((48.8-(sqrt_abs(v1)+(-2.65/(-136.0+v1))))/3.2)+(-1660.0/(v1+pow2((v1+pow2((72.4/v1)))))))
1790.5386748313904,0.09321585238721508,30.0,0.0,16.0,-0.9131623931623931,true,1.5270984410492439,0.02986070939832604,5.0,((-607.531845329849/(-39.7323876470393-sqrt_abs(v1)))+((-58588.6161734688/sqrt_abs((-135.29625956495+v1)))/pow2((v1+(v1+pow2(((-110.46536151229+v1)/v1))))))),-0.8920964139008905,0.2141788035824921,0.024096893182123977,0.2141788035824921,4.900066083661514e40,0.32331513875064893,((-608.0/(-39.7-sqrt_abs(v1)))+((-58600.0/sqrt_abs((-135.0+v1)))/pow2((v1+(v1+pow2(((-110.0+v1)/v1)))))))
1196.6704528331757,0.08636830327173169,30.0,0.0,1008.0,-0.9083760683760683,true,1.4149192214050856,0.032534134289009906,5.0,((-800.266080941869/(-51.8201556360574-sqrt_abs((v1+v1))))+((-60667.8311183898/sqrt_abs((135.365642420764-v1)))/pow2((v1+(v1+pow2((-94.1840123307661/v1))))))),-0.897014272082348,0.2044173024167616,0.024100433108542926,0.2044173024167616,36883.0,0.32403736186218385,((-800.0/(-51.8-sqrt_abs((v1+v1))))+((-60700.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+pow2((-94.2/v1)))))))
1760.6377608776093,0.0884972648464497,30.0,0.0,67.0,-0.9138461538461539,true,1.4497967000586147,0.0329991370490056,5.0,((-592.498230660497/(-38.5137163078295-sqrt_abs(v1)))+((-68917.8728058867/sqrt_abs((-135.413833520269+v1)))/(pow2((v1+(v1+(10050.9005080926/pow2(v1)))))-v1))),-0.8951302682444876,0.20815687866742613,0.024012656621337315,0.20815687866742613,4633.0,0.32287580654549247,((-592.0/(-38.5-sqrt_abs(v1)))+((-68900.0/sqrt_abs((-135.0+v1)))/(pow2((v1+(v1+(10100.0/pow2(v1)))))-v1)))
1595.6825318336487,0.08850001055522198,30.0,0.0,346.0,-0.9138461538461539,true,1.4498416813303443,0.03299780955023799,5.0,((-592.549506152224/(-38.5172694904883-sqrt_abs(v1)))+((-68924.1753034629/sqrt_abs((135.413797074716-v1)))/(pow2((v1+(v1+pow2((100.251800226097/v1)))))-v1))),-0.8951273560270564,0.20816265915413412,0.024012076636376587,0.20816265915413412,36889.0,0.3228677448413172,((-593.0/(-38.5-sqrt_abs(v1)))+((-68900.0/sqrt_abs((135.0-v1)))/(pow2((v1+(v1+pow2((100.0/v1)))))-v1)))
1435.918298959732,0.09456325971903105,30.0,0.0,612.0,-0.9186324786324787,true,1.549172193347589,0.026539254465723305,6.0,(((48.4167799659374-(sqrt_abs(v1)+(1.9068418922507/(135.530229408913-v1))))/3.18459677899019)+((-1386.37299346918+v1)/pow2((v1+(4288.65688586094/pow2(v1)))))),-0.8913415827670202,0.21567707472438566,0.023352597671067673,0.21567707472438566,395.0,0.31378040999752965,(((48.4-(sqrt_abs(v1)+(1.91/(136.0-v1))))/3.18)+((-1390.0+v1)/pow2((v1+(4290.0/pow2(v1))))))
1357.5945188999176,0.08910286003319604,30.0,0.0,742.0,-0.9138461538461539,true,1.4597177965449255,0.03225517802874458,5.0,((-598.827752083927/(-38.9642255776175-sqrt_abs(v1)))+((-67611.5308009437/sqrt_abs((134.63677853999-v1)))/(pow2((v1+(v1+(9801.08864980832/pow2(v1)))))-v1))),-0.8947057247994123,0.20899955878976698,0.024118146436250782,0.20899955878976698,4633.0,0.32380608520780363,((-599.0/(-39.0-sqrt_abs(v1)))+((-67600.0/sqrt_abs((135.0-v1)))/(pow2((v1+(v1+(9800.0/pow2(v1)))))-v1)))
1207.5725500583649,0.08529247956973712,30.0,0.0,990.0,-0.9083760683760683,true,1.3972946580278691,0.03210965855406953,5.0,((-800.136040603573/(-51.7485194213874-sqrt_abs((v1+v1))))+((-60403.7428448823/sqrt_abs((135.356874325444-v1)))/pow2((v1+(v1+(8459.9427265762/pow2(v1))))))),-0.8972250660752086,0.203998895514587,0.0239340946216595,0.203998895514587,4627.0,0.3218429362410392,((-800.0/(-51.7-sqrt_abs((v1+v1))))+((-60400.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+(8460.0/pow2(v1)))))))
1795.8759138584137,0.09268331693701791,30.0,0.0,7.0,-0.9056410256410257,true,1.518374237654939,0.029070707632352213,5.0,((-832.126397400865/(-54.3356285575084-sqrt_abs((v1+v1))))+((-12798.4877976193/sqrt_abs((135.251004177469-v1)))/pow2((v1+(15644.5006868262/pow2((v1+v1))))))),-0.8921237763794824,0.21412449155135638,0.02408394081148028,0.21412449155135638,4.718611e6,0.32321668376509466,((-832.0/(-54.3-sqrt_abs((v1+v1))))+((-12800.0/sqrt_abs((135.0-v1)))/pow2((v1+(15600.0/pow2((v1+v1)))))))
1694.186691045761,0.08622628071231234,30.0,0.0,180.0,-0.9001709401709401,true,1.4125925524584542,0.0321232779441001,5.0,((-738.470171662039/(-47.6845978731153-sqrt_abs((v1+v1))))+((-9247.40751833166/sqrt_abs((135.194902541482-v1)))/pow2((v1+(pow2((-205.658864718832/v1))/v1))))),-0.8968857560187581,0.20467239511326887,0.02576448344556432,0.20467239511326887,4.718611e6,0.343428863294713,((-738.0/(-47.7-sqrt_abs((v1+v1))))+((-9250.0/sqrt_abs((135.0-v1)))/pow2((v1+(pow2((-206.0/v1))/v1)))))
1667.5135989189148,0.08777491796599952,30.0,0.0,225.0,-0.9323076923076923,true,1.0714252891402012,0.03502331336966796,6.0,log((((24.312537171623/sqrt_abs((-52.164532664246+v1)))+(sqrt_abs((-20.4049448228596+v1))+sqrt_abs((11.2612354107656/pow3((-6.85525674536952+v1))))))/(v1/765128.476407305))),-0.8887462565657265,0.22082856116514976,0.028219969338322343,0.22082856116514976,1.7976931348623157e308,0.36403998773069346,log((((24.3/sqrt_abs((-52.2+v1)))+(sqrt_abs((-20.4+v1))+sqrt_abs((11.3/pow3((-6.86+v1))))))/(v1/765000.0)))
1198.5238888263702,0.08254368798912949,30.0,0.0,1005.0,-0.9029059829059829,true,1.3522628825303045,0.034168317000631186,5.0,((-728.44015971539/(-46.8188575355054-sqrt_abs((v1+v1))))+((-10479.5226325238/sqrt_abs((135.246573068286-v1)))/pow2((v1+pow2(((-71.1936536880428+v1)/v1)))))),-0.8976477911621453,0.20315982466775478,0.025949910220812625,0.20315982466775478,1.2250165209153785e40,0.345738704658289,((-728.0/(-46.8-sqrt_abs((v1+v1))))+((-10500.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((-71.2+v1)/v1))))))
1419.7541120052338,0.08537808186691889,30.0,0.0,639.0,-0.9063247863247863,true,1.3986970282388231,0.03293288318881395,5.0,((-735.31612924263/(-47.4283519475899-sqrt_abs((v1+v1))))+((-9610.98305977816/sqrt_abs((-135.210897584627+v1)))/pow2((v1+(pow2((-210.372358095374/v1))/v1))))),-0.897132950012376,0.20418173752050603,0.025908963933447035,0.20418173752050603,4.718611e6,0.3452262062825268,((-735.0/(-47.4-sqrt_abs((v1+v1))))+((-9610.0/sqrt_abs((-135.0+v1)))/pow2((v1+(pow2((-210.0/v1))/v1)))))
1514.66721701622,0.0942656219625108,30.0,0.0,481.0,-0.9152136752136752,true,1.5442961755637103,0.024613893450246935,6.0,(((47.7016864146772-(sqrt_abs(v1)+(1.34689349826852/(135.396814602976-v1))))/3.13566644882494)+(-1178.94776244408/pow2((v1+pow2(((76.9356551229104-v1)/v1)))))),-0.892253004056169,0.21386798636757978,0.023686161454431556,0.21386798636757978,1.361129467683754e39,0.317671405018057,(((47.7-(sqrt_abs(v1)+(1.35/(135.0-v1))))/3.14)+(-1180.0/pow2((v1+pow2(((76.9-v1)/v1))))))
1799.484177827835,0.1190340533218339,30.0,0.0,1.0,-0.8823931623931623,true,1.9500622759361956,0.03857611867720291,7.0,((-286.99190268411/(-31.9465325635641-(30073.0973524763/pow2(v1))))+((-12829.129039596/sqrt_abs(-221.223495290052))/(((-46.7858338721881+(-14.0108142750376/v1))-v1)-v1))),-0.8423556275166464,0.3129097401729082,0.03129129765288754,0.3129097401729082,32.0,0.4088574656703925,((-287.0/(-31.9-(30100.0/pow2(v1))))+((-12800.0/sqrt_abs(-221.0))/(((-46.8+(-14.0/v1))-v1)-v1)))
1685.4052889347076,0.09159872098337345,30.0,0.0,195.0,-0.9117948717948718,true,1.5006059638306688,0.028422282574126462,5.0,((-558.546752300642/(-36.3683001097383-sqrt_abs(v1)))+((-10490.1387821232/sqrt_abs((135.198991271236-v1)))/pow2((v1+pow2(((v1+(630.791978255394/v1))/v1)))))),-0.8944846283026815,0.20943841522501636,0.0243364035518344,0.20943841522501636,1.7976931348623157e308,0.32655776096266875,((-559.0/(-36.4-sqrt_abs(v1)))+((-10500.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((v1+(631.0/v1))/v1))))))
1104.6822609901428,0.08870681724881917,30.0,0.0,1161.0,-0.9336752136752137,true,1.0659136618903577,0.03521543968879987,6.0,log((((24.1599712208991/sqrt_abs((-52.1326701448732+v1)))+(sqrt_abs((20.6682283673746-v1))+sqrt_abs((0.529771898627242/pow3((6.4440939817701-v1))))))/(v1/774345.947990785))),-0.8910484035523402,0.21625900879817786,0.026924996501781095,0.21625900879817786,1.7976931348623157e308,0.345486992996171,log((((24.2/sqrt_abs((-52.1+v1)))+(sqrt_abs((20.7-v1))+sqrt_abs((0.53/pow3((6.44-v1))))))/(v1/774000.0)))
