time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.882875919342,0.2677034871254508,29.0,0.0,1.0,-0.79008547008547,true,2.5294208652684596,0.07574080907272016,7.0,(11.9779986362896-((-197865.781269166/(71852.6086771866+exp(v1)))+((0.00657723511578443/(1.35229275962256-v1))+(-0.0087770997733069/((23.3610981543149-v1)-v1))))),-0.7237294373741331,0.7887789135930139,0.05543176134614921,0.7887789135930139,17.0,0.6849932852548947,(12.0-((-198000.0/(71900.0+exp(v1)))+((0.00658/(1.35-v1))+(-0.00878/((23.4-v1)-v1)))))
1797.1787159442902,0.12021254866158715,29.0,0.0,8.0,-0.705982905982906,true,1.3149191602170696,0.06850095039313588,7.0,(((3112.34136451949/(1607.84418867431-exp(v1)))+((-1.20645262858449/sqrt_abs(pow3((-134.44215635804+v1))))+(-0.00524893854181218/(1.35312207959705-v1))))--12.2567791075207),-0.8367006246402489,0.46623535516202036,0.043442126356021,0.46623535516202036,268.0,0.5469302388182155,(((3110.0/(1610.0-exp(v1)))+((-1.21/sqrt_abs(pow3((-134.0+v1))))+(-0.00525/(1.35-v1))))--12.3)
1685.9126570224762,0.17871817393226372,29.0,0.0,299.0,-0.8933333333333333,true,1.6886350006158306,0.06772315607030706,7.0,(((50.1004346933214-(0.0226862363372347/(1.3521142069203-v1)))-((v1+(28.2081243313427/(-57.0362770108526+v1)))/sqrt_abs((v1-20.6623967063262))))/3.36179874434942),-0.7875961465402527,0.6064333426715318,0.04964602516698324,0.6064333426715318,55.0,0.6245404699787968,(((50.1-(0.0227/(1.35-v1)))-((v1+(28.2/(-57.0+v1)))/sqrt_abs((v1-20.7))))/3.36)
1799.8165888786316,0.1593856235572046,29.0,0.0,1.0,-0.7422222222222222,true,2.771649838544823,0.0878800530798349,7.0,(((4367.60859876984/(1546.05306172231-exp(v1)))+((-7.03030491732886/(137.331114616479-v1))+(-11.3286196436259/sqrt_abs((320.656909475268-pow3(v1))))))--12.472639299852),-0.6778080607877595,0.9198888414485847,0.056078060526689844,0.9198888414485847,44.0,0.7336097092830081,(((4370.0/(1550.0-exp(v1)))+((-7.03/(137.0-v1))+(-11.3/sqrt_abs((321.0-pow3(v1))))))--12.5)
1625.0247020721436,0.11602149941637706,29.0,0.0,460.0,-0.747008547008547,true,1.2690762676463958,0.0679567091953508,7.0,(12.5163781763492-((-3010.97092428015/(1600.46150143639-exp(v1)))+(pow3((0.00399426192108965/(1.35204784538251-v1)))+(2.1629259937664/sqrt_abs((-135.507385101733+v1)))))),-0.8465304540765498,0.438170250759022,0.040205886426416725,0.438170250759022,32.0,0.5080436443386335,(12.5-((-3010.0/(1600.0-exp(v1)))+(pow3((0.00399/(1.35-v1)))+(2.16/sqrt_abs((-136.0+v1))))))
1799.0990409851074,0.16869360346782233,29.0,0.0,3.0,-0.6970940170940171,true,2.217212841964379,0.07841415577115377,7.0,(((1334.50301246973/(1117.09566776824-exp(v1)))+((-4.17926778305434/(136.503467611421-v1))+(-0.0464342030013571/(v1/(-57.0060043027899-v1)))))--12.1829297056495),-0.6949038565160564,0.8710787074502133,0.05600063622934172,0.8710787074502133,19.0,0.7345371054997051,(((1330.0/(1120.0-exp(v1)))+((-4.18/(137.0-v1))+(-0.0464/(v1/(-57.0-v1)))))--12.2)
1670.4268450737,0.22755532042741305,29.0,0.0,340.0,-0.8967521367521367,true,2.150077242819851,0.06770541981024486,7.0,(11.0155590862971-((3288.04767567202/(-985.783282739201-pow3(v1)))+((-1.26131828397481/log(sqrt_abs((-58.5721925470176+v1))))+(0.00688005710373006/(1.35186091615346-v1))))),-0.7786632612306842,0.631937585696057,0.04707282975166827,0.631937585696057,268.0,0.5923186137833087,(11.0-((3290.0/(-986.0-pow3(v1)))+((-1.26/log(sqrt_abs((-58.6+v1))))+(0.00688/(1.35-v1)))))
1617.103453874588,0.11431765169156838,29.0,0.0,481.0,-0.7832478632478632,true,1.3174409821637614,0.061517742256034354,7.0,(12.2553488489131-((-200060.897437593/(64797.322684335+exp(v1)))+((0.00403316829526052/(1.35364766073832-v1))+(284.042817777738/(v1*(135.759103477793-v1)))))),-0.8393390182301228,0.4587024887948213,0.041621787393297444,0.4587024887948213,19.0,0.5306646848357706,(12.3-((-200000.0/(64800.0+exp(v1)))+((0.00403/(1.35-v1))+(284.0/(v1*(136.0-v1))))))
787.8060359954834,0.19046861036142726,29.0,0.0,2674.0,-0.8919658119658119,true,1.7996600731656276,0.06958620788463908,7.0,(((53.3273796402848-(0.0235884581315826/(1.35234252730763-v1)))-((v1+(31.0804870778028/(-57.0989845361778+v1)))/sqrt_abs((20.6010734864206-v1))))/3.61549390916054),-0.7904722128964393,0.5982218977955659,0.04832042417726869,0.5982218977955659,55.0,0.607522212784738,(((53.3-(0.0236/(1.35-v1)))-((v1+(31.1/(-57.1+v1)))/sqrt_abs((20.6-v1))))/3.62)
1800.2074410915375,0.1896368432038266,29.0,0.0,0.0,-0.7894017094017094,true,2.5052347455050636,0.10995470365764926,6.0,(((52.0462000502581-(13.4055956126786/((log(v1)/exp(v1))-v1)))-((v1+(87.2005050262807/(-57.0965811656852+v1)))/15.7943181328212))/4.00429435941963),-0.49267064534470495,1.4484738923877694,0.07623723598562411,1.4484738923877694,29.0,0.9938895607435363,(((52.0-(13.4/((log(v1)/exp(v1))-v1)))-((v1+(87.2/(-57.1+v1)))/15.8))/4.0)
1800.2213280200958,0.17519548817857258,29.0,0.0,0.0,-0.7162393162393162,true,2.7920883118579596,0.09476335383626582,7.0,(12.6127668139865-((-264915.303866421/(exp(v1)+(75611.6003801268*v1)))+((-0.338402289723717/(-135.117900793648+v1))+(0.0072179091477497/(1.35166853968522-v1))))),-0.5939546019792812,1.1592984966478581,0.06446481493227069,1.1592984966478581,17.0,0.8403510574575149,(12.6-((-265000.0/(exp(v1)+(75600.0*v1)))+((-0.338/(-135.0+v1))+(0.00722/(1.35-v1)))))
1800.2723128795624,0.2417221086404132,29.0,0.0,0.0,-0.7723076923076924,true,2.2839334360453414,0.07563763759309036,7.0,(11.6125760671662-((0.0035086175621695/(1.35374146912367-v1))+((-38.9807382643533/sqrt_abs((391.73369198475-pow3(v1))))+(-1.12858476923948/sqrt_abs((5.90460906334844+v1)))))),-0.7429843671262109,0.7338042451853575,0.052326396200772514,0.7338042451853575,47.0,0.6402853024137317,(11.6-((0.00351/(1.35-v1))+((-39.0/sqrt_abs((392.0-pow3(v1))))+(-1.13/sqrt_abs((5.9+v1))))))
1799.1808869838715,0.17997259602028554,30.0,0.0,2.0,-0.7723076923076924,true,1.700487522364302,0.07621151358414079,6.0,(((((v1+(log(v1)/v1))-1134.54816827476)-(4405.20914375362/sqrt_abs((935.594587545373-exp(v1)))))-(-0.484557646700136/(1.35304567172977-v1)))/-89.649034834224),-0.7751861549785,0.641865057034216,0.053257055436969424,0.641865057034216,50.0,0.6520079354586485,(((((v1+(log(v1)/v1))-1130.0)-(4410.0/sqrt_abs((936.0-exp(v1)))))-(-0.485/(1.35-v1)))/-89.6)
1767.3875269889832,0.18339236962657043,30.0,0.0,85.0,-0.8947008547008547,true,1.732799565838647,0.06741711516009075,7.0,pow3((2.46369169660347-((0.0179744811891689/(sqrt_abs((v1-20.6448129584103))/(v1+(29.4174558732521/(-57.0492929777019+v1)))))+(0.000375296233927999/(1.35188915971578-v1))))),-0.787355076042335,0.6071216220294172,0.04932456822295063,0.6071216220294172,3.602879701896397e16,0.6205409453656595,pow3((2.46-((0.018/(sqrt_abs((v1-20.6))/(v1+(29.4/(-57.0+v1)))))+(0.000375/(1.35-v1)))))
1799.612715959549,0.1845599034202134,30.0,0.0,1.0,-0.8413675213675214,true,2.6229367562958252,0.07186421735548679,7.0,(8.16898167120377-((-35.0091635611435/sqrt_abs((v1+(-5.37519269188812+(501.520464455484/(v1-22.1277646302347))))))+(-0.219198152188503/((288.930961092676-pow3(v1))-v1)))),-0.6806225800905801,0.9118531193040877,0.061132390656334586,0.9118531193040877,138.0,0.780086559877313,(8.17-((-35.0/sqrt_abs((v1+(-5.38+(502.0/(v1-22.1))))))+(-0.219/((289.0-pow3(v1))-v1))))
1766.665736913681,0.12697228093874005,30.0,0.0,87.0,-0.8564102564102564,true,1.5717205977806046,0.06556290950478957,7.0,(((61.5413920099896-(0.026828949227197/(1.35218756693804-v1)))-((v1+sqrt_abs((8950.33439141239/(135.670205137031-v1))))/sqrt_abs((21.3495917417381-v1))))/4.01495979781797),-0.8129849623420518,0.5339458421748675,0.04483634572022987,0.5339458421748675,151.0,0.580518299692585,(((61.5-(0.0268/(1.35-v1)))-((v1+sqrt_abs((8950.0/(136.0-v1))))/sqrt_abs((21.3-v1))))/4.01)
1763.9410419464111,0.11422880770367005,30.0,0.0,94.0,-0.7764102564102564,true,1.2670878402691717,0.06369334114265413,7.0,(12.4404378589977-((-62.8710071942824/sqrt_abs((1032.75617129274-exp(v1))))+(pow3((0.00400968772027349/(1.35202812036217-v1)))+(1.76597475412836/sqrt_abs((135.359775024849-v1)))))),-0.8515581138323105,0.42381580067801683,0.039410082988347285,0.42381580067801683,59.0,0.49835467019813606,(12.4-((-62.9/sqrt_abs((1030.0-exp(v1))))+(pow3((0.00401/(1.35-v1)))+(1.77/sqrt_abs((135.0-v1))))))
1630.3600509166718,0.2325072940719058,30.0,0.0,445.0,-0.9158974358974359,true,2.885338057545246,0.07171437358485952,7.0,(10.9976974785114-(((-0.810955509328743/sqrt_abs((11.8942004705915-v1)))+(-4.98413874805658/log(pow2((-58.572192280232+v1)))))+(-5671.29259494762/(2151.32137194491-exp(v1))))),-0.7015776199210855,0.8520244738099663,0.048550101999700494,0.8520244738099663,273.0,0.6223553158304467,(11.0-(((-0.811/sqrt_abs((11.9-v1)))+(-4.98/log(pow2((-58.6+v1)))))+(-5670.0/(2150.0-exp(v1)))))
1790.2716209888458,0.18651437691697026,30.0,0.0,25.0,-0.8933333333333333,true,1.762298137062551,0.0694124793941241,7.0,pow3((2.45971128288343-((0.0175035735593362/(sqrt_abs((20.6350676120462-v1))/(v1+(30.645250726604/(-57.0689257935095+v1)))))+(0.000369091779766025/(1.35202792269775-v1))))),-0.7887314178625121,0.603192034326213,0.048872561335078495,0.603192034326213,3.602879701896397e16,0.6152476222016625,pow3((2.46-((0.0175/(sqrt_abs((20.6-v1))/(v1+(30.6/(-57.1+v1)))))+(0.000369/(1.35-v1)))))
1691.2997789382935,0.17941933915994443,30.0,0.0,284.0,-0.8919658119658119,true,1.6952600243536242,0.06257146074869575,7.0,(((50.0200235688756-pow3((0.00630587042740777/(1.35167361198193-v1))))-(v1/sqrt_abs(((v1+(-42.0207243042256/(-55.766444182487+v1)))-21.9319521799304))))/3.34658196395243),-0.7969424096036857,0.5797488665722351,0.04827744095756686,0.5797488665722351,275.0,0.6061390219871111,(((50.0-pow3((0.00631/(1.35-v1))))-(v1/sqrt_abs(((v1+(-42.0/(-55.8+v1)))-21.9))))/3.35)
1797.637412071228,0.18828894559258025,30.0,0.0,6.0,-0.8420512820512821,true,1.7790653113834303,0.08147276652418728,6.0,pow3((2.51927846090632-((0.0220693070017889/(sqrt_abs((21.1462925547171-v1))/(v1+(58.9125987292816/(v1+sqrt_abs(v1))))))+(0.000201879523121878/(1.35372658551779-v1))))),-0.771013045026646,0.6537796855883452,0.05350353196309416,0.6537796855883452,6.044629098073146e23,0.6639603060450914,pow3((2.52-((0.0221/(sqrt_abs((21.1-v1))/(v1+(58.9/(v1+sqrt_abs(v1))))))+(0.000202/(1.35-v1)))))
1799.9279050827026,0.222811526349785,30.0,0.0,0.0,-0.7613675213675214,true,2.5171267994236874,0.08431008178303775,7.0,(13.993730953833-((0.00403284394187598/(1.35369167717631-v1))+(log(sqrt_abs((v1-3.40382699481024)))+(-0.000374235098994307/((0.0169713150152698/(1.3607240410764-v1))-v1))))),-0.639714024178735,1.028650964076649,0.05966464351560342,1.028650964076649,268.0,0.7532182472594935,(14.0-((0.00403/(1.35-v1))+(log(sqrt_abs((v1-3.4)))+(-0.000374/((0.017/(1.36-v1))-v1)))))
1799.935082912445,0.28147999305328175,30.0,0.0,0.0,-0.7586324786324786,true,2.6595894406520912,0.07529343956630104,7.0,pow3((2.29628601332033-((-227.534925931486/(1808.34896225256-exp(v1)))+((0.00030156567455228/(1.35297507439262-v1))+(0.000123854782344636/(v1+(-52.58539051466+v1))))))),-0.7394680678934435,0.7438436162364318,0.05232618574987923,0.7438436162364318,131072.0,0.6324099050031899,pow3((2.3-((-228.0/(1810.0-exp(v1)))+((0.000302/(1.35-v1))+(0.000124/(v1+(-52.6+v1)))))))
1795.8831670284271,0.27357652666454246,30.0,0.0,11.0,-0.7731236221730621,true,2.584912816128867,0.07275724383746013,6.0,(12.0335042126359-(pow3(((0.00250515115803676/(1.35353584778898-v1))+(0.918973470409022/sqrt_abs((exp(v1)-v1)))))+(-75.9725342277097/sqrt_abs((exp(v1)-1136.32157245317))))),-0.7442439223578747,0.73020809437653,0.052936097595037694,0.73020809437653,5.902958103587057e20,0.6397232365251566,(12.0-(pow3(((0.00251/(1.35-v1))+(0.919/sqrt_abs((exp(v1)-v1)))))+(-76.0/sqrt_abs((exp(v1)-1140.0)))))
1797.3523170948029,0.19961463635663607,30.0,0.0,7.0,-0.837948717948718,true,1.886077135696187,0.08469936300400066,6.0,(((52.7966521904442-(0.00982922936395838/(1.35400645889992-v1)))-((v1+sqrt_abs((v1+(1470.66833736532/pow3(v1)))))/sqrt_abs((21.0518582765539-v1))))/3.4461575136578),-0.7658135066264038,0.6686248656594566,0.053162955588872636,0.6686248656594566,1047.0,0.6610575415198736,(((52.8-(0.00983/(1.35-v1)))-((v1+sqrt_abs((v1+(1470.0/pow3(v1)))))/sqrt_abs((21.1-v1))))/3.45)
1799.6538870334625,0.11104450442045807,30.0,0.0,1.0,-0.6765811965811965,true,1.359159589687419,0.06995913722877047,7.0,(12.1268444961804-(((-301.884020218294/sqrt_abs((exp(v1)-13545.5572794056)))+(-0.0507144931986054/log(sqrt_abs((135.974127659442-v1)))))+(-0.00659261561085105/(v1-1.35227591018014)))),-0.8181686491147774,0.5191459200183614,0.04590255311953129,0.5191459200183614,295.0,0.5898933305580697,(12.1-(((-302.0/sqrt_abs((exp(v1)-13500.0)))+(-0.0507/log(sqrt_abs((136.0-v1)))))+(-0.00659/(v1-1.35))))
1799.663731098175,0.1772309001308211,30.0,0.0,1.0,-0.7723076923076924,true,1.6745823581712695,0.07576668577657061,7.0,(12.692028411666-((2233.87186303483/(exp(v1)-1427.25009283998))+((-0.00541136685456021/(v1-1.35304435286798))+((0.0904214989076023*v1)/log((2260.192296253+v1)))))),-0.7706053157511765,0.6549437917163675,0.054242223942203974,0.6549437917163675,36.0,0.665046645107465,(12.7-((2230.0/(exp(v1)-1430.0))+((-0.00541/(v1-1.35))+((0.0904*v1)/log((2260.0+v1))))))
1782.060359954834,0.24152178709972857,30.0,0.0,47.0,-0.9172649572649573,true,2.2820406796594934,0.04821036130391732,7.0,(11.1723092786044-(((-373.83873500908/sqrt_abs((20262.4230576893-exp(v1))))+(-1.21047456367968/log(sqrt_abs((58.5721922593884-v1)))))+(0.006613047835435/(1.35225704578147-v1)))),-0.8036525061296842,0.5605908983921469,0.044484503401480184,0.5605908983921469,295.0,0.5590467653632286,(11.2-(((-374.0/sqrt_abs((20300.0-exp(v1))))+(-1.21/log(sqrt_abs((58.6-v1)))))+(0.00661/(1.35-v1))))
1795.4955050945282,0.10976021473515947,30.0,0.0,12.0,-0.7613675213675214,true,1.3413757758243658,0.07083537265430265,7.0,(12.2724461655787-((-222884.154707947/(exp(v1)+(86571.8235115841-v1)))+((0.00663222136736059/(1.35223727213601-v1))+(0.929679200419068/sqrt_abs((134.902842895098-v1)))))),-0.8233647530195274,0.5043105457607878,0.043576392454992056,0.5043105457607878,22.0,0.5633363627080715,(12.3-((-223000.0/(exp(v1)+(86600.0-v1)))+((0.00663/(1.35-v1))+(0.93/sqrt_abs((135.0-v1))))))
1798.8590440750122,0.23131252181182815,30.0,0.0,3.0,-0.7736752136752136,true,2.1855775034955798,0.07228073472177121,7.0,(11.0664580754197-(((-363.651184614075/sqrt_abs((exp(v1)-15535.4894087208)))+(-1.30729770759865/log(sqrt_abs((v1-34.9378468171696)))))+(-0.00656922008644111/(v1-1.35229811397928)))),-0.7432794532076653,0.7329617461636239,0.05423328282802058,0.7329617461636239,295.0,0.674789951297319,(11.1-(((-364.0/sqrt_abs((exp(v1)-15500.0)))+(-1.31/log(sqrt_abs((v1-34.9)))))+(-0.00657/(v1-1.35))))
1765.578871011734,0.11696973449546116,30.0,0.0,90.0,-0.7784615384615384,true,1.2794483335227103,0.06409802110997899,7.0,(12.2780392312941-(pow3(((0.0036033495022598/(1.35265012351165-v1))+(2.84260093004738/sqrt_abs((139.049114073107-v1)))))+(-64.3700468621807/sqrt_abs((exp(v1)-1046.6735328665))))),-0.8512621833107561,0.4246607106571042,0.03981076513099551,0.4246607106571042,8226.0,0.502919474254641,(12.3-(pow3(((0.0036/(1.35-v1))+(2.84/sqrt_abs((139.0-v1)))))+(-64.4/sqrt_abs((exp(v1)-1050.0)))))
1435.7510659694672,0.14259348318755852,30.0,0.0,956.0,-0.9186324786324787,true,2.479641487317039,0.06431105585342937,7.0,(11.4580248936801-(((-366.553325997838/sqrt_abs((exp(v1)-15613.7445711143)))+(-1.0483259120843/log(sqrt_abs((58.5692133645334-v1)))))+(-0.00391825156700937/(-135.012868059965+v1)))),-0.7653284593411004,0.6700097221099823,0.04331430789679406,0.6700097221099823,295.0,0.5877118249555405,(11.5-(((-367.0/sqrt_abs((exp(v1)-15600.0)))+(-1.05/log(sqrt_abs((58.6-v1)))))+(-0.00392/(-135.0+v1))))
1796.248594045639,0.26833123134042824,30.0,0.0,10.0,-0.7586324786324786,true,2.5353521638573024,0.07522805176037535,7.0,(12.4564143894316-((-224963.632745628/(81686.9753204877+exp(v1)))+((0.00658776903096886/(1.35228418478456-v1))+(0.706464799421043/sqrt_abs(((v1-2.23532383646046)-v1)))))),-0.7237398163242991,0.7887492806963405,0.05564847160231063,0.7887492806963405,44.0,0.6874517266552646,(12.5-((-225000.0/(81700.0+exp(v1)))+((0.00659/(1.35-v1))+(0.706/sqrt_abs(((v1-2.24)-v1))))))
1795.4170129299164,0.2733700820294089,30.0,0.0,12.0,-0.6218803418803419,true,2.5829622051254884,0.07002435247770959,7.0,(12.0318750453944-((-93.9525856317088/sqrt_abs((exp(v1)-1257.45498345611)))+((0.00642703402459552/(1.35243816617408-v1))+(0.579676361001942/sqrt_abs((206.686745203948-pow3(v1))))))),-0.7526145815934324,0.7063090606353857,0.051256086817010396,0.7063090606353857,71.0,0.6142257584058723,(12.0-((-94.0/sqrt_abs((exp(v1)-1260.0)))+((0.00643/(1.35-v1))+(0.58/sqrt_abs((207.0-pow3(v1)))))))
1791.1837949752808,0.11974920571563064,30.0,0.0,23.0,-0.7367521367521368,true,1.5637551818048028,0.07478386453814441,8.0,(14.4182516488309-(((0.00578159830775997/(1.35284948852057-v1))+(6.16184040975961/(137.127248863023-v1)))+(5153.40558984686/(2515.77721900674-exp((21.9541014579969-v1)))))),-0.7794334353604627,0.6297386647991287,0.04914683393080591,0.6297386647991287,19.0,0.6341440910038378,(14.4-(((0.00578/(1.35-v1))+(6.16/(137.0-v1)))+(5150.0/(2520.0-exp((22.0-v1))))))
1800.0673069953918,0.20738652200766444,30.0,0.0,0.0,-0.9049572649572649,true,2.494661692757399,0.06338625602159793,6.0,(13.6011174283651-((-467.437594762324/sqrt_abs((20287.3490372501-exp(v1))))+(log(sqrt_abs((-54.6903023804134+v1)))+((0.548830403192742/pow3((-58.3999548616974+v1)))/v1)))),-0.7140790595014321,0.8163316665965957,0.05078088426103368,0.8163316665965957,309.0,0.6584582079256176,(13.6-((-467.0/sqrt_abs((20300.0-exp(v1))))+(log(sqrt_abs((-54.7+v1)))+((0.549/pow3((-58.4+v1)))/v1))))
1800.082859992981,0.18112873781094097,30.0,0.0,0.0,-0.8905982905982905,true,1.711411433740631,0.06258675768639115,7.0,(14.9278777642511-((pow3((-0.00421690088792016/(v1-1.3516701257298)))+(0.296881392422094/(sqrt_abs((20.7402654336859-v1))/v1)))+(1.42454235081918/(-57.0580202759766+v1)))),-0.7949988326391143,0.585297964934463,0.048539624621085506,0.585297964934463,39.0,0.6097708662763967,(14.9-((pow3((-0.00422/(v1-1.35)))+(0.297/(sqrt_abs((20.7-v1))/v1)))+(1.42/(-57.1+v1))))
1799.4015159606934,0.24837357660448595,30.0,0.0,2.0,-0.7723076923076924,true,2.346780439024821,0.08075589158382003,7.0,(11.229675542425-(((-280.305458239129/(pow3(v1)--117.581603660365))+(-4.16116245506202/log(sqrt_abs((274.264626331507-pow3(v1))))))+(0.00695057137664696/(1.35179621148469-v1)))),-0.7381472638654514,0.7476146382243221,0.05321190656969188,0.7476146382243221,4.294967308e9,0.6528226606622429,(11.2-(((-280.0/(pow3(v1)--118.0))+(-4.16/log(sqrt_abs((274.0-pow3(v1))))))+(0.00695/(1.35-v1))))
1704.0927770137787,0.20069360622662225,30.0,0.0,251.0,-0.9213675213675213,true,2.855991242865418,0.05185481025639988,7.0,(8.4039220643534-(-36.0078278488905/(sqrt_abs((8.125083641104-v1))+((18.7939966683727/sqrt_abs((v1-22.195303706421)))+(-1.71140835446163/log(sqrt_abs((58.9337702830698-v1)))))))),-0.7129900161949903,0.819440989529688,0.05071485340176197,0.819440989529688,276.0,0.6543453250529113,(8.4-(-36.0/(sqrt_abs((8.13-v1))+((18.8/sqrt_abs((v1-22.2)))+(-1.71/log(sqrt_abs((58.9-v1))))))))
1799.7385520935059,0.10648184376984673,30.0,0.0,1.0,-0.7634188034188034,true,1.4384923820130382,0.07590853262583294,7.0,(11.8382978867232-((-0.0130614946351052/(-135.016549609867+v1))+((-0.00444116891070964/sqrt_abs((1.35476431716697-v1)))+(-6.49875050260946/log(sqrt_abs((729.67079521376-exp(v1)))))))),-0.805613794523755,0.5549912322025471,0.046294350265226464,0.5549912322025471,4.294967311e9,0.5910171048997849,(11.8-((-0.0131/(-135.0+v1))+((-0.00444/sqrt_abs((1.35-v1)))+(-6.5/log(sqrt_abs((730.0-exp(v1))))))))
1436.4855229854584,0.12212046963597745,30.0,0.0,954.0,-0.8229059829059829,true,1.3357885442650552,0.061758548755609294,7.0,(12.7580091082912-((-201357.538106468/(60072.6417808598+exp(v1)))+((0.00381603638290108/(1.35371031119201-v1))+(31.5659819140409/sqrt_abs((v1*(-135.68453429308+v1))))))),-0.8502156992655101,0.4276485228237567,0.0395297630093498,0.4276485228237567,140.0,0.504733318314554,(12.8-((-201000.0/(60100.0+exp(v1)))+((0.00382/(1.35-v1))+(31.6/sqrt_abs((v1*(-136.0+v1)))))))
1668.0381400585175,0.20985782470037084,30.0,0.0,346.0,-0.8947008547008547,true,1.9828608369536003,0.06158758694639578,7.0,(10.8053968630865-(((-58.240048008882/sqrt_abs((486.63719363439-pow3(v1))))+(-1.27685396986741/log(sqrt_abs((58.572192524218-v1)))))+(0.00521975043627664/(1.35318139572418-v1)))),-0.8303518316070009,0.48436176726975533,0.04213987027572542,0.48436176726975533,295.0,0.5124650623047112,(10.8-(((-58.2/sqrt_abs((487.0-pow3(v1))))+(-1.28/log(sqrt_abs((58.6-v1)))))+(0.00522/(1.35-v1))))
1800.1626539230347,0.2704402881948755,30.0,0.0,0.0,-0.7743589743589744,true,2.555279780306977,0.07472240135072275,7.0,(12.003836882625-((0.00458368715870537/(1.35345826435437-v1))+(-247.950459657738/(sqrt_abs((v1+(exp(v1)-712.992963371612)))+(-871.694167973356/(-6.86283108160747-v1)))))),-0.7494639869498143,0.7153043100624138,0.05162940631567017,0.7153043100624138,138.0,0.6231264798386518,(12.0-((0.00458/(1.35-v1))+(-248.0/(sqrt_abs((v1+(exp(v1)-713.0)))+(-872.0/(-6.86-v1))))))
