time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.898509979248,0.00997016172315679,28.0,0.0,21.0,-0.9957264957264957,true,0.2208631034025963,0.005324054890655487,5.0,((17.9224879501743+((-0.138032324575864*v1)/(1.49437570372818e6*log(sqrt_abs((v1*(-1.93436326592678e8+v1)))))))-sqrt_abs((93.3472621523804*log((v1+v1))))),-0.9995520372242398,0.011042595097764984,0.0037993373881451873,0.011042595097764984,1.0208471007628154e39,0.08905689345934951,((17.9+((-0.138*v1)/(1.49e6*log(sqrt_abs((v1*(-1.93e8+v1)))))))-sqrt_abs((93.3*log((v1+v1)))))
1786.9101111888885,0.16162266622163798,28.0,0.0,39.0,-0.9993894993894994,true,4.747783660236458,0.09105519534668877,6.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((-1.73574329542229*v1)/(9.96839781174241e6*log(v1))))),-0.8327653019591756,4.122452035501763,0.0730914361969414,4.122452035501763,26.0,1.7787516433354922,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((-1.74*v1)/(9.97e6*log(v1)))))
1799.8288731575012,0.17094910360480417,28.0,0.0,1.0,-0.9957264957264957,true,6.848842570903322,0.06415563393540302,5.0,((9.66223258583214+((v1*(507.444526438029*sqrt_abs(log(v1))))/(6.17700159812029e6*(v1+(275.261664191153*log(v1))))))-(1.96855185981193*log(v1))),-0.8720720130827977,3.1535141704607472,0.04780431780895605,3.1535141704607472,287.0,1.2708557380118626,((9.66+((v1*(507.0*sqrt_abs(log(v1))))/(6.18e6*(v1+(275.0*log(v1))))))-(1.97*log(v1)))
1730.0420761108398,0.01629889318388925,28.0,0.0,205.0,-0.9975579975579976,true,0.4314462450618066,0.006925804214361249,5.0,((-2.70217481565511+((v1*(-0.00810537054459258*sqrt_abs(log(pow3(v1)))))/(6.1883624256533e6*sqrt_abs(log((3.63342131365802e6/v1))))))-(1.17270763399171*log(v1))),-0.99924878469317,0.01851798165704436,0.0041675407474051915,0.01851798165704436,3.3686282e7,0.09943523090641088,((-2.7+((v1*(-0.00811*sqrt_abs(log(pow3(v1)))))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.17*log(v1)))
1799.8545491695404,0.01667240017468611,28.0,0.0,1.0,-0.996947496947497,true,0.44133330836515583,0.006623582855499713,5.0,((-1.79965549573177+((v1*(-0.00300262765568137*log(v1)))/(6.18934212817482e6*sqrt_abs(log((3.63424971383585e6/v1))))))-(1.17994494038272*log((v1+v1)))),-0.9992642743327216,0.01813615123042531,0.004204683032592181,0.01813615123042531,2846.0,0.10031980202654907,((-1.8+((v1*(-0.003*log(v1)))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.18*log((v1+v1))))
1797.085489988327,0.01631749510079513,28.0,0.0,9.0,-0.9975579975579976,true,0.43193865439963375,0.006923348609436747,6.0,((-2.08937427478764+((-0.0658878156154399*v1)/(6.18418996617845e6*sqrt_abs(log((3.61674370629913e6/v1))))))-(1.15894130746068*log((v1+(7.22380999767292+v1))))),-0.9991973295464764,0.019786386938419703,0.004334112079620987,0.019786386938419703,806.0,0.10469232628636675,((-2.09+((-0.0659*v1)/(6.18e6*sqrt_abs(log((3.62e6/v1))))))-(1.16*log((v1+(7.22+v1)))))
1785.5095081329346,0.01624604850885824,28.0,0.0,43.0,-0.996947496947497,true,0.43004739936373326,0.00656017406986176,5.0,((-2.53519728195279+((v1*(-0.00290062044989622*log((v1+v1))))/(6.18936231821871e6*sqrt_abs(log((3.63426950664135e6/v1))))))-(1.18479887539866*log(v1))),-0.9992675307375736,0.018055878577873555,0.004173994101240998,0.018055878577873555,9002.0,0.09939446717500973,((-2.54+((v1*(-0.0029*log((v1+v1))))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.18*log(v1)))
1799.5023970603943,0.015865167319530533,28.0,0.0,2.0,-0.9957264957264957,true,0.4199651344457358,0.0065912995302832515,5.0,((20.3057057743965+((-0.156261686595417*v1)/(6.17857027659304e6*sqrt_abs(log((4.10331602207741e6*v1))))))-sqrt_abs((102.690436156205*log((v1+(v1+v1)))))),-0.9991569428154062,0.02078194804899061,0.004544329491536305,0.02078194804899061,3.6893488147419103e19,0.10925767303157762,((20.3+((-0.156*v1)/(6.18e6*sqrt_abs(log((4.1e6*v1))))))-sqrt_abs((103.0*log((v1+(v1+v1))))))
1800.1468250751495,0.16835162849468882,28.0,0.0,0.0,-0.9945054945054945,true,6.744778274946874,0.062314542505682816,6.0,((11.1373920673758+((-378249.530133325*sqrt_abs(log((v1-3609.99325326409))))/(6.14297766728729e6*sqrt_abs(log((3.4806263823038e6/v1))))))-(2.03594819751631*log(v1))),-0.8759250511800205,3.058534091967201,0.0456344973823462,3.058534091967201,66056.0,1.2167162080852052,((11.1+((-378000.0*sqrt_abs(log((v1-3610.0))))/(6.14e6*sqrt_abs(log((3.48e6/v1))))))-(2.04*log(v1)))
1798.8856031894684,0.015991069374372977,29.0,0.0,3.0,-0.9957264957264957,true,0.4232978741719542,0.006502200521761104,6.0,((54.1038224378521+((-1.03511563787603*v1)/(1.14827084848043e7*log((v1+sqrt_abs((3.21186710912448e6+v1)))))))-sqrt_abs((180.391237858419*log((6.74910440389183e6*v1))))),-0.9992334642776739,0.018895640592579022,0.004382160113047316,0.018895640592579022,3589.0,0.10336184787558543,((54.1+((-1.04*v1)/(1.15e7*log((v1+sqrt_abs((3.21e6+v1)))))))-sqrt_abs((180.0*log((6.75e6*v1)))))
1798.8951840400696,0.01610166924881846,29.0,0.0,3.0,-0.9957264957264957,true,0.4262255515298854,0.006854749088656709,5.0,((16.8933868817455+((-4.43289478699319*v1)/(1.14066517130299e7*log(pow3(sqrt_abs((v1*(v1*(-0.0244177476670747*v1)))))))))-sqrt_abs((92.4585661833003*log(v1)))),-0.9992178327925513,0.019280967611534756,0.004390091773802101,0.019280967611534756,1.7976931348623157e308,0.10411462205856854,((16.9+((-4.43*v1)/(1.14e7*log(pow3(sqrt_abs((v1*(v1*(-0.0244*v1)))))))))-sqrt_abs((92.5*log(v1))))
1372.493721961975,0.016177392326192485,29.0,0.0,1212.0,-0.9975579975579976,true,0.42823000895094765,0.006578283905092092,6.0,((-2.43990414675843+((v1*(-0.00337566212957184*log((0.0738194453029318*v1))))/(6.1668747678723e6*sqrt_abs(log((3.66664833308003e6/v1))))))-(1.191103380864*log(v1))),-0.9992714782365437,0.017958569972928877,0.004124186844291373,0.017958569972928877,4890.0,0.09871746266377128,((-2.44+((v1*(-0.00338*log((0.0738*v1))))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.19*log(v1)))
1799.959750175476,0.00969816260922713,29.0,0.0,0.0,-0.9957264957264957,true,0.21483766769820534,0.005455529419815592,6.0,((16.096592053651+((-1.02824297717415*v1)/(1.26285719824326e7*log(sqrt_abs((v1*(-961316.640595404+(v1/201.218144818466))))))))-sqrt_abs((88.5660079521769*log(v1)))),-0.9995571778034722,0.010915876231592436,0.0037609387627990515,0.010915876231592436,4.022342378982779e154,0.08788466828792404,((16.1+((-1.03*v1)/(1.26e7*log(sqrt_abs((v1*(-961000.0+(v1/201.0))))))))-sqrt_abs((88.6*log(v1))))
1795.9789860248566,0.009836348220785019,29.0,0.0,12.0,-0.9957264957264957,true,0.2585802035266127,0.0066689338422824046,6.0,((-3.47993480423964+((-0.271799746408562*v1)/(6.08430140768212e6*log(sqrt_abs((-1.92918694656003e8+v1))))))-(0.386141309808022*log(pow3((v1+(-0.355808970230834*v1)))))),-0.9994596612488507,0.013319727368972887,0.004022163542380817,0.013319727368972887,4.29496807e9,0.09335276290308532,((-3.48+((-0.272*v1)/(6.08e6*log(sqrt_abs((-1.93e8+v1))))))-(0.386*log(pow3((v1+(-0.356*v1))))))
1439.885367155075,1.340264939743626,29.0,0.0,1026.0,-0.9998473631983783,true,52.074610640433605,1.3202170105900455,5.0,log(sqrt_abs(((3.91738943298581e6*v1)-(0.408810069123862+(1.9586947164929e6*(v1+(v1+pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))))))))),39.073844376448356,987.8482351774999,1.212692535995257,987.8482351774999,1.7976931348623157e308,30.276537512411437,log(sqrt_abs(((3.92e6*v1)-(0.409+(1.96e6*(v1+(v1+pow3(((v1+(8.48e6*v1))-(8.48e6*v1))))))))))
1798.9856631755829,0.016023749017000283,29.0,0.0,3.0,-0.9957264957264957,true,0.42416293347030276,0.00682024007114105,7.0,((19.9234156876522+((0.190527375528586*v1)/(6.08671535224132e6*(-14.3817894373549+(150.849946337929/log(v1))))))-sqrt_abs((99.6699456752248*log((3.55489964551062*v1))))),-0.999216977222394,0.01930205801309204,0.004412736123104856,0.01930205801309204,535.0,0.10488971459696052,((19.9+((0.191*v1)/(6.09e6*(-14.4+(151.0/log(v1))))))-sqrt_abs((99.7*log((3.55*v1)))))
1611.661134004593,0.016395503249834208,29.0,0.0,546.0,-0.9975579975579976,true,0.4340035997064966,0.006009521504152436,6.0,((-20.7224628529523+((v1*(-0.00298624758384598*log(v1)))/(6.16689627323303e6*sqrt_abs(log((3.66663886377457e6/v1))))))-(-1.18881739203221*log((4.70933192934776e6/v1)))),-0.9992723030487679,0.017938237775887815,0.004064955629729376,0.017938237775887815,2838.0,0.09757274082124752,((-20.7+((v1*(-0.00299*log(v1)))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(-1.19*log((4.71e6/v1))))
1702.93327999115,0.011001435153400565,29.0,0.0,284.0,-0.9963369963369964,true,0.24370829454240095,0.00497741065352993,6.0,((-4.36046059039177+((-1.30404165372333*v1)/(2.83526722526437e7*log(sqrt_abs((-1.93617024757477e8+v1))))))-(0.721175768550535*log((v1*sqrt_abs((-1.39434932610559e6+v1)))))),-0.9995479256751942,0.011143947651574003,0.003588187299787526,0.011143947651574003,131846.0,0.08509456347093573,((-4.36+((-1.3*v1)/(2.84e7*log(sqrt_abs((-1.94e8+v1))))))-(0.721*log((v1*sqrt_abs((-1.39e6+v1))))))
1702.93327999115,0.011001435153400565,29.0,0.0,284.0,-0.9963369963369964,true,0.24370829454240095,0.00497741065352993,6.0,((-4.36046059039177+((-1.30404165372333*v1)/(2.83526722526437e7*log(sqrt_abs((-1.93617024757477e8+v1))))))-(0.721175768550535*log((v1*sqrt_abs((-1.39434932610559e6+v1)))))),-0.9995479256751942,0.011143947651574003,0.003588187299787526,0.011143947651574003,131846.0,0.08509456347093573,((-4.36+((-1.3*v1)/(2.84e7*log(sqrt_abs((-1.94e8+v1))))))-(0.721*log((v1*sqrt_abs((-1.39e6+v1))))))
1799.728374004364,0.008833196245237011,29.0,0.0,1.0,-0.9957264957264957,true,0.20340955553880136,0.005614091180217067,6.0,((46.0635075494783+((-0.175116813853152*v1)/(1.91995977849642e6*log(sqrt_abs((v1*(-1.93437111386673e8+v1)))))))-sqrt_abs((158.79660592458*log((352240.958121189*v1))))),-0.999554857105197,0.010973083063909253,0.0037753846319359564,0.010973083063909253,1.0208471007628154e39,0.08789786478417838,((46.1+((-0.175*v1)/(1.92e6*log(sqrt_abs((v1*(-1.93e8+v1)))))))-sqrt_abs((159.0*log((352000.0*v1)))))
1747.3751871585846,0.01663212704349563,29.0,0.0,154.0,-0.9975579975579976,true,0.4402672426493446,0.006486924665242786,5.0,((-2.53419159418598+((v1*(-0.0019962478708303*log((v1*sqrt_abs(v1)))))/(6.16693414815651e6*sqrt_abs(log((3.66641987249668e6/v1))))))-(1.18427513971181*log(v1))),-0.9992711409083154,0.01796688534920911,0.004120648760165789,0.01796688534920911,263946.0,0.0988807912590446,((-2.53+((v1*(-0.002*log((v1*sqrt_abs(v1)))))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.18*log(v1)))
1791.2441971302032,0.016052799061442892,29.0,0.0,26.0,-0.9975579975579976,true,0.42493191406623865,0.006405025738384317,6.0,((-2.36668837045836+((v1*(-0.00379617188072098*log((0.00844934630702651*v1))))/(6.16692048202495e6*sqrt_abs(log((3.6663969129918e6/v1))))))-(1.19618792671881*log(v1))),-0.9992704424931368,0.0179841017708522,0.004152688463939426,0.0179841017708522,4890.0,0.09959078730481528,((-2.37+((v1*(-0.0038*log((0.00845*v1))))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.2*log(v1)))
1799.4164881706238,0.016271855131010544,29.0,0.0,2.0,-0.9957264957264957,true,0.4307305236777417,0.006862228757010008,6.0,((16.5925006299979+((-0.0979189372677295*v1)/(1.36623643748013e6*(-20.7526942470983+log((sqrt_abs(v1)+(8.46033163454952e6*v1)))))))-sqrt_abs((90.9673555025278*log(v1)))),-0.9992279296395157,0.019032073286324617,0.004367963686485021,0.019032073286324617,424.0,0.10318919502351814,((16.6+((-0.0979*v1)/(1.37e6*(-20.8+log((sqrt_abs(v1)+(8.46e6*v1)))))))-sqrt_abs((91.0*log(v1))))
1798.4192900657654,0.017182353253906636,29.0,0.0,5.0,-0.9957264957264957,true,0.4548322213714009,0.006527096787255009,6.0,((-2.53560495476266+((v1*(-0.00318468028382638*(15.1055490146677+log(v1))))/(6.1893242505544e6*sqrt_abs(log((v1--1.08172065744663))))))-(1.18977699142785*log(v1))),-0.9991733535495501,0.02037741199775381,0.004633299870142036,0.02037741199775381,3348.0,0.11101974319475419,((-2.54+((v1*(-0.00318*(15.1+log(v1))))/(6.19e6*sqrt_abs(log((v1--1.08))))))-(1.19*log(v1)))
1657.06210398674,0.16161686377149267,29.0,0.0,416.0,-0.9993894993894994,true,4.565043992468773,0.09153436666510831,6.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((-0.999999999999997*v1)/(9.96839781174241e6*log(sqrt_abs(v1)))))),-0.8344154763633677,4.081774084626799,0.07318990790839223,4.081774084626799,62.0,1.7791191547594207,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((-1.0*v1)/(9.97e6*log(sqrt_abs(v1))))))
1190.1243741512299,0.009698113405361052,29.0,0.0,1721.0,-0.9957264957264957,true,0.2148365777140242,0.005455744839501687,6.0,((16.0965941511632+((-1.02847096825603*v1)/(1.26313567162691e7*log(sqrt_abs((v1*(-961356.873123572+(0.00496943112001326*v1))))))))-sqrt_abs((88.5660128007142*log(v1)))),-0.9995352263004591,0.011456996102879102,0.003930044494310945,0.011456996102879102,4.022342378982779e154,0.0923613124415823,((16.1+((-1.03*v1)/(1.26e7*log(sqrt_abs((v1*(-961000.0+(0.00497*v1))))))))-sqrt_abs((88.6*log(v1))))
1492.7876031398773,0.0162208632061444,29.0,0.0,881.0,-0.9975579975579976,true,0.4293807219296255,0.006744354507124059,6.0,((-2.5906826257221+((v1*(-0.0023620059278304*(5.86542961668924+log(v1))))/(6.18934906931472e6*sqrt_abs(log((3.63427447195189e6/v1))))))-(1.18063861028257*log(v1))),-0.9992631451137005,0.018163987267482164,0.0041264745146020985,0.018163987267482164,3348.0,0.0979606100808223,((-2.59+((v1*(-0.00236*(5.87+log(v1))))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.18*log(v1)))
1799.7913601398468,0.017076328599265046,29.0,0.0,1.0,-0.996947496947497,true,0.45202565416386165,0.00648045697774023,5.0,((-1.89130769038081+((v1*(-0.00521826608396963*log(v1)))/(6.18930593645813e6*sqrt_abs(log(pow3((3.63424840665241e6/v1)))))))-(1.17461547780251*log((v1+v1)))),-0.9992541317449606,0.018386173098197095,0.004226312377835998,0.018386173098197095,1.2737129816104781e78,0.10097243472242397,((-1.89+((v1*(-0.00522*log(v1)))/(6.19e6*sqrt_abs(log(pow3((3.63e6/v1)))))))-(1.17*log((v1+v1))))
1799.0918390750885,0.009696055154268692,29.0,0.0,3.0,-0.9957264957264957,true,0.21479098249335848,0.0054569813905567185,6.0,((16.0953846200603+((-1.02834362073352*v1)/(1.26390176103121e7*log(sqrt_abs((v1*(-934394.054660413+(v1/207.015792067405))))))))-sqrt_abs((88.5601331268032*log(v1)))),-0.9995571979132267,0.010915380512105697,0.003760853581498324,0.010915380512105697,4.022342378982779e154,0.08788103872454524,((16.1+((-1.03*v1)/(1.26e7*log(sqrt_abs((v1*(-934000.0+(v1/207.0))))))))-sqrt_abs((88.6*log(v1))))
1800.183734178543,0.016560397960999184,29.0,0.0,0.0,-0.9957264957264957,true,0.43836850983628395,0.0066875183949065675,6.0,((16.7317900344128+((-0.546403303528024*v1)/(1.26388196251256e7*log(sqrt_abs(((-934169.531914558/v1)+(v1/-3.41748158011693)))))))-sqrt_abs((91.6922977824792*log(v1)))),-0.999221862204898,0.019181639784681553,0.004400873815264279,0.019181639784681553,5.5340232221128655e19,0.10427925861550327,((16.7+((-0.546*v1)/(1.26e7*log(sqrt_abs(((-934000.0/v1)+(v1/-3.42)))))))-sqrt_abs((91.7*log(v1))))
1303.4379680156708,0.009500231625487557,30.0,0.0,1404.0,-0.9957264957264957,true,0.22400919315778722,0.005284344956720437,7.0,((16.1145033851393+((-0.281722996780317*v1)/(6.15603262421438e6*log(sqrt_abs((-1.44782847228188e8+(0.749406773800301*v1)))))))-sqrt_abs((88.3598660984121*log((1.05913060630128*v1))))),-0.9995359358718977,0.011439504671641046,0.0038160470210701846,0.011439504671641046,197125.0,0.08955516297260226,((16.1+((-0.282*v1)/(6.16e6*log(sqrt_abs((-1.45e8+(0.749*v1)))))))-sqrt_abs((88.4*log((1.06*v1)))))
1410.28635597229,1.1488515338815085e6,30.0,0.0,1108.0,-0.9995420196691328,true,4.602716906363547e7,193057.22983922908,7.0,((1.99912144279944e6*(v1-6.20129714171782e-6))-(1.99912144279945e6*((0.97630994869541+v1)+((v1+(0.977301021524074+(8.47832172713211e6*v1)))-(8.47832272713212e6*v1))))),5.222490725463929e12,1.2873804164926547e14,225592.73619943846,1.2873804164926547e14,17.0,6.3714898666459005e6,((2.0e6*(v1-6.2e-6))-(2.0e6*((0.976+v1)+((v1+(0.977+(8.48e6*v1)))-(8.48e6*v1)))))
1799.9262189865112,0.009642850315620153,30.0,0.0,0.0,-0.9957264957264957,true,0.2136123671302137,0.005493636228077129,6.0,((16.0648955467822+((-2.73461067570401*v1)/(1.14089019920233e7*log(pow3(sqrt_abs((v1*(-463188.047967598+(v1/417.613536090651)))))))))-sqrt_abs((88.4118467928617*log(v1)))),-0.9995576526608533,0.010904170665701781,0.003758719070497055,0.010904170665701781,1.7976931348623157e308,0.08778990796809767,((16.1+((-2.73*v1)/(1.14e7*log(pow3(sqrt_abs((v1*(-463000.0+(v1/418.0)))))))))-sqrt_abs((88.4*log(v1))))
1799.6457750797272,0.018211018023276057,30.0,0.0,1.0,-0.996947496947497,true,0.37805170461258086,0.010772505029342471,7.0,((-5.72914270472942+((-1.33531155734939*v1)/(2.76398805316595e7*log(sqrt_abs((-1.93451504890576e8+v1))))))-(1.8994230590633*log(sqrt_abs((2.8892672217241*(-1.37561806488058e6+v1)))))),-0.9984119389949371,0.039146812231661623,0.007348684348449382,0.039146812231661623,66310.0,0.17259062435684985,((-5.73+((-1.34*v1)/(2.76e7*log(sqrt_abs((-1.93e8+v1))))))-(1.9*log(sqrt_abs((2.89*(-1.38e6+v1))))))
1303.4379680156708,0.009500231625487557,30.0,0.0,1404.0,-0.9957264957264957,true,0.22400919315778722,0.005284344956720437,7.0,((16.1145033851393+((-0.281722996780317*v1)/(6.15603262421438e6*log(sqrt_abs((-1.44782847228188e8+(0.749406773800301*v1)))))))-sqrt_abs((88.3598660984121*log((1.05913060630128*v1))))),-0.9995359358718977,0.011439504671641046,0.0038160470210701846,0.011439504671641046,197125.0,0.08955516297260226,((16.1+((-0.282*v1)/(6.16e6*log(sqrt_abs((-1.45e8+(0.749*v1)))))))-sqrt_abs((88.4*log((1.06*v1)))))
1788.8119730949402,0.01630167279568462,30.0,0.0,33.0,-0.9957264957264957,true,0.431519823866104,0.0067411137169054525,7.0,((19.9239601157773+((0.181858742336355*v1)/(6.08681836119036e6*(-15.9517932725657+(96.6830254893399/log(sqrt_abs(v1)))))))-sqrt_abs((98.4432468368699*log((4.31564828690796*v1))))),-0.999233901204641,0.018884870037868446,0.0043721460320896655,0.018884870037868446,571.0,0.10335821568649424,((19.9+((0.182*v1)/(6.09e6*(-16.0+(96.7/log(sqrt_abs(v1)))))))-sqrt_abs((98.4*log((4.32*v1)))))
1796.3151381015778,0.009813465053409296,30.0,0.0,11.0,-0.9963369963369964,true,0.24181231672005055,0.0064713957512417975,6.0,((15.3593446629558+((-1.26797578946006*v1)/(2.8295396245976e7*log(sqrt_abs((-1.9356008664688e8+v1))))))-(1.15354469414814*log((v1+(v1+(8.47828437914118e6*v1)))))),-0.9994783209188645,0.01285975347879608,0.00401791730291089,0.01285975347879608,902.0,0.09305017834297954,((15.4+((-1.27*v1)/(2.83e7*log(sqrt_abs((-1.94e8+v1))))))-(1.15*log((v1+(v1+(8.48e6*v1))))))
1746.977422952652,6.758496939072918e8,30.0,0.0,155.0,-0.9998473631983783,true,2.707699576983425e10,2.500786962689504e6,6.0,(-20.229385269959+((3.91738943298581e6*v1)-(0.408810069123862+(1.9586947164929e6*(v1+(v1+pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))))))),1.151453542556186e18,2.8384133531533644e19,3.456581338556704e7,2.8384133531533644e19,266.0,1.313433245825353e9,(-20.2+((3.92e6*v1)-(0.409+(1.96e6*(v1+(v1+pow3(((v1+(8.48e6*v1))-(8.48e6*v1)))))))))
1800.0046541690826,0.00944110366702657,30.0,0.0,0.0,-0.9963369963369964,true,0.24991443777324562,0.005953317088490998,6.0,((-2.4836431209521+((-1.26697828886994*v1)/(2.78674914642792e7*log(sqrt_abs((-1.9346523652013e8+v1))))))-(1.11617048434801*log((v1+(v1+(-674094.929308167+v1)))))),-0.9994511199561006,0.013530276197032022,0.004187582499506696,0.013530276197032022,902.0,0.09869541171983152,((-2.48+((-1.27*v1)/(2.79e7*log(sqrt_abs((-1.93e8+v1))))))-(1.12*log((v1+(v1+(-674000.0+v1))))))
1799.4122421741486,0.01614516092324989,30.0,0.0,2.0,-0.9957264957264957,true,0.42737681495698965,0.006792344991382373,6.0,((18.5668546418279+((-0.125277434724031*v1)/(1.37230552740108e6*(-15.9857018893308+log((v1+(8.4664368946302e6*v1)))))))-sqrt_abs((96.5035763737554*log((v1+v1))))),-0.9992190691649134,0.019250490169826072,0.004400111109860879,0.019250490169826072,131176.0,0.10443539011179384,((18.6+((-0.125*v1)/(1.37e6*(-16.0+log((v1+(8.47e6*v1)))))))-sqrt_abs((96.5*log((v1+v1)))))
634.2296340465546,795.2614200126079,30.0,0.0,3253.0,-0.9996947030916487,true,31861.06363547092,158.42756756095315,7.0,((1.99912144279944e6*(v1-1.13295899223923e-6))-(1.99912144279945e6*(v1+(6.02958205670052e-7*(1100.4181490974*((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))))),2.5998385117455814e6,6.408785863659191e7,117.11359663417547,6.408785863659191e7,17.0,3777.3634953179517,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(6.03e-7*(1100.0*((v1+(8.48e6*v1))-(8.48e6*v1)))))))
1799.7375891208649,0.029954522684031076,30.0,0.0,1.0,-0.9981684981684982,true,0.5921638332824699,0.006070680671860807,6.0,((-5.75556693548208+((v1*(-0.00315291777692706*log(v1)))/(6.16675235937692e6*sqrt_abs(log((3.66574531756474e6/v1))))))-(2.02305777602537*log(sqrt_abs((-1.54437433978583e6+v1))))),-0.9981835479495551,0.04477681091587661,0.006528570437274668,0.04477681091587661,3086.0,0.15415271227184135,((-5.76+((v1*(-0.00315*log(v1)))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(2.02*log(sqrt_abs((-1.54e6+v1)))))
1789.5320930480957,0.009840185559694573,30.0,0.0,31.0,-0.9957264957264957,true,0.2179838182287206,0.005117458409396314,5.0,((18.6917364671993+((-0.126984086086704*v1)/(1.37156214139068e6*log(sqrt_abs((v1*(-1.93436429069277e8+v1)))))))-sqrt_abs((94.7211024890275*log((v1+(v1+v1)))))),-0.9995554843840957,0.010957620201219605,0.003808433105584567,0.010957620201219605,1.0208471007628154e39,0.08935806664417553,((18.7+((-0.127*v1)/(1.37e6*log(sqrt_abs((v1*(-1.93e8+v1)))))))-sqrt_abs((94.7*log((v1+(v1+v1))))))
