time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7895460128784,0.16608338036540587,29.0,0.0,7.0,-0.7483760683760684,true,2.888121049446733,0.09417812735828938,5.0,(log((1.90191779144403e6/sqrt_abs((((v1+v1)/(v1-134.986577331952))-v1))))+(1.11927928425177/(sqrt_abs((6356.08297255524/(135.376329016837-v1)))-v1))),-0.6760387675298727,0.9249403431377942,0.05727335964215815,0.9249403431377942,1.7976931348623157e308,0.7456556749457814,(log((1.9e6/sqrt_abs((((v1+v1)/(v1-135.0))-v1))))+(1.12/(sqrt_abs((6360.0/(135.0-v1)))-v1)))
1799.6901409626007,0.17003762490974672,29.0,0.0,1.0,-0.7135042735042735,true,2.956883720811227,0.08307073966068075,4.0,(log((1.7814642205734e6/sqrt_abs(v1)))+(sqrt_abs(((v1/((v1-v1)-4538.88534117464))-v1))/(sqrt_abs((7405.08987113011/(135.447134019891-v1)))-v1))),-0.6863688805941985,0.8954468810666781,0.05294400114929351,0.8954468810666781,147489.0,0.6996184757500321,(log((1.78e6/sqrt_abs(v1)))+(sqrt_abs(((v1/((v1-v1)-4540.0))-v1))/(sqrt_abs((7410.0/(135.0-v1)))-v1)))
1540.46501994133,0.09805180827357837,29.0,0.0,819.0,-0.7736752136752136,true,1.3246087243662732,0.07771258964258111,6.0,(log((1.52627442057834e6/sqrt_abs(((v1/((-250.408870508523/v1)--185.831207792924))-v1))))+((-170.041460275757/(v1-135.579624331317))/(7.05959646301552-v1))),-0.8227427028458668,0.506086558577777,0.04525593394831624,0.506086558577777,1.7976931348623157e308,0.5752712913014946,(log((1.53e6/sqrt_abs(((v1/((-250.0/v1)--186.0))-v1))))+((-170.0/(v1-136.0))/(7.06-v1)))
1798.088879108429,0.16606930802018424,29.0,0.0,6.0,-0.7442735042735042,true,2.8878763372042418,0.07923247194020241,7.0,(log((((8.34553493048536e6/sqrt_abs((6.54902637665725-v1)))/v1)--243082.287573103))+(29.1731190049137/(sqrt_abs((5686.10678141341/(v1-133.868950457144)))-80.5488582894813))),-0.6879242084778793,0.8910062710114113,0.052727492674377305,0.8910062710114113,1.048594e6,0.7047291508745699,(log((((8.35e6/sqrt_abs((6.55-v1)))/v1)--243000.0))+(29.2/(sqrt_abs((5690.0/(v1-134.0)))-80.5)))
1799.7420480251312,0.18124340367219094,29.0,0.0,1.0,-0.7299145299145299,true,3.1517475623831768,0.07668208502313566,4.0,(log((1.68239378068763e6/sqrt_abs(((v1/((v1/v1)--318.665136586707))-v1))))+(log(v1)/(sqrt_abs((6820.72130915013/(v1-134.62569107465)))-v1))),-0.6789266680873519,0.9166951104838255,0.05345382749564582,0.9166951104838255,1.7976931348623157e308,0.7071545016882208,(log((1.68e6/sqrt_abs(((v1/((v1/v1)--319.0))-v1))))+(log(v1)/(sqrt_abs((6820.0/(v1-135.0)))-v1)))
1766.205060005188,0.0980397783844422,29.0,0.0,106.0,-0.7736752136752136,true,1.3244462093001719,0.0777160503703046,6.0,(log((1.52655169142802e6/sqrt_abs(((v1/((-250.412820036721/v1)--185.834093820638))-v1))))+((-170.115378847814/(-135.579828788741+v1))/(7.05984875480266-v1))),-0.8227163966049531,0.5061616654148262,0.045263456929981565,0.5061616654148262,1.7976931348623157e308,0.5753908828571153,(log((1.53e6/sqrt_abs(((v1/((-250.0/v1)--186.0))-v1))))+((-170.0/(-136.0+v1))/(7.06-v1)))
1710.6208159923553,0.09819447492837945,29.0,0.0,283.0,-0.7736752136752136,true,1.3096425301501782,0.0786604412326464,6.0,(log((1.54402593859215e6/sqrt_abs((v1-(v1/((-249.769725968576/v1)--185.357830536968))))))+((156.84056209851/(135.531726837959-v1))/(7.02226959623148-v1))),-0.8202661044098982,0.5131574842861193,0.04569156043789586,0.5131574842861193,1.7976931348623157e308,0.582272360904114,(log((1.54e6/sqrt_abs((v1-(v1/((-250.0/v1)--185.0))))))+((157.0/(136.0-v1))/(7.02-v1)))
1798.732838153839,0.24896251315121903,29.0,0.0,4.0,-0.7367521367521368,true,2.3523450598133717,0.07945733089831289,5.0,(log((1.69304554523717e6/sqrt_abs(((v1/((-249.995969444176/v1)--185.514435760027))-v1))))+(sqrt_abs(((v1/4186.57750524715)-v1))/(7.55570919964097-v1))),-0.7383532647237492,0.7470264860460264,0.054180007363402824,0.7470264860460264,1.7976931348623157e308,0.663615975043742,(log((1.69e6/sqrt_abs(((v1/((-250.0/v1)--186.0))-v1))))+(sqrt_abs(((v1/4190.0)-v1))/(7.56-v1)))
1800.0335490703583,0.263709408451929,29.0,0.0,0.0,-0.7251282051282051,true,3.14846178160934,0.11027365433520182,4.0,(log((1.78144823493118e6/sqrt_abs(v1)))+(sqrt_abs(((v1/((v1-v1)-4538.22204799466))-v1))/((8.3504081876126e6/sqrt_abs((5.11883938104304-v1)))-v1))),-0.43667784867512727,1.6083386890793903,0.07757836697786083,1.6083386890793903,90145.0,1.003948126595911,(log((1.78e6/sqrt_abs(v1)))+(sqrt_abs(((v1/((v1-v1)-4540.0))-v1))/((8.35e6/sqrt_abs((5.12-v1)))-v1)))
1800.0669651031494,0.24686943655837412,29.0,0.0,0.0,-0.7422222222222222,true,2.8640275462337232,0.09400053654189121,6.0,(log((1.51970134453671e6/sqrt_abs(((v1/((98646.5386557761/v1)--240017.555728175))-v1))))+((-1.72717657357053/(v1/-1.8788666085914))/(6.75765327751504-v1))),-0.5989656538016452,1.1449914638071736,0.06618181137711877,1.1449914638071736,1.7976931348623157e308,0.8403480842851233,(log((1.52e6/sqrt_abs(((v1/((98600.0/v1)--240000.0))-v1))))+((-1.73/(v1/-1.88))/(6.76-v1)))
1793.9692721366882,0.16757981444873185,29.0,0.0,19.0,-0.7155555555555555,true,2.914143417040977,0.08251478657483916,5.0,(log((1.87628443716601e6/sqrt_abs(((v1/(v1-135.018762061185))-v1))))+(sqrt_abs((((v1-133.996612940746)/6.18451946530306e6)-v1))/(7.6065754343882-v1))),-0.6879430504280146,0.8909524754393586,0.05391399564953591,0.8909524754393586,2.6815615859885194e154,0.7093323232573004,(log((1.88e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs((((v1-134.0)/6.18e6)-v1))/(7.61-v1)))
1798.8191239833832,0.23735310160138018,29.0,0.0,4.0,-0.7463247863247863,true,2.8720965235351006,0.08569001654321544,5.0,(log((1.51467997444718e6/sqrt_abs(((v1/(((145.103622288512-v1)/v1)--345.712772734671))-v1))))+(sqrt_abs((6.55874467980614-v1))/(6.56922686434492-v1))),-0.6278024541529437,1.0626596372223818,0.061008212711409215,1.0626596372223818,1.7976931348623157e308,0.7756475043546219,(log((1.51e6/sqrt_abs(((v1/(((145.0-v1)/v1)--346.0))-v1))))+(sqrt_abs((6.56-v1))/(6.57-v1)))
1737.7017951011658,0.10317287280678285,29.0,0.0,197.0,-0.777094017094017,true,1.4380636405606406,0.09229752255948473,5.0,(log((1.5951040670253e6/sqrt_abs(((v1/((-251.126567648789/v1)--186.392687037983))-v1))))+(sqrt_abs((v1/(-135.009854525563+v1)))/(6.64607122987178-v1))),-0.7608524383737544,0.6827891906218844,0.05060555998642218,0.6827891906218844,1.7976931348623157e308,0.6581729470957473,(log((1.6e6/sqrt_abs(((v1/((-251.0/v1)--186.0))-v1))))+(sqrt_abs((v1/(-135.0+v1)))/(6.65-v1)))
1694.00510597229,0.09853255338544867,29.0,0.0,336.0,-0.7736752136752136,true,1.3059978662071217,0.07811524489982012,6.0,(log((1.55830058973709e6/sqrt_abs(((v1/((-251.497586536786/v1)--186.633987472998))-v1))))+((-178.335873185259/(v1-135.602137164212))/(7.08824043132807-v1))),-0.8224438702080898,0.5069397543766037,0.045456590103514924,0.5069397543766037,1.7976931348623157e308,0.5775006925372914,(log((1.56e6/sqrt_abs(((v1/((-251.0/v1)--187.0))-v1))))+((-178.0/(v1-136.0))/(7.09-v1)))
1797.8548910617828,0.17074163513066506,29.0,0.0,7.0,-0.7476923076923077,true,2.9691261663442265,0.10680703834294378,5.0,(log((1.90743569325085e6/sqrt_abs(((v1/(-135.005356663469+v1))-v1))))+(sqrt_abs(((-55.9418976079108/(-446.213381456877+v1))/(6.55991529391485-v1)))/v1)),-0.617200468166287,1.0929293225229046,0.061598149040130085,1.0929293225229046,2.6815615859885194e154,0.8083987454334831,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(((-55.9/(-446.0+v1))/(6.56-v1)))/v1))
1630.995110988617,0.10057258900974231,29.0,0.0,535.0,-0.7736752136752136,true,1.35866264151608,0.0790422643804861,6.0,(log((1.46878957970844e6/sqrt_abs(((v1/((-247.298323009631/v1)--183.533773260287))-v1))))+((153.365935793159/(135.532231430544-v1))/(7.00397030399997-v1))),-0.8186890398304975,0.5176601546893008,0.04558182017500024,0.5176601546893008,1.7976931348623157e308,0.5833092248412399,(log((1.47e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+((153.0/(136.0-v1))/(7.0-v1)))
1770.3893179893494,0.09997170328691306,29.0,0.0,93.0,-0.7675213675213676,true,1.2900825859539307,0.07716014954193989,6.0,(log((1.58695789273365e6/sqrt_abs(((v1/((-252.571097141911/v1)--187.426008179357))-v1))))+((-187.218517163002/(-135.626985671118+v1))/(7.11866866072127-v1))),-0.822427041674161,0.5069878014525698,0.0455369582741625,0.5069878014525698,1.7976931348623157e308,0.5777662991681652,(log((1.59e6/sqrt_abs(((v1/((-253.0/v1)--187.0))-v1))))+((-187.0/(-136.0+v1))/(7.12-v1)))
1799.1441280841827,0.18158660883154695,29.0,0.0,3.0,-0.7483760683760684,true,3.1577157576525288,0.08265527729117308,6.0,(log((1.46879129593243e6/sqrt_abs(((v1/((101733.896553713+v1)--183.278988222169))-v1))))+((138.197632947114/(135.483728444798-v1))/(6.96269046603342-v1))),-0.6722243160637933,0.9358309673677885,0.05430941071641123,0.9358309673677885,1.7976931348623157e308,0.722540461960575,(log((1.47e6/sqrt_abs(((v1/((102000.0+v1)--183.0))-v1))))+((138.0/(135.0-v1))/(6.96-v1)))
1797.8083519935608,0.2340721401534824,29.0,0.0,7.0,-0.7654700854700854,true,2.211652009616177,0.08225918374056465,6.0,(log((1.36335276881411e6/sqrt_abs(((v1/((-247.505756072265/v1)--183.691810120428))-v1))))+((2.95629773934424/((14.1911315485994-v1)-v1))-0.00373619353806227)),-0.755088174342249,0.6992467164517046,0.05320970421925101,0.6992467164517046,1.7976931348623157e308,0.6513768354464998,(log((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((2.96/((14.2-v1)-v1))-0.00374))
1800.0899560451508,0.1751632741269285,29.0,0.0,0.0,-0.7264957264957265,true,3.046016633229394,0.07568726747077895,5.0,(log((1.87628388553196e6/sqrt_abs(((v1/(v1-135.018240925792))-v1))))+(sqrt_abs(((-198.02848736046/(-136.312872455166+v1))-v1))/(7.53294239037988-v1))),-0.68457965250817,0.9005552985993084,0.05409600587546027,0.9005552985993084,2.6815615859885194e154,0.7134572825825928,(log((1.88e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs(((-198.0/(-136.0+v1))-v1))/(7.53-v1)))
1800.120265007019,0.1802972799987661,29.0,0.0,0.0,-0.7148717948717949,true,3.1352948644034857,0.08283586454940602,4.0,(log((1.49284535758998e6/sqrt_abs(((v1/(exp(v1)--8762.30808509207))-v1))))+(sqrt_abs(((v1/(v1-135.012848446013))-v1))/(7.50842698604193-v1))),-0.6714560555389558,0.9380244247393518,0.052073532275955015,0.9380244247393518,1.7976931348623157e308,0.6969821115305284,(log((1.49e6/sqrt_abs(((v1/(exp(v1)--8760.0))-v1))))+(sqrt_abs(((v1/(v1-135.0))-v1))/(7.51-v1)))
1539.6720349788666,0.10477259551183968,30.0,0.0,821.0,-0.775042735042735,true,1.4154016793067008,0.07878402720194796,6.0,(log((1.38105464210532e6/sqrt_abs(((v1/((-246.121048734828/v1)--182.666997797894))-v1))))+(sqrt_abs((225.675156718979/(v1-135.014043197149)))/(7.04333304491104-v1))),-0.8207646393825325,0.5117341191966033,0.0443519575822695,0.5117341191966033,1.7976931348623157e308,0.5677738467881317,(log((1.38e6/sqrt_abs(((v1/((-246.0/v1)--183.0))-v1))))+(sqrt_abs((226.0/(v1-135.0)))/(7.04-v1)))
1551.7849280834198,0.10521811659781756,30.0,0.0,784.0,-0.775042735042735,true,1.4214203456400014,0.07923636690962008,6.0,(log((1.37207695867289e6/sqrt_abs(((v1/((-247.043700607486/v1)--183.35318114813))-v1))))+(sqrt_abs((-219.066483717208/(-135.008614605177+v1)))/(7.03503800881289-v1))),-0.8219443107274224,0.5083660445346672,0.04364644107236174,0.5083660445346672,1.7976931348623157e308,0.5557910975998651,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs((-219.0/(-135.0+v1)))/(7.04-v1)))
1799.5826089382172,0.16664147752510633,30.0,0.0,1.0,-0.7141880341880342,true,2.897826127408303,0.08337660268869654,4.0,(log((1.90743470332798e6/sqrt_abs(((v1/(-135.004169289701+v1))-v1))))+(sqrt_abs(((v1/((-398.565542155862/v1)-v1))-v1))/(7.62207894592449-v1))),-0.6880397448708312,0.890676403545088,0.054275635535767426,0.890676403545088,2.6815615859885194e154,0.713276714869402,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(((v1/((-399.0/v1)-v1))-v1))/(7.62-v1)))
1797.9328470230103,0.23641170196876998,30.0,0.0,6.0,-0.7736752136752136,true,2.2337575732556996,0.08499980743238048,5.0,(log(((1.36423477915691e6/sqrt_abs(((v1/((-243.438945930786/v1)--180.592981728006))-v1)))-v1))+(((9.13003785260846-v1)/v1)/(6.70668193592235-v1))),-0.7064666398334795,0.8380658537587411,0.05885923575503297,0.8380658537587411,1.7976931348623157e308,0.7335679504489743,(log(((1.36e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1)))-v1))+(((9.13-v1)/v1)/(6.71-v1)))
1799.210793018341,0.16668615085726476,30.0,0.0,2.0,-0.7169230769230769,true,2.8986029781122795,0.0830040569279254,4.0,(log((1.90749978519924e6/sqrt_abs(((v1/(-135.004174149543+v1))-v1))))+(sqrt_abs(((v1/((135.833239352019-v1)-v1))-v1))/(7.61525055144877-v1))),-0.6904497474671261,0.8837956153366238,0.05388123773669827,0.8837956153366238,2.6815615859885194e154,0.7079310089805632,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(((v1/((136.0-v1)-v1))-v1))/(7.62-v1)))
1480.4995019435883,0.10506479701781903,30.0,0.0,1005.0,-0.775042735042735,true,1.419349109455192,0.07908052405197519,6.0,(log((1.37514926651159e6/sqrt_abs(((v1/((-246.099498438717/v1)--182.652193895664))-v1))))+(sqrt_abs((221.33234440598/(135.014000445359-v1)))/(7.03788614336233-v1))),-0.8217255742032377,0.5089905582587125,0.04395314775970254,0.5089905582587125,1.7976931348623157e308,0.5610223637484142,(log((1.38e6/sqrt_abs(((v1/((-246.0/v1)--183.0))-v1))))+(sqrt_abs((221.0/(135.0-v1)))/(7.04-v1)))
1798.9041540622711,0.18507709139486275,30.0,0.0,3.0,-0.7517948717948718,true,3.2184138006575527,0.08261047718538071,6.0,((log((1.37516492570664e6/sqrt_abs(((v1/(-3097.06210631155/v1))-v1))))+(sqrt_abs((67.6743651109308/(135.012094097667-v1)))/(6.82997430280336-v1)))--0.059158300080581),-0.6615256420722078,0.966376706181796,0.054582129601417666,0.966376706181796,2.6815615859885194e154,0.7278919753403138,((log((1.38e6/sqrt_abs(((v1/(-3100.0/v1))-v1))))+(sqrt_abs((67.7/(135.0-v1)))/(6.83-v1)))--0.0592)
1797.5831241607666,0.2278263716841775,30.0,0.0,7.0,-0.7716239316239316,true,2.152638295392528,0.0787683978061594,6.0,(log((1.38110321035169e6/sqrt_abs(((v1/((-246.150643166916/v1)--182.645726698243))-v1))))+(sqrt_abs((0.357924509288132-(11.2408675226563-v1)))/(7.32776081221771-v1))),-0.7342369378794036,0.7587789933903344,0.054132812532914104,0.7587789933903344,1.7976931348623157e308,0.674379146862736,(log((1.38e6/sqrt_abs(((v1/((-246.0/v1)--183.0))-v1))))+(sqrt_abs((0.358-(11.2-v1)))/(7.33-v1)))
1799.8739941120148,0.2379114408499705,30.0,0.0,0.0,-0.7223931623931624,true,3.2044409735055996,0.08091884576322021,4.0,(log((1.52739069180139e6/sqrt_abs(((v1/(((6.18532454284464e6/v1)/v1)--235.309508933131))-v1))))+(sqrt_abs(((v1/v1)-v1))/(7.43957685328843-v1))),-0.602386599164997,1.135224337184929,0.061159758494750874,1.135224337184929,1.7976931348623157e308,0.7824865520952721,(log((1.53e6/sqrt_abs(((v1/(((6.19e6/v1)/v1)--235.0))-v1))))+(sqrt_abs(((v1/v1)-v1))/(7.44-v1)))
1799.3033170700073,0.23417509484771834,30.0,0.0,2.0,-0.7634188034188034,true,2.3297293558540417,0.08344617039374307,6.0,(log((1.360984692625e6/sqrt_abs(((v1/((-314.66553668251/v1)--233.506681706675))-v1))))+(log((-54446.3443758635/(-11610.7866102573-v1)))/(7.10718156835504-v1))),-0.6844730730045367,0.9008595932888626,0.05750042520432707,0.9008595932888626,1.7976931348623157e308,0.7261589068623989,(log((1.36e6/sqrt_abs(((v1/((-315.0/v1)--234.0))-v1))))+(log((-54400.0/(-11600.0-v1)))/(7.11-v1)))
1755.7523910999298,0.10502483949446084,30.0,0.0,139.0,-0.775042735042735,true,1.4188093123318524,0.07903280847479932,6.0,(log((1.37599068949818e6/sqrt_abs(((v1/((-247.183811038302/v1)--183.45630416406))-v1))))+(sqrt_abs((-222.095639365852/(135.014008355485-v1)))/(7.03881619732718-v1))),-0.8219138848934164,0.5084529132045111,0.04388203131599751,0.5084529132045111,1.7976931348623157e308,0.5597679496067441,(log((1.38e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs((-222.0/(135.0-v1)))/(7.04-v1)))
1796.0591361522675,0.184389363029145,30.0,0.0,12.0,-0.7497435897435898,true,3.2064544898284915,0.08405207297622487,6.0,(log((1.37209016622584e6/sqrt_abs(((v1/(245.130805093905-(6.11124666672215e6/v1)))-v1))))+(sqrt_abs((-174.963466729921/(-135.009125424384+v1)))/(6.9882123842647-v1))),-0.6680353502427426,0.9477908659469259,0.053680373784136454,0.9477908659469259,1.7976931348623157e308,0.717434925580001,(log((1.37e6/sqrt_abs(((v1/(245.0-(6.11e6/v1)))-v1))))+(sqrt_abs((-175.0/(-135.0+v1)))/(6.99-v1)))
1797.7072019577026,0.23376822803221245,30.0,0.0,7.0,-0.7654700854700854,true,2.2087804681618515,0.08248487744224062,6.0,(log(((1.35723975211146e6/sqrt_abs(((v1/((-248.175828298283/v1)--184.190227664431))-v1)))-sqrt_abs((8.39370135442769e6/v1))))+(1.47501312993163/(7.09388100123617-v1))),-0.7561811638660316,0.6961261266901914,0.052906060037737394,0.6961261266901914,1.7976931348623157e308,0.6463441089158419,(log(((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))-sqrt_abs((8.39e6/v1))))+(1.48/(7.09-v1)))
1798.627387046814,0.203640731230807,30.0,0.0,4.0,-0.7586324786324786,true,2.487688865452874,0.09777101873076084,5.0,(log((1.82174997303428e6/sqrt_abs(((v1/((-250.48786756401/v1)--185.898200658318))-v1))))+((v1/0.00991635687010113)/(((-22838.340245905+v1)-v1)-v1))),-0.608545259804153,1.1176407712705247,0.06759610110130469,1.1176407712705247,1.7976931348623157e308,0.8606895237492279,(log((1.82e6/sqrt_abs(((v1/((-250.0/v1)--186.0))-v1))))+((v1/0.00992)/(((-22800.0+v1)-v1)-v1)))
1551.7849280834198,0.10521811659781756,30.0,0.0,784.0,-0.775042735042735,true,1.4214203456400014,0.07923636690962008,6.0,(log((1.37207695867289e6/sqrt_abs(((v1/((-247.043700607486/v1)--183.35318114813))-v1))))+(sqrt_abs((-219.066483717208/(-135.008614605177+v1)))/(7.03503800881289-v1))),-0.8219443107274224,0.5083660445346672,0.04364644107236174,0.5083660445346672,1.7976931348623157e308,0.5557910975998651,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs((-219.0/(-135.0+v1)))/(7.04-v1)))
1799.938677072525,0.24592479721177563,30.0,0.0,0.0,-0.7401709401709402,true,2.3636243759141315,0.08827394754158799,5.0,(log((1.75201070500355e6/sqrt_abs(((v1/((-249.82531503013/v1)--185.410242240393))-v1))))+((v1/7.11790848753862)/(log((1.74130172378471e6/sqrt_abs(v1)))-v1))),-0.6377301291707641,1.034315174313876,0.06095474311354026,1.034315174313876,1.7976931348623157e308,0.7779032738846126,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+((v1/7.12)/(log((1.74e6/sqrt_abs(v1)))-v1)))
1799.951966047287,0.24000304886313573,30.0,0.0,0.0,-0.6423931623931624,true,4.173553403284387,0.07644003969401106,7.0,(log((274461.476220593+((94167.2441415926-(127.691625825534/(623.201974709445-v1)))/v1)))+(sqrt_abs((1065.85739625919/(-135.004391331674+v1)))/(7.39253620049165-v1))),-0.5384785850312115,1.3176878377447043,0.06027683723996988,1.3176878377447043,4145.0,0.8061705398227346,(log((274000.0+((94200.0-(128.0/(623.0-v1)))/v1)))+(sqrt_abs((1070.0/(-135.0+v1)))/(7.39-v1)))
1799.976751089096,0.17719755976755674,30.0,0.0,0.0,-0.7292307692307692,true,3.0813920161627095,0.11081515807588255,6.0,(log((1.90411593752061e6/sqrt_abs(((v1/(v1-135.017386898339))-v1))))+(sqrt_abs((v1*((0.00722521692349255/(11.474566729358-v1))--0.00133087615070115)))/12.5148130067457)),-0.5266770293790494,1.3513824093181013,0.06816367504021469,1.3513824093181013,2.6815615859885194e154,0.9114099167714043,(log((1.9e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs((v1*((0.00723/(11.5-v1))--0.00133)))/12.5))
1759.5440599918365,0.1049710339593068,30.0,0.0,127.0,-0.775042735042735,true,1.4180824386256035,0.07904843379374613,6.0,(log((1.37690492224173e6/sqrt_abs(((v1/((-247.268781036849/v1)--183.519276825221))-v1))))+(sqrt_abs((221.277785942754/(-135.013996488663+v1)))/(7.03803193187499-v1))),-0.8221715540835247,0.5077172429908328,0.043692297286658466,0.5077172429908328,1.7976931348623157e308,0.556415464681743,(log((1.38e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(sqrt_abs((221.0/(-135.0+v1)))/(7.04-v1)))
1799.094980955124,0.10462552642580152,30.0,0.0,3.0,-0.7613675213675214,true,1.4134148827561752,0.07425876201608615,6.0,(log((1.38342049034687e6/sqrt_abs(((v1/((-249.355320418932/v1)--185.055846134673))-v1))))+(1.60365534341835/(sqrt_abs((6548.85922665786/(v1-134.648182772122)))-v1))),-0.8243772130407386,0.5014198754410952,0.04330657739448867,0.5014198754410952,1.7976931348623157e308,0.5503878952202629,(log((1.38e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(1.6/(sqrt_abs((6550.0/(v1-135.0)))-v1)))
1781.220132112503,0.10451440044259427,30.0,0.0,59.0,-0.7613675213675214,true,1.411913651422946,0.07434730234812248,6.0,(log((1.38521491395181e6/sqrt_abs(((v1/((-249.361445446865/v1)--185.060416128943))-v1))))+(1.59473511322298/(sqrt_abs((6579.95715528772/(135.3761101506-v1)))-v1))),-0.8244220551029728,0.5012918470590765,0.04329411765235394,0.5012918470590765,1.7976931348623157e308,0.5500441564588924,(log((1.39e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(1.59/(sqrt_abs((6580.0/(135.0-v1)))-v1)))
1784.95095205307,0.10202528678339137,30.0,0.0,47.0,-0.7552136752136752,true,1.2697469776401284,0.07085901108951644,5.0,(log((1.68240251884968e6/sqrt_abs(((v1/((-248.781309366749/v1)--184.636447531145))-v1))))+(log(v1)/(sqrt_abs((6820.71686371873/(v1-134.625697287782)))-v1))),-0.827797717884385,0.4916540065447958,0.04386529678327758,0.4916540065447958,1.7976931348623157e308,0.5527480935892035,(log((1.68e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(log(v1)/(sqrt_abs((6820.0/(v1-135.0)))-v1)))
