time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.9943189620972,0.2016655389173312,30.0,0.0,319.0,-0.9056410256410257,true,3.443273973921121,0.05607515646856992,6.0,(16.0308121246912-log((sqrt_abs(((55.3445650849974-v1)/(v1+(12191.0854716179/((v1*(v1-69.2158204238707))--412.857097970846)))))*(v1+sqrt_abs(30.3491252105494))))),-0.6992802666236302,0.8585836374822833,0.04421318960521391,0.8585836374822833,1.7976931348623157e308,0.5734513604041512,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(12200.0/((v1*(v1-69.2))--413.0)))))*(v1+sqrt_abs(30.3)))))
1687.9435918331146,0.17877481785421606,30.0,0.0,229.0,-0.8981196581196581,true,2.6466539001751563,0.05661553726543919,5.0,(15.7813766233146-log((sqrt_abs(((v1-55.4648185530311)/(v1+(-11659.3484000852/(-413.434969005901-(v1*(-69.0845039778847+v1)))))))*(v1+(v1/v1))))),-0.7389123077413444,0.7454303646935398,0.047184961579787056,0.7454303646935398,1.7976931348623157e308,0.6064964055411823,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(-11700.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+(v1/v1)))))
1797.920804977417,0.2491600780270634,30.0,0.0,4.0,-0.8947008547008547,true,3.5076445303866954,0.0533481489792989,6.0,(13.9847023923863-log((sqrt_abs(((55.2995259177447-v1)/(v1+(-16482.137031136/(-421.133857929602-(v1*(-70.6146374874764+v1)))))))*sqrt_abs((0.177426442597695-v1))))),-0.6588915641849927,0.9738972508046067,0.044713855002567006,0.9738972508046067,1.7976931348623157e308,0.5818028517405408,(14.0-log((sqrt_abs(((55.3-v1)/(v1+(-16500.0/(-421.0-(v1*(-70.6+v1)))))))*sqrt_abs((0.177-v1)))))
1015.3437960147858,0.17854018961198911,30.0,0.0,1600.0,-0.8981196581196581,true,2.6466915000844757,0.056757881911381966,5.0,(15.7791178815021-log((sqrt_abs(((55.4676500200615-v1)/(v1+(11717.2101089753/((v1*(-69.1039653414562+v1))--413.554054615967)))))*(v1+(v1/v1))))),-0.7389205003875066,0.7454069739041711,0.04714739623997729,0.7454069739041711,1.7976931348623157e308,0.6060794399103688,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(11700.0/((v1*(-69.1+v1))--414.0)))))*(v1+(v1/v1)))))
1798.8597650527954,0.23171883108944974,30.0,0.0,2.0,-0.9117948717948718,true,4.029494294674343,0.044070405975151716,6.0,(13.7870708550704-log((sqrt_abs(((-55.4352288271053+v1)/(v1+(14779.613125457/((v1*(-69.9428985019478+v1))--416.98553442806)))))*sqrt_abs((v1-3.39450294639103))))),-0.6476774736375193,1.0059145532449993,0.041568367342760065,1.0059145532449993,1.7976931348623157e308,0.5446683236359038,(13.8-log((sqrt_abs(((-55.4+v1)/(v1+(14800.0/((v1*(-69.9+v1))--417.0)))))*sqrt_abs((v1-3.39)))))
1313.8222968578339,0.1785451848661689,30.0,0.0,993.0,-0.8933333333333333,true,2.6442198665084344,0.05686410923943418,5.0,(15.7790310597334-log((sqrt_abs(((55.486966835654-v1)/(v1+(-11766.1435757865/(-412.927251694236-(v1*(v1-68.99952188969)))))))*(v1+(v1/v1))))),-0.7388955986763754,0.7454780706741849,0.047222335822677354,0.7454780706741849,1.7976931348623157e308,0.6070408006769371,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(-11800.0/(-413.0-(v1*(v1-69.0)))))))*(v1+(v1/v1)))))
1799.8671479225159,0.2491600752511176,30.0,0.0,0.0,-0.8947008547008547,true,3.5076443455309896,0.053348148974761145,6.0,(13.9847023642528-log((sqrt_abs(((v1-55.2995259319657)/(v1+(16482.1367966416/((v1*(v1-70.6146374124768))--421.133857453446)))))*sqrt_abs((0.177426959428599-v1))))),-0.6588915833962068,0.9738971959547507,0.044713853844959996,0.9738971959547507,1.7976931348623157e308,0.5818028351794102,(14.0-log((sqrt_abs(((v1-55.3)/(v1+(16500.0/((v1*(v1-70.6))--421.0)))))*sqrt_abs((0.177-v1)))))
1412.8151018619537,0.17892576946245886,30.0,0.0,792.0,-0.8981196581196581,true,2.644429240636974,0.05656454484453278,5.0,(15.7827037116561-log((sqrt_abs(((-55.4814717258006+v1)/(v1+(-11664.3656425622/(-412.712696323953-(v1*(v1-68.9667996528062)))))))*(v1+(v1/v1))))),-0.7388933964085035,0.7454843583598615,0.047199859229710844,0.7454843583598615,1.7976931348623157e308,0.6067210063810563,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(-11700.0/(-413.0-(v1*(v1-69.0)))))))*(v1+(v1/v1)))))
1522.6838278770447,0.1785272310109803,30.0,0.0,567.0,-0.8981196581196581,true,2.6476164746545727,0.056749032893822535,5.0,(15.7790046134979-log((sqrt_abs(((55.4676670448005-v1)/(v1+(11694.9205330877/((v1*(-69.0959270267934+v1))--413.472199359631)))))*(v1+(v1/v1))))),-0.7388934562457583,0.7454841875187689,0.047154467999735473,0.7454841875187689,1.7976931348623157e308,0.6061518856107659,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(11700.0/((v1*(-69.1+v1))--413.0)))))*(v1+(v1/v1)))))
847.5202050209045,0.19768970161460125,30.0,0.0,1948.0,-0.9035897435897436,true,3.3338320531467023,0.05488426442612201,6.0,(15.9855901053305-log((sqrt_abs(((55.3589011877196-v1)/(v1+(11745.1393127323/((v1*(v1-69.0759538019993))--412.191347677536)))))*(v1+sqrt_abs(19.5721155184592))))),-0.7092648665875786,0.8300766484011141,0.04423123449641337,0.8300766484011141,1.7976931348623157e308,0.5722966824257593,(16.0-log((sqrt_abs(((55.4-v1)/(v1+(11700.0/((v1*(v1-69.1))--412.0)))))*(v1+sqrt_abs(19.6)))))
1445.0964589118958,0.20164125231397773,30.0,0.0,726.0,-0.9056410256410257,true,3.4482797164295977,0.05643578748082819,6.0,(16.0309092440223-log((sqrt_abs(((v1-55.3580858784691)/(v1+(-12280.0520330385/(-412.419891045948-(v1*(v1-69.1516427758219)))))))*(v1+sqrt_abs(31.0378961482929))))),-0.698895238278052,0.8596829302814911,0.04423486288726443,0.8596829302814911,1.7976931348623157e308,0.5737504892687235,(16.0-log((sqrt_abs(((v1-55.4)/(v1+(-12300.0/(-412.0-(v1*(v1-69.2)))))))*(v1+sqrt_abs(31.0)))))
1447.1552920341492,0.24818236493518958,30.0,0.0,722.0,-0.7565811965811966,true,2.3449737580913954,0.07281456814077368,6.0,(12.3287432163713-(((127200.397234723-(exp((1.03170255235414*v1))/v1))-(-143.519975196877/(sqrt_abs(v1)-1.16276738738351)))/(-50541.2327640077-(v1+exp(v1))))),-0.75008206861423,0.7135396277193665,0.05323043114027988,0.7135396277193665,170.0,0.6555218742740718,(12.3-(((127000.0-(exp((1.03*v1))/v1))-(-144.0/(sqrt_abs(v1)-1.16)))/(-50500.0-(v1+exp(v1)))))
1491.8489089012146,0.25057816962123075,30.0,0.0,630.0,-0.7593162393162393,true,2.3676107376356352,0.07515931606157311,7.0,(13.4388946441701-(((81028.2974440162-exp((0.998710376644575*v1)))-(-1694.39040133866/(exp(v1)-3.86729320338089)))/(-63492.0773499235-pow3(exp((0.331708282808491*v1)))))),-0.742617781225297,0.7348508830388915,0.054446037209283434,0.7348508830388915,3857.0,0.6741343452192476,(13.4-(((81000.0-exp((0.999*v1)))-(-1690.0/(exp(v1)-3.87)))/(-63500.0-pow3(exp((0.332*v1))))))
1659.682816028595,0.24854821246574238,30.0,0.0,287.0,-0.7545299145299146,true,2.34843050192101,0.07571987224124294,6.0,(12.2969928991693-(((127316.938555072-(exp(v1)/v1))-(v1*(-97.657590874337/(sqrt_abs(v1)-1.16263238597716))))/(-48987.9898505978-exp((0.96880147524136*v1))))),-0.746637490784169,0.7233742272972505,0.05313514693520665,0.7233742272972505,209.0,0.6573136435824397,(12.3-(((127000.0-(exp(v1)/v1))-(v1*(-97.7/(sqrt_abs(v1)-1.16))))/(-49000.0-exp((0.969*v1)))))
1332.775997877121,0.251695712779247,30.0,0.0,955.0,-0.7593162393162393,true,2.378169946303693,0.0742354269917053,6.0,(13.4061400448522-((sqrt_abs(v1)+((85992.3674216115-exp(v1))-(-1680.63906375328/(exp(v1)-3.86666366015327))))/(-63299.9337621696-pow3(exp((0.33220495480588*v1)))))),-0.7437164282622938,0.7317141405353548,0.05397978476466008,0.7317141405353548,3857.0,0.6662341079892473,(13.4-((sqrt_abs(v1)+((86000.0-exp(v1))-(-1680.0/(exp(v1)-3.87))))/(-63300.0-pow3(exp((0.332*v1))))))
1782.289824962616,0.1681451092623249,30.0,0.0,36.0,-0.8994871794871795,true,2.2018815187675873,0.07287646718344963,5.0,(15.6732568706963-log((v1*sqrt_abs(((55.5294226576465-v1)/(v1+(11422.6703965289/(((v1*(-66.9003740696247+v1))-(v1+v1))--406.21391629028)))))))),-0.7291573779316012,0.773281623489887,0.05053456338734927,0.773281623489887,1.7976931348623157e308,0.6468492052804323,(15.7-log((v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/(((v1*(-66.9+v1))-(v1+v1))--406.0))))))))
1721.2687330245972,0.23186095703539364,30.0,0.0,161.0,-0.9117948717948718,true,4.0319658058830505,0.044202347272525824,6.0,(13.7829529006173-log((sqrt_abs(((55.4191468391555-v1)/(v1+(-14863.4766641918/(-418.018037078312-(v1*(-70.10139572836+v1)))))))*sqrt_abs((3.39460913666702-v1))))),-0.6475942253649416,1.0061522350355534,0.041543772367221204,1.0061522350355534,1.7976931348623157e308,0.5444247045539761,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(-14900.0/(-418.0-(v1*(-70.1+v1)))))))*sqrt_abs((3.39-v1)))))
1240.8324308395386,0.25265395249888767,30.0,0.0,1141.0,-0.7593162393162393,true,2.387223961874481,0.07381686014832207,7.0,(13.3988751451094-((112.735563578986+((86010.9959004524-exp(v1))-(-1677.84472208516/(exp(v1)-3.8667005668149))))/(-63275.2319401415-pow3(exp((0.332230597700116*v1)))))),-0.743226294810515,0.733113518478249,0.05403565712426865,0.733113518478249,3086.0,0.6668865593812794,(13.4-((113.0+((86000.0-exp(v1))-(-1680.0/(exp(v1)-3.87))))/(-63300.0-pow3(exp((0.332*v1))))))
1380.9776060581207,0.2553037630151235,30.0,0.0,857.0,-0.7593162393162393,true,2.4122609387205607,0.07361356456031297,6.0,(13.3309608491012-(((v1+v1)+((91017.0280897968-exp(v1))-(-1529.80706493382/(exp(v1)-3.86538721239667))))/(-59522.0230594397-exp((0.997145896472603*v1))))),-0.741024227642164,0.7394006311268123,0.05372839884254111,0.7394006311268123,137.0,0.6607487775387099,(13.3-(((v1+v1)+((91000.0-exp(v1))-(-1530.0/(exp(v1)-3.87))))/(-59500.0-exp((0.997*v1)))))
1587.4098389148712,0.2021995024378095,30.0,0.0,435.0,-0.9056410256410257,true,3.4460401939080008,0.0554851663481354,6.0,(16.0360017105854-log((sqrt_abs(((55.3472263925803-v1)/(v1+(-11999.8744330997/(-411.820795702812-(v1*(-69.0608381657796+v1)))))))*(v1+sqrt_abs(30.4661784581418))))),-0.6987884363805248,0.8599878599269098,0.044275482050872055,0.8599878599269098,1.7976931348623157e308,0.5742416751734702,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-12000.0/(-412.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(30.5)))))
1493.791333913803,0.168362241663509,30.0,0.0,626.0,-0.9001709401709401,true,2.200795229351968,0.07296570359126127,5.0,(15.6753400474443-log((v1*sqrt_abs(((-55.5261414864153+v1)/(v1+(11396.3214035391/(v1+(((v1*(v1-68.8909487845824))-v1)--406.145043654844))))))))),-0.7291588240426409,0.7732774947043806,0.05054183066097632,0.7732774947043806,1.7976931348623157e308,0.6468672047334361,(15.7-log((v1*sqrt_abs(((-55.5+v1)/(v1+(11400.0/(v1+(((v1*(v1-68.9))-v1)--406.0)))))))))
1579.1119220256805,0.23186095725305475,30.0,0.0,452.0,-0.9117948717948718,true,4.031965809668087,0.044202347662104256,6.0,(13.7829529008643-log((sqrt_abs(((55.4191468268116-v1)/(v1+(14863.4765225548/((v1*(-70.1013956813666+v1))--418.018036759751)))))*sqrt_abs((v1-3.39460913625764))))),-0.6475942248998163,1.0061522363635305,0.04154377229684182,1.0061522363635305,1.7976931348623157e308,0.5444247037818909,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(14900.0/((v1*(-70.1+v1))--418.0)))))*sqrt_abs((v1-3.39)))))
1755.520712852478,0.2485007793883435,30.0,0.0,91.0,-0.7565811965811966,true,2.347982326153989,0.07559541854861462,6.0,(12.2999880470831-(((127773.581122942-(exp((1.03124936079688*v1))/v1))-((-1283.1240209555+v1)/(exp(v1)-3.86512735911516)))/(-49004.7767232361-exp(v1)))),-0.7478361061134121,0.7199520657457982,0.05295972588216487,0.7199520657457982,172.0,0.6514628753869391,(12.3-(((128000.0-(exp((1.03*v1))/v1))-((-1280.0+v1)/(exp(v1)-3.87)))/(-49000.0-exp(v1))))
1514.814048051834,0.17826393417071085,30.0,0.0,583.0,-0.8933333333333333,true,2.6477631839782045,0.05692837333807848,5.0,(15.7764704668728-log((sqrt_abs(((v1-55.4709857696674)/(v1+(11756.343685769/((v1*(-69.11602199642+v1))--413.570976935925)))))*(v1+(v1/v1))))),-0.7388948180915462,0.7454802993186256,0.0471394649779631,0.7454802993186256,1.7976931348623157e308,0.6059701163309856,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(11800.0/((v1*(-69.1+v1))--414.0)))))*(v1+(v1/v1)))))
1799.0592699050903,0.28490541427364025,30.0,0.0,2.0,-0.7007349577308118,true,2.691954846124183,0.07349324423073134,7.0,(12.1405462426312-(((131452.306555604-((26.0083020068776/v1)-v1))-(-1216.64434499455/(exp(v1)-3.86519465749621)))/(-49607.528829323-exp((0.971863762230943*v1))))),-0.7181223600212061,0.8047876564023702,0.05736772952161503,0.8047876564023702,110.0,0.7044176093356244,(12.1-(((131000.0-((26.0/v1)-v1))-(-1220.0/(exp(v1)-3.87)))/(-49600.0-exp((0.972*v1)))))
1241.8530490398407,0.1786716484570938,30.0,0.0,1139.0,-0.8981196581196581,true,2.6464022937844973,0.05668298349869368,5.0,(15.780380063959-log((sqrt_abs(((v1-55.4661037846406)/(v1+(11692.2521216066/((v1*(v1-69.0957814114038))--413.515863184416)))))*(v1+(v1/v1))))),-0.7389246780294373,0.7453950463363833,0.047153178397809595,0.7453950463363833,1.7976931348623157e308,0.6061411568908422,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(11700.0/((v1*(v1-69.1))--414.0)))))*(v1+(v1/v1)))))
900.5390248298645,0.2071328510162704,30.0,0.0,1837.0,-0.9035897435897436,true,3.423955649163112,0.05503487939035506,6.0,(16.0729198769889-log((sqrt_abs(((-56.7931649537804+v1)/(v1+(11606.7627520299/((v1*(v1-69.0035436346393))--411.64996604224)))))*(v1+sqrt_abs(29.3979451441893))))),-0.6980560995744187,0.8620787516412284,0.04414313199515204,0.8620787516412284,1.7976931348623157e308,0.5713688318856511,(16.1-log((sqrt_abs(((-56.8+v1)/(v1+(11600.0/((v1*(v1-69.0))--412.0)))))*(v1+sqrt_abs(29.4)))))
1792.6739139556885,0.23186079713086993,30.0,0.0,15.0,-0.9117948717948718,true,4.031963025209754,0.044201986096023674,6.0,(13.7829495308585-log((sqrt_abs(((-55.4191536697254+v1)/(v1+(-14863.6820463395/(-418.018501389102-(v1*(v1-70.1014649179608)))))))*sqrt_abs((v1-3.39460890282812))))),-0.64759464742195,1.0061510300223757,0.04154393538116797,1.0061510300223757,1.7976931348623157e308,0.5444266486642209,(13.8-log((sqrt_abs(((-55.4+v1)/(v1+(-14900.0/(-418.0-(v1*(v1-70.1)))))))*sqrt_abs((v1-3.39)))))
1433.2161350250244,0.2015360358077531,30.0,0.0,750.0,-0.9029059829059829,true,3.3221183562528367,0.0552460216666398,6.0,(16.0133898660059-log((sqrt_abs(((-56.7116071359586+v1)/(v1+(11643.7823233686/((v1*(-69.0267300851923+v1))--412.16442422103)))))*(v1+sqrt_abs(19.5454401596776))))),-0.708107681954774,0.8333805213465868,0.04441531871174087,0.8333805213465868,1.7976931348623157e308,0.5743234894389946,(16.0-log((sqrt_abs(((-56.7+v1)/(v1+(11600.0/((v1*(-69.0+v1))--412.0)))))*(v1+sqrt_abs(19.5)))))
1407.3654880523682,0.24847223887409,30.0,0.0,803.0,-0.7565811965811966,true,2.3477126584965617,0.0752787132580956,6.0,(12.3023096206253-(((127053.974186215-(exp((1.03128738821366*v1))/v1))-(-142.21333851928/((v1/sqrt_abs(v1))-1.16275446370832)))/(-48909.3778619438-exp(v1)))),-0.7479530792203624,0.7196180963234219,0.05297722175768441,0.7196180963234219,147.0,0.6517033678596525,(12.3-(((127000.0-(exp((1.03*v1))/v1))-(-142.0/((v1/sqrt_abs(v1))-1.16)))/(-48900.0-exp(v1))))
1652.8968460559845,0.23176378970735415,30.0,0.0,301.0,-0.9117948717948718,true,4.030276106379031,0.04412278381178758,6.0,(13.7861140447404-log((sqrt_abs(((55.4295201551525-v1)/(v1+(-14783.1149994368/(-416.983048231395-(v1*(-69.9434544549974+v1)))))))*sqrt_abs((v1-3.3944934672398))))),-0.6476103057592355,1.0061063239698909,0.041591351698106675,1.0061063239698909,1.7976931348623157e308,0.5450166515233282,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(-14800.0/(-417.0-(v1*(-69.9+v1)))))))*sqrt_abs((v1-3.39)))))
1760.3602409362793,0.24849706739887753,30.0,0.0,81.0,-0.7565811965811966,true,2.347947253082257,0.0755498607181082,6.0,(12.3001475006221-(((128855.986314911-(exp((1.03125222233442*v1))/v1))-((-133.340958213398+v1)/(sqrt_abs(v1)-1.16261234770426)))/(-49478.9923666859-exp(v1)))),-0.7453415540997848,0.7270742506376968,0.05386771943518779,0.7270742506376968,172.0,0.6674723250452489,(12.3-(((129000.0-(exp((1.03*v1))/v1))-((-133.0+v1)/(sqrt_abs(v1)-1.16)))/(-49500.0-exp(v1))))
1798.503583908081,0.24916007562410628,30.0,0.0,3.0,-0.8947008547008547,true,3.507644370368933,0.05334814897537037,6.0,(13.9847023680329-log((sqrt_abs(((55.2995259300549-v1)/(v1+(16482.1368281495/((v1*(-70.6146374225541+v1))--421.133857517425)))))*sqrt_abs((0.177426889985115-v1))))),-0.6588915808149121,0.9738972033245944,0.04471385400050011,0.9738972033245944,1.7976931348623157e308,0.5818028374046196,(14.0-log((sqrt_abs(((55.3-v1)/(v1+(16500.0/((v1*(-70.6+v1))--421.0)))))*sqrt_abs((0.177-v1)))))
1787.2928669452667,0.28563065619261385,30.0,0.0,26.0,-0.7007349577308118,true,2.698807360680183,0.07309715224992598,7.0,(12.1473987571872-(((131289.134973921-(-19.2803139097076/v1))-(-1214.27030089839/(exp(v1)-3.86520532889527)))/(-50034.7663073023-(exp((0.980494280132848*v1))-v1)))),-0.7173715163909832,0.8069313868718648,0.057648000684324005,0.8069313868718648,112.0,0.7083657142986849,(12.1-(((131000.0-(-19.3/v1))-(-1210.0/(exp(v1)-3.87)))/(-50000.0-(exp((0.98*v1))-v1))))
1679.3248579502106,0.22251564885883987,30.0,0.0,247.0,-0.9131623931623931,true,3.8694547755867674,0.06369339070766618,6.0,(21.3722662541925-log((sqrt_abs(((v1-57.2682862493335)/(v1+(-11659.9286025224/(-411.009158790551-(v1*(-68.9779926990239+v1)))))))*pow2((-44.6431874307756-v1))))),-0.642456086361487,1.0208221139488685,0.04894319426264688,1.0208221139488685,1.7976931348623157e308,0.6383450561531598,(21.4-log((sqrt_abs(((v1-57.3)/(v1+(-11700.0/(-411.0-(v1*(-69.0+v1)))))))*pow2((-44.6-v1)))))
1485.0336830615997,0.17880386782825528,30.0,0.0,644.0,-0.8933333333333333,true,2.644290694146525,0.05664137968546963,5.0,(15.7815263417044-log((sqrt_abs(((55.4832684270591-v1)/(v1+(-11698.8661922626/(-412.788554386444-(v1*(-68.9779618153195+v1)))))))*(v1+(v1/v1))))),-0.7388981672219936,0.7454707372304661,0.04720841340268132,0.7454707372304661,1.7976931348623157e308,0.6068407137826326,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(-11700.0/(-413.0-(v1*(-69.0+v1)))))))*(v1+(v1/v1)))))
1728.2531909942627,0.20164049919372512,30.0,0.0,147.0,-0.9056410256410257,true,3.447663415685641,0.05642910355620804,6.0,(16.0308628336637-log((sqrt_abs(((-55.3579511525623+v1)/(v1+(-12274.6501059277/(-412.408738657903-(v1*(v1-69.1498942417234)))))))*(v1+sqrt_abs(30.971538244277))))),-0.6989498072720852,0.8595271305776777,0.04423240214959272,0.8595271305776777,1.7976931348623157e308,0.5737082697762288,(16.0-log((sqrt_abs(((-55.4+v1)/(v1+(-12300.0/(-412.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(31.0)))))
1775.0866808891296,0.24844062800862432,30.0,0.0,51.0,-0.7545299145299146,true,2.3474139803450864,0.07456832851481532,6.0,(12.305924480192-(((130999.389792873-(exp(v1)/v1))-(-1267.8700476708/(exp(v1)-3.86462915668902)))/(-50777.7679600257-(exp((0.968655546755739*v1))-v1)))),-0.748727729085888,0.7174063967723122,0.05276470058252137,0.7174063967723122,178.0,0.6509215657401839,(12.3-(((131000.0-(exp(v1)/v1))-(-1270.0/(exp(v1)-3.86)))/(-50800.0-(exp((0.969*v1))-v1))))
1796.0825510025024,0.18207213862132912,30.0,0.0,8.0,-0.8974358974358975,true,2.6413032538659813,0.054925033412592326,5.0,(15.8055364305135-log((sqrt_abs(((-56.5856895951401+v1)/(v1+(11421.8683398715/((v1*(-68.9738372712728+v1))--412.379907525155)))))*(v1+(v1/v1))))),-0.7371725205008204,0.7503976238775087,0.047871968615948494,0.7503976238775087,1.7976931348623157e308,0.614713162355599,(15.8-log((sqrt_abs(((-56.6+v1)/(v1+(11400.0/((v1*(-69.0+v1))--412.0)))))*(v1+(v1/v1)))))
1568.8010568618774,0.22326609737009914,30.0,0.0,473.0,-0.9124786324786325,true,3.8825047637139676,0.06324609644909038,6.0,(21.3973450249385-log((sqrt_abs(((v1-57.281588738084)/(v1+(-11704.9421555801/(-411.085319017848-(v1*(v1-68.9926362650326)))))))*pow2((v1--45.5673056255503))))),-0.6402311482169496,1.0271745254247029,0.04896594680102538,1.0271745254247029,1.7976931348623157e308,0.6388058650255697,(21.4-log((sqrt_abs(((v1-57.3)/(v1+(-11700.0/(-411.0-(v1*(v1-69.0)))))))*pow2((v1--45.6)))))
1798.592922925949,0.24363230451974588,30.0,0.0,3.0,-0.8940170940170941,true,3.319667307368551,0.05248353135194868,6.0,(13.9028992207665-log((sqrt_abs(((55.3439927064459-v1)/(v1+(-16042.6687268423/(-419.55376103231-(v1*(-70.362343492931+v1)))))))*(-0.345109626623925+sqrt_abs(v1))))),-0.6812539230389398,0.9100505747254015,0.043550347743771284,0.9100505747254015,1.7976931348623157e308,0.5656158380543654,(13.9-log((sqrt_abs(((55.3-v1)/(v1+(-16000.0/(-420.0-(v1*(-70.4+v1)))))))*(-0.345+sqrt_abs(v1)))))
1685.5912690162659,0.2022681101400237,30.0,0.0,234.0,-0.9097435897435897,true,3.4430895633428946,0.05535692855834428,6.0,(16.036466025084-log((sqrt_abs(((v1-55.3454504247592)/(v1+(11947.7905471168/((v1*(-69.0439901725162+v1))--411.711837648976)))))*(v1+sqrt_abs(30.1309920582001))))),-0.698999033267337,0.8593865856470628,0.04428295161202189,0.8593865856470628,1.7976931348623157e308,0.5742771239875468,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11900.0/((v1*(-69.0+v1))--412.0)))))*(v1+sqrt_abs(30.1)))))
1777.9399678707123,0.2318609571896276,30.0,0.0,45.0,-0.9117948717948718,true,4.031965808565115,0.044202347544698165,6.0,(13.782952900602-log((sqrt_abs(((55.4191468302414-v1)/(v1+(14863.4765694591/((v1*(v1-70.101395697004))--418.018036865583)))))*sqrt_abs((3.39460913629415-v1))))),-0.6475942250401598,1.0061522359628365,0.04154377232340608,1.0061522359628365,1.7976931348623157e308,0.544424704079591,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(14900.0/((v1*(v1-70.1))--418.0)))))*sqrt_abs((3.39-v1)))))
1666.0216219425201,0.2482570005770199,30.0,0.0,274.0,-0.7545299145299146,true,2.3456789597746663,0.07441412901496301,6.0,(12.3086002035992-(((130968.134771732-((exp(v1)/v1)-v1))-(-1270.47076638329/(exp(v1)-3.86465739619176)))/(-50855.2273308873-exp((0.968591754362534*v1))))),-0.7489691201381548,0.7167172022010622,0.052780031488416854,0.7167172022010622,164.0,0.6510350904551915,(12.3-(((131000.0-((exp(v1)/v1)-v1))-(-1270.0/(exp(v1)-3.86)))/(-50900.0-exp((0.969*v1)))))
