time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4523589611053,0.1591337957176824,29.0,0.0,0.0,-0.8899145299145299,true,2.6069918917788257,0.0728291679505233,8.0,(14.2786609722286+(((-21.0643237892224+(13.5126947318101/(58.2438167767544-v1)))-v1)/(44.3361826840976+((-710.473775342947-(-36.1062477411375/v1))/2623.13570083018)))),-0.6200064710242512,0.7542525911081513,0.0516700285212354,0.7542525911081513,44.0,0.6872569421202953,(14.3+(((-21.1+(13.5/(58.2-v1)))-v1)/(44.3+((-710.0-(-36.1/v1))/2620.0))))
1415.7850179672241,0.09745500614034262,29.0,0.0,576.0,-0.9172649572649573,true,1.5965459107873095,0.03572627601376967,5.0,(14.8195398279931+(((v1/pow3((v1-136.511685800529)))-v1)/(61.6587765828342+(-3801.876615981/(v1+(162.453936961472/log((v1+sqrt_abs(v1))))))))),-0.8905748335644216,0.21719900214864743,0.024601134090502744,0.21719900214864743,1313.0,0.3294439317706039,(14.8+(((v1/pow3((v1-137.0)))-v1)/(61.7+(-3800.0/(v1+(162.0/log((v1+sqrt_abs(v1)))))))))
1797.2538888454437,0.0865029554418836,29.0,0.0,5.0,-0.9035897435897436,true,1.417125145760835,0.04502168359511604,5.0,(15.168023721317-sqrt_abs((((v1/v1)-v1)/(-8.99362838029697+(289.195712478421/(v1+(v1+(-76.6156386412882+(v1+(1174.03804914155/v1)))))))))),-0.8752317039741175,0.24765371878655487,0.031549911742899325,0.24765371878655487,3.8685626227668134e25,0.4094471758409418,(15.2-sqrt_abs((((v1/v1)-v1)/(-8.99+(289.0/(v1+(v1+(-76.6+(v1+(1170.0/v1))))))))))
1799.2444908618927,0.09962690022425534,29.0,0.0,2.0,-0.9138461538461539,true,1.6321267265469483,0.03818160389939596,5.0,(18.9363582459128+(((-70.3685065271921+(v1/((4554.91200546674/(v1/v1))/v1)))-v1)/(10.7324886126153+sqrt_abs(((v1+v1)-43.683732250806))))),-0.8667225654476197,0.2645435847771908,0.030677139762887405,0.2645435847771908,992.0,0.3977508376552659,(18.9+(((-70.4+(v1/((4550.0/(v1/v1))/v1)))-v1)/(10.7+sqrt_abs(((v1+v1)-43.7)))))
1788.6794159412384,0.11794914826619843,29.0,0.0,18.0,-0.9391452991452991,true,1.932288938282582,0.0413579920216066,5.0,(14.6974377031054-sqrt_abs((((v1/(56.7101921958857-v1))-v1)/(-13.3824090077805+(254.273512921654/(v1+(-43.0259390221872/(v1+(v1-v1))))))))),-0.8559497240571821,0.2859266950481378,0.028462241097909055,0.2859266950481378,1.2676506002282294e30,0.371569803689105,(14.7-sqrt_abs((((v1/(56.7-v1))-v1)/(-13.4+(254.0/(v1+(-43.0/(v1+(v1-v1)))))))))
1799.2850499153137,0.09126917840418561,29.0,0.0,2.0,-0.9138461538461539,true,1.4952072688013445,0.0434862853750932,5.0,(18.9146252955028+(((-62.6333486165565+(v1/(pow2((pow3(v1)/8.68153673609418e10))-v1)))-v1)/(9.82043228309039+sqrt_abs(((v1+v1)-42.6000047487682))))),-0.8685006922021881,0.26101416490636586,0.032418914803849584,0.26101416490636586,2378.0,0.4186925341236962,(18.9+(((-62.6+(v1/(pow2((pow3(v1)/8.68e10))-v1)))-v1)/(9.82+sqrt_abs(((v1+v1)-42.6)))))
1797.9215998649597,0.0818533924166065,29.0,0.0,4.0,-0.9090598290598291,true,1.3409541912973566,0.03363549297044981,6.0,(17.1857947079429-sqrt_abs((((-25.7758080653054+((-130.730854740442+v1)/(-135.087686593136+v1)))-v1)/log((-36.1263911520332+(v1+(447.883808307604/v1))))))),-0.8944280823522863,0.20955065379317614,0.025982727686108213,0.20955065379317614,5.727780783694992e250,0.3476110221805286,(17.2-sqrt_abs((((-25.8+((-131.0+v1)/(-135.0+v1)))-v1)/log((-36.1+(v1+(448.0/v1)))))))
1799.3890399932861,0.09378838317571221,30.0,0.0,1.0,-0.9316239316239316,true,1.5364778636707825,0.03870278980090737,8.0,(22.0754520379152+(((-122.358086982682+(-8.46513561319228/-75.8306944706712))-v1)/(12.582606420141+sqrt_abs(((v1+(17.5467210495832/(57.4539826752204-v1)))-22.0445177816659))))),-0.8854477108266149,0.2273758744241935,0.027023328423358046,0.2273758744241935,647.0,0.35345215827354387,(22.1+(((-122.0+(-8.47/-75.8))-v1)/(12.6+sqrt_abs(((v1+(17.5/(57.5-v1)))-22.0)))))
1794.1233508586884,0.08874694309059539,30.0,0.0,9.0,-0.8885470085470085,true,1.4538870264101345,0.046243831038051124,7.0,(14.8851551896277-(v1/(59.6394299821528+(-4924.50164724408/(v1+(102.833194077608/log(sqrt_abs(((302.984652642438/((4.24141900561165*v1)-v1))-19.9182551228812))))))))),-0.8774293417288633,0.24329160773876424,0.0301595578987293,0.24329160773876424,6.80564733841877e38,0.3876112297253843,(14.9-(v1/(59.6+(-4920.0/(v1+(103.0/log(sqrt_abs(((303.0/((4.24*v1)-v1))-19.9)))))))))
1781.5951879024506,0.09958253075269932,30.0,0.0,28.0,-0.9145299145299145,true,1.6313998485631274,0.03471141614484098,7.0,((((0.1180488146201/(135.008556327132-v1))-v1)/(64.10601202443+(-4050.73361503122/(v1+(82.3652691414658/log((0.363441889387739+sqrt_abs(v1))))))))--14.7821715119534),-0.8886919954474484,0.22093626454938387,0.024503679303304136,0.22093626454938387,224.0,0.3284781938891872,((((0.118/(135.0-v1))-v1)/(64.1+(-4050.0/(v1+(82.4/log((0.363+sqrt_abs(v1))))))))--14.8)
789.3261849880219,0.07564955442292569,30.0,0.0,1518.0,-0.9275213675213675,true,1.2393204982499775,0.0411445139145459,7.0,(14.7600718238919+((((0.00959563042018231*v1)--1.65267792626327)-v1)/(44.5225742331567+(-1384.02321190695/(v1+(((-430.831099558796/v1)--359.072306657671)/v1)))))),-0.8922800941615243,0.21381421497254405,0.029339116605753127,0.21381421497254405,80.0,0.37298992446604323,(14.8+((((0.0096*v1)--1.65)-v1)/(44.5+(-1380.0/(v1+(((-431.0/v1)--359.0)/v1))))))
1799.4773998260498,0.09483509346745628,30.0,0.0,1.0,-0.9138461538461539,true,1.553625479809213,0.03977015883386183,6.0,(31.6806166351764+(((-622.088075105411+(v1+(((v1+(v1+v1))-87.6333155806334)/-1.54528850486888)))-v1)/(29.144608990917+sqrt_abs((v1-22.1608721794446))))),-0.8615278297832407,0.2748546625619649,0.0318231400558618,0.2748546625619649,119.0,0.41088564570954306,(31.7+(((-622.0+(v1+(((v1+(v1+v1))-87.6)/-1.55)))-v1)/(29.1+sqrt_abs((v1-22.2)))))
1792.8064768314362,0.0996034044591743,30.0,0.0,11.0,-0.9049572649572649,true,1.6317418097617917,0.03678952164320619,6.0,(14.7553449327317+(((28.6835449178498/((24.751080226343+v1)-v1))-v1)/(61.677532417649+(-3899.54737029858/(v1+(193.27511992193/log((v1+v1)))))))),-0.8694877989490863,0.2590548478002162,0.029114422586906684,0.2590548478002162,170.0,0.37768476771697096,(14.8+(((28.7/((24.8+v1)-v1))-v1)/(61.7+(-3900.0/(v1+(193.0/log((v1+v1))))))))
1799.411103963852,0.11859006538538769,30.0,0.0,1.0,-0.9227350427350427,true,1.9427886924390965,0.029884454229650945,7.0,(14.6963672052414+(((0.111384799519208/(135.007986496521-v1))-v1)/(50.7337011473981+(-1671.3662701754/(v1+(390.923072415187/(v1+(13.1209576692124/v1)))))))),-0.8660619527597297,0.2658548408738485,0.026256672504540387,0.2658548408738485,62.0,0.3503654510388584,(14.7+(((0.111/(135.0-v1))-v1)/(50.7+(-1670.0/(v1+(391.0/(v1+(13.1/v1))))))))
1792.7842018604279,0.08568436317429518,30.0,0.0,11.0,-0.935042735042735,true,1.4037146480431666,0.0361046435341104,7.0,(22.9197854827573+(((-141.645686190791+sqrt_abs((86.5159874825249-v1)))-v1)/(12.3254439896115+sqrt_abs(((v1+(21.3255162475698/(56.9761955931785-v1)))-22.169300348024))))),-0.8906974777661744,0.216955564563787,0.027928407270791426,0.216955564563787,1421.0,0.36575016921786063,(22.9+(((-142.0+sqrt_abs((86.5-v1)))-v1)/(12.3+sqrt_abs(((v1+(21.3/(57.0-v1)))-22.2)))))
1787.6309378147125,0.0882052850300169,30.0,0.0,19.0,-0.9145299145299145,true,1.4450133728554242,0.039702103359041625,7.0,(22.9655346873603+(((-141.792163799387+sqrt_abs((84.8669034220006-v1)))-v1)/(12.2395300950055+sqrt_abs(((v1+(35.9414090226933/(93.4304731195423*v1)))-21.465884929737))))),-0.8755634707181293,0.24699519197693037,0.03141134762591581,0.24699519197693037,1421.0,0.4068512187289055,(23.0+(((-142.0+sqrt_abs((84.9-v1)))-v1)/(12.2+sqrt_abs(((v1+(35.9/(93.4*v1)))-21.5)))))
1800.0407509803772,0.13423491818782735,30.0,0.0,0.0,-0.8864957264957265,true,2.199088771376392,0.05049113300055539,5.0,(12.2938129097468+((((3979.30982340785/log((v1+v1)))/v1)-v1)/(-38.9008037074758+(v1+(298.168062567411/log((v1+(-0.110283107076607*v1)))))))),-0.7762819495924691,0.44405998084328746,0.03649367129895768,0.44405998084328746,1334.0,0.4804582767124149,(12.3+((((3980.0/log((v1+v1)))/v1)-v1)/(-38.9+(v1+(298.0/log((v1+(-0.11*v1))))))))
1800.1155548095703,0.09519256171226557,30.0,0.0,0.0,-0.9138461538461539,true,1.5594816639816784,0.04137068403802368,6.0,(22.0635059439835+(((-122.594316264618+(31.05601041869/(v1+(49.4478270613036/v1))))-v1)/(12.495041892502+sqrt_abs(((v1+(v1/v1))-22.6973552353124))))),-0.8668821969483239,0.2642267307682471,0.031658822501080104,0.2642267307682471,2315.0,0.408675033185574,(22.1+(((-123.0+(31.1/(v1+(49.4/v1))))-v1)/(12.5+sqrt_abs(((v1+(v1/v1))-22.7)))))
1800.1326529979706,0.11584986212086296,30.0,0.0,0.0,-0.8844444444444445,true,1.384319526825264,0.05460065465947052,8.0,log(((4.04381396302645e6+(((2.69984986751518e7+((v1+(v1+(455126.055857278/-2248.64806720894)))--2.69983093608848e7))/-3.25191588777942e6)-3.9767673586118e6))+(4.63058123830321e6/v1))),-0.7942864656638953,0.40832265411794666,0.03830546026034055,0.40832265411794666,16384.0,0.5047837979280375,log(((4.04e6+(((2.7e7+((v1+(v1+(455000.0/-2250.0)))--2.7e7))/-3.25e6)-3.98e6))+(4.63e6/v1)))
1790.3393609523773,0.09528083019115374,30.0,0.0,15.0,-0.9138461538461539,true,1.560927712620959,0.04161321043294494,6.0,(21.9261910440122+(((-119.499855080123+(v1/(403.177962889693+(v1+(v1+(372.50190198515-v1))))))-v1)/(12.4927269698343+sqrt_abs((v1-21.7623526935257))))),-0.8655572034755892,0.2668567222912746,0.03170694671822172,0.2668567222912746,182.0,0.409831563209309,(21.9+(((-119.0+(v1/(403.0+(v1+(v1+(373.0-v1))))))-v1)/(12.5+sqrt_abs((v1-21.8)))))
1072.5039808750153,0.06897310887263365,30.0,0.0,1087.0,-0.9275213675213675,true,0.7950961161267216,0.03493280238787382,6.0,((((21.7051450304181/pow2(pow2(pow2(v1))))-v1)/(44.2665912841747+(-1366.87193921348/(v1+(((-439.080841697356/v1)--364.511025789554)/v1)))))--14.8550617170725),-0.9201930678571096,0.15840950112866026,0.027081150306850765,0.15840950112866026,852009.0,0.33600297820931524,((((21.7/pow2(pow2(pow2(v1))))-v1)/(44.3+(-1370.0/(v1+(((-439.0/v1)--365.0)/v1)))))--14.9)
1793.660562992096,0.09186377787119161,30.0,0.0,10.0,-0.9117948717948718,true,1.504948229119357,0.041838027856420754,7.0,(21.9398710859164+(((-121.416371817805+(-0.7021358434741/((v1+(116.376488547482/log(v1)))-57.8735697387784)))-v1)/(12.7673056941102+sqrt_abs((-22.6686503614269+v1))))),-0.8723361311428548,0.25340116747761326,0.03103262485107637,0.25340116747761326,110.0,0.4009419208422136,(21.9+(((-121.0+(-0.702/((v1+(116.0/log(v1)))-57.9)))-v1)/(12.8+sqrt_abs((-22.7+v1)))))
1772.430942773819,0.10108007873374325,30.0,0.0,42.0,-0.9411965811965812,true,1.655933263520799,0.03325029969280899,7.0,(14.7603773315726+(((-4.13563110045598/((v1+(937.134213315447/v1))-74.3696521764564))-v1)/(46.0222675337394+(1379.67250675668/((-315.721966336029/v1)-v1))))),-0.8870918780349899,0.22411235206770858,0.025942477894492614,0.22411235206770858,65.0,0.3384936032049974,(14.8+(((-4.14/((v1+(937.0/v1))-74.4))-v1)/(46.0+(1380.0/((-316.0/v1)-v1)))))
1790.956239938736,0.09866678943902984,30.0,0.0,14.0,-0.9090598290598291,true,1.6163978172916647,0.0342253342152387,7.0,((((-0.0237414720837798/((119.871318638/sqrt_abs(v1))-10.3158104088813))-v1)/(57.8391751800956+(-3129.2269991811/(v1+(128.269666468708/log(v1))))))--14.7928478275468),-0.889767804336376,0.218800881759582,0.025290836325390267,0.218800881759582,83.0,0.3367970899839006,((((-0.0237/((120.0/sqrt_abs(v1))-10.3))-v1)/(57.8+(-3130.0/(v1+(128.0/log(v1))))))--14.8)
971.8905429840088,0.06797599067072017,30.0,0.0,1239.0,-0.9309401709401709,true,0.7836017116752032,0.041316738276161585,7.0,((((2.49825122972488/v1)-v1)/(44.5701525244711+(-1387.69800121926/((v1--0.14018752100852)+(((-442.039105921442/v1)--367.043127168974)/v1)))))--14.8371452162078),-0.909542823311099,0.179549267814731,0.028356622530225275,0.179549267814731,72.0,0.35692214835269476,((((2.5/v1)-v1)/(44.6+(-1390.0/((v1--0.14)+(((-442.0/v1)--367.0)/v1)))))--14.8)
1738.8088247776031,0.08365478617748143,30.0,0.0,93.0,-0.9357264957264957,true,1.3704653262974507,0.03900197152504378,7.0,(21.6999704381372-(-5584.46451069351*(((-100.183178319234+(8.58911535250766/log(sqrt_abs((58.513148715608-v1)))))-v1)/pow3((sqrt_abs((21.3374245138548-v1))--38.8396373338584))))),-0.8893847165005417,0.2195612762683488,0.028342568115683954,0.2195612762683488,133123.0,0.3698968984226487,(21.7-(-5580.0*(((-100.0+(8.59/log(sqrt_abs((58.5-v1)))))-v1)/pow3((sqrt_abs((21.3-v1))--38.8)))))
1799.7276728153229,0.08301119328383254,30.0,0.0,1.0,-0.8844444444444445,true,1.3253573125144094,0.045805453408434726,5.0,(16.9810041572787-sqrt_abs((((-17.2055294594822+(-3840.45423725854/(v1+(v1+(1426.61424979821/v1)))))-v1)/log((v1+((v1--541.588676258582)/v1)))))),-0.8522388209717662,0.2932925001318996,0.03465520076894571,0.2932925001318996,1.7976931348623157e308,0.45091023146050824,(17.0-sqrt_abs((((-17.2+(-3840.0/(v1+(v1+(1430.0/v1)))))-v1)/log((v1+((v1--542.0)/v1))))))
1095.2340059280396,0.08052801188406017,30.0,0.0,1053.0,-0.9288888888888889,true,1.3192412906134585,0.03853714654148511,7.0,(21.9869805878408-(-5599.43193474198*(((-99.9460172724509+(4.70093345070812/log(sqrt_abs((58.2669981942718-v1)))))-v1)/pow3((sqrt_abs((v1-21.2501701210606))--38.6358942482492))))),-0.8909015186894411,0.2165505618905022,0.028332017148929044,0.2165505618905022,133123.0,0.36942138607122116,(22.0-(-5600.0*(((-99.9+(4.7/log(sqrt_abs((58.3-v1)))))-v1)/pow3((sqrt_abs((v1-21.3))--38.6)))))
1677.5540328025818,0.1042193358954274,30.0,0.0,185.0,-0.9370940170940171,true,1.707361798420063,0.03523127913920111,6.0,(15.1034991886634+(((461.117433346314/log(pow2(v1)))-v1)/(44.0734205246318+(-3206.62490753718/(v1+(901.202679842359/(v1+(3994.83755376821/pow2(v1))))))))),-0.8815607857455812,0.23509106715843603,0.026247283601921082,0.23509106715843603,230.0,0.34261075118914547,(15.1+(((461.0/log(pow2(v1)))-v1)/(44.1+(-3210.0/(v1+(901.0/(v1+(3990.0/pow2(v1)))))))))
1798.4302728176117,0.09248102559125058,30.0,0.0,3.0,-0.9316239316239316,true,1.5150602219500158,0.04033489648763166,7.0,(18.8427981311832-(-2754.15296011696*(((-63.6140099934821+(7.19209968693391/log(sqrt_abs((58.5645625142531-v1)))))-v1)/pow3((sqrt_abs((-20.8537717631693+v1))--30.4947502289012))))),-0.8884353630737378,0.22144565646812284,0.02735386963068472,0.22144565646812284,133123.0,0.35715097081238334,(18.8-(-2750.0*(((-63.6+(7.19/log(sqrt_abs((58.6-v1)))))-v1)/pow3((sqrt_abs((-20.9+v1))--30.5)))))
1687.6419758796692,0.07265763514234863,30.0,0.0,170.0,-0.9295726495726496,true,1.190305709969813,0.04028583232833828,7.0,(20.2860811741653-sqrt_abs((((-63.6514421096565+(0.0109151198213506/(-1.3480789730049+v1)))-v1)/log((12.6261788194222+(-387.720073472561/(v1+(464.198161294813/v1)))))))),-0.8908130867626466,0.21672609122149172,0.029208962093315655,0.21672609122149172,1.0565890622713305e270,0.37385624170972365,(20.3-sqrt_abs((((-63.7+(0.0109/(-1.35+v1)))-v1)/log((12.6+(-388.0/(v1+(464.0/v1))))))))
1800.3287007808685,0.09743499112328595,30.0,0.0,0.0,-0.8844444444444445,true,1.402938542713244,0.04990126940446602,7.0,(10.0538063881269+((616.095302784865-v1)/(116.597600559307+(-1524.43007530227/((153.055521632959-v1)/(-761.867969174806/(v1+((v1--1260.69446410945)/v1)))))))),-0.8324797464097637,0.33251246586779154,0.03721807977454192,0.33251246586779154,101.0,0.48081414033922026,(10.1+((616.0-v1)/(117.0+(-1520.0/((153.0-v1)/(-762.0/(v1+((v1--1260.0)/v1))))))))
1790.0028989315033,0.10058654532941035,30.0,0.0,16.0,-0.9145299145299145,true,1.6478480068497365,0.033763130618193686,6.0,(14.7895442368631+(((v1/pow3((v1-136.574588321408)))-v1)/(52.4494159264466+(-1994.3979040916/(v1+(1406.9437692536/(v1+(v1--17.2928320800336)))))))),-0.8859818821586696,0.22631559291786368,0.025318989884882737,0.22631559291786368,192.0,0.337265508655545,(14.8+(((v1/pow3((v1-137.0)))-v1)/(52.4+(-1990.0/(v1+(1410.0/(v1+(v1--17.3))))))))
1316.3817539215088,0.08365571064024244,30.0,0.0,723.0,-0.9357264957264957,true,1.3704804712068732,0.03900235058919327,7.0,(21.699978409805-(-5584.44141642018*(((-100.184553724488+(8.5901467636618/log(sqrt_abs((58.5131847653995-v1)))))-v1)/pow3((sqrt_abs((21.3375474610482-v1))--38.839642511704))))),-0.88938370335865,0.2195632872628492,0.028342772334661134,0.2195632872628492,133123.0,0.36989958147175284,(21.7-(-5580.0*(((-100.0+(8.59/log(sqrt_abs((58.5-v1)))))-v1)/pow3((sqrt_abs((21.3-v1))--38.8)))))
1796.630872964859,0.07875884684822337,30.0,0.0,6.0,-0.9158974358974359,true,1.2902581391537424,0.043696229549090575,6.0,(22.2067556770372+(((-125.682312806109+log(((1102.11853851241/(v1/sqrt_abs((-3.06973057751484+v1))))/v1)))-v1)/(12.440625609617+sqrt_abs((-21.4072400341954+v1))))),-0.8709116421080307,0.256228648641351,0.03285962079928406,0.256228648641351,1.236950581277e12,0.4237160281135346,(22.2+(((-126.0+log(((1100.0/(v1/sqrt_abs((-3.07+v1))))/v1)))-v1)/(12.4+sqrt_abs((-21.4+v1)))))
1781.4670889377594,0.08158249830813333,30.0,0.0,29.0,-0.9090598290598291,true,1.3365162983838168,0.033332661657978005,5.0,(17.2056735133657-sqrt_abs((((-25.1553373139577+(log((v1*pow3(v1)))/(v1-135.346192515895)))-v1)/log((-36.0110597672796+(v1+(445.830868462592/v1))))))),-0.8946276424270211,0.20915454519665325,0.026026031853676794,0.20915454519665325,1.7976931348623157e308,0.3480934417072042,(17.2-sqrt_abs((((-25.2+(log((v1*pow3(v1)))/(v1-135.0)))-v1)/log((-36.0+(v1+(446.0/v1)))))))
789.3261849880219,0.07564955442292569,30.0,0.0,1518.0,-0.9275213675213675,true,1.2393204982499775,0.0411445139145459,7.0,(14.7600718238919+((((0.00959563042018231*v1)--1.65267792626327)-v1)/(44.5225742331567+(-1384.02321190695/(v1+(((-430.831099558796/v1)--359.072306657671)/v1)))))),-0.8922800941615243,0.21381421497254405,0.029339116605753127,0.21381421497254405,80.0,0.37298992446604323,(14.8+((((0.0096*v1)--1.65)-v1)/(44.5+(-1380.0/(v1+(((-431.0/v1)--359.0)/v1))))))
1796.5602328777313,0.1015587119754264,30.0,0.0,6.0,-0.9029059829059829,true,1.6637744199173792,0.031528510113007585,6.0,(14.7673393826781+(((v1/(v1-138.091444369535))-v1)/(57.754162857104+(-2371.11299038934/(v1+(905.281476222964/(v1+(log(v1)--9.89480580480831)))))))),-0.8839508444433173,0.23034701804126526,0.025393730291247717,0.23034701804126526,110.0,0.337220603508022,(14.8+(((v1/(v1-138.0))-v1)/(57.8+(-2370.0/(v1+(905.0/(v1+(log(v1)--9.89))))))))
1799.8555159568787,0.09781358128369211,30.0,0.0,1.0,-0.9138461538461539,true,1.6024202286032683,0.036218286546014215,7.0,(22.3633986477705+((-131.472175007246-v1)/(12.9465252737947+sqrt_abs(((v1+(-35.4428129871019/(v1*(exp((188.419257774629/v1))-192.096565169687))))-22.2295621763259))))),-0.8656618821075429,0.26664894472833145,0.030995576746846484,0.26664894472833145,2.5165829e7,0.40108383100639594,(22.4+((-131.0-v1)/(12.9+sqrt_abs(((v1+(-35.4/(v1*(exp((188.0/v1))-192.0))))-22.2)))))
1795.1726658344269,0.11742919320811357,30.0,0.0,8.0,-0.935042735042735,true,1.9237708317772775,0.04017375165352323,6.0,(14.6184138477554-sqrt_abs((((v1/(56.7131186246151-v1))-v1)/(-13.1854500861213+(192.032660045015/(v1+(-230.928260192762/(v1+(36.7151519285713-v1))))))))),-0.8556172386845767,0.2865866482701548,0.028619365614547455,0.2865866482701548,2.4758800785707605e27,0.3743602624089625,(14.6-sqrt_abs((((v1/(56.7-v1))-v1)/(-13.2+(192.0/(v1+(-231.0/(v1+(36.7-v1)))))))))
1798.6360409259796,0.09205791880518326,30.0,0.0,3.0,-0.9117948717948718,true,1.5081287216005173,0.031473415969948244,6.0,(15.5245028437599-sqrt_abs((((-3.03757909130175+(v1/(v1-136.351154501302)))-v1)/(-11.7107219696154+(392.851103887968/(v1+((v1--406.642933843537)/v1))))))),-0.891422471889432,0.21551651717400838,0.02489375942779742,0.21551651717400838,2.596148429267414e33,0.3337120773318133,(15.5-sqrt_abs((((-3.04+(v1/(v1-136.0)))-v1)/(-11.7+(393.0/(v1+((v1--407.0)/v1)))))))
1485.8671457767487,0.0981470810738094,30.0,0.0,472.0,-0.9377777777777778,true,1.6078837522050566,0.03695429607862423,6.0,(14.8931128523586+(((114.497338425562/sqrt_abs(log(v1)))-v1)/(44.6121032239929+(-3289.94892917878/(v1+(958.707668437134/(v1+(3601.58131047148/pow2(v1))))))))),-0.8860246072699354,0.22623078745824315,0.02660414111487658,0.22623078745824315,230.0,0.34740325823921336,(14.9+(((114.0/sqrt_abs(log(v1)))-v1)/(44.6+(-3290.0/(v1+(959.0/(v1+(3600.0/pow2(v1)))))))))
1767.4876458644867,0.08164222390923165,30.0,0.0,50.0,-0.9090598290598291,true,1.337494746469547,0.033858444401939,5.0,(17.175515065052-sqrt_abs((((-24.4160476735944+(log((pow3(v1)/v1))/(v1-135.181944459814)))-v1)/log((-35.9283788245659+(v1+(442.909835770629/v1))))))),-0.8944820753324804,0.2094434826386495,0.02608169289887529,0.2094434826386495,1.7976931348623157e308,0.3487946770137698,(17.2-sqrt_abs((((-24.4+(log((pow3(v1)/v1))/(v1-135.0)))-v1)/log((-35.9+(v1+(443.0/v1)))))))
1800.5074429512024,0.11902581996834041,30.0,0.0,0.0,-0.9295726495726496,true,1.9499273939288706,0.02845515681683242,6.0,(15.121445454581-sqrt_abs((((5.73062156912832+(v1/(56.6396867405156-v1)))-v1)/(-10.7644944184267+(606.201745687222/(v1+(v1+(545.788236477083/v1)))))))),-0.8568183438283055,0.28420256381142023,0.027491536028404526,0.28420256381142023,2.4758800785707605e27,0.3597750207888091,(15.1-sqrt_abs((((5.73+(v1/(56.6-v1)))-v1)/(-10.8+(606.0/(v1+(v1+(546.0/v1))))))))
