time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.053750038147,0.016973812115544232,28.0,0.0,2.0,-0.9957264957264957,true,0.4493119513707171,0.006061278326243691,5.0,(406.494012807999/(log(((v1+pow3(((v1+(v1+(v1+(v1+(-251380.770926607+v1)))))/4.00631458219183e6)))-459303.526390174))-34.7698247439756)),-0.9992556937103231,0.01834766956176911,0.004418108049316838,0.01834766956176911,1.7976931348623157e308,0.10281751246768173,(406.0/(log(((v1+pow3(((v1+(v1+(v1+(v1+(-251000.0+v1)))))/4.01e6)))-459000.0))-34.8))
1799.4599821567535,0.051508941878661826,28.0,0.0,1.0,-0.9966412678348018,true,2.063635470919486,0.03725676561586273,6.0,(((5.82938276085982e6*(v1+(-2.15319838162081e-7*log(((0.683643392602282*v1)+((v1+v1)-345891.559079839))))))-0.906502023681192)-(5.82938276085982e6*v1)),-0.971085555329142,0.7127612432420202,0.030674238079191483,0.7127612432420202,264.0,0.7682438835981417,(((5.83e6*(v1+(-2.15e-7*log(((0.684*v1)+((v1+v1)-346000.0))))))-0.907)-(5.83e6*v1))
1797.2188889980316,0.01486414139623762,28.0,0.0,7.0,-0.9957264957264957,true,0.39346708510327133,0.006790757308071859,7.0,(395.419041793163/(log(((v1+pow3(((v1+(4830.64837597202/(-1.75755059715086+(v1-24.051319272089))))/857030.635777672)))-346992.049849912))-34.2997788008983)),-0.999300801518962,0.017235730593846994,0.004285995738908726,0.017235730593846994,9.263367138985296e77,0.09867023572991097,(395.0/(log(((v1+pow3(((v1+(4830.0/(-1.76+(v1-24.1))))/857000.0)))-347000.0))-34.3))
1799.570391178131,0.016351798110101862,28.0,0.0,1.0,-0.9963369963369964,true,0.43284668566241535,0.005793898333313778,6.0,(-7.47663244772001+(log(sqrt_abs((v1*(-1.37812597607864e6+v1))))/((127473.157519237-sqrt_abs((v1+(-96.5904386331304+(v1/1.09287439660693e6)))))/-110496.377096579))),-0.9991558047729504,0.020810001589871976,0.004468987644749916,0.020810001589871976,2.245863621678194e40,0.10881200563028849,(-7.48+(log(sqrt_abs((v1*(-1.38e6+v1))))/((127000.0-sqrt_abs((v1+(-96.6+(v1/1.09e6)))))/-110000.0)))
1778.0074610710144,0.01449418821128618,28.0,0.0,54.0,-0.9963369963369964,true,0.38367409421148935,0.006015648451402882,6.0,((230.208157432892/(log((916.019848555845+sqrt_abs(((v1+pow3(((v1+(v1+v1))/2.74284890609676e6)))-1.21904663196382e6))))-17.4268675951546))--3.41437604781074),-0.999360214099666,0.01577116900987325,0.003854094353316598,0.01577116900987325,1.7976931348623157e308,0.08974637428484655,((230.0/(log((916.0+sqrt_abs(((v1+pow3(((v1+(v1+v1))/2.74e6)))-1.22e6))))-17.4))--3.41)
1799.5410430431366,0.013694405836543385,28.0,0.0,1.0,-0.9957264957264957,true,0.3340672356390968,0.006999121589982291,6.0,(377.806568736911/(log((v1+(v1+pow3(((v1+(235.235513458097/(-259.144231947677+(-94.4884088930132/sqrt_abs(v1)))))/751925.12170501)))))-34.2716278007503)),-0.9990916038086941,0.022392600170672034,0.005179881991633126,0.022392600170672034,1.7976931348623157e308,0.11894443904807543,(378.0/(log((v1+(v1+pow3(((v1+(235.0/(-259.0+(-94.5/sqrt_abs(v1)))))/752000.0)))))-34.3))
1596.4810681343079,0.01912047684936226,28.0,0.0,495.0,-0.9966412678348018,true,0.6432754697561904,0.008219639065351721,5.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(v1+pow3((90.2135073192827+(v1/1.09136878870437e6))))))))))-(5.82938276085982e6*v1)),-0.9986921672793816,0.03223898942247557,0.005245036175789998,0.03223898942247557,4.194311e6,0.13039841524541196,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(v1+pow3((90.2+(v1/1.09e6))))))))))-(5.83e6*v1))
1789.5254271030426,0.1414154512802724,28.0,0.0,26.0,-0.9987789987789988,true,5.665617090048407,0.10854730381538626,6.0,(-20.2903137711609-(0.792515478720806*(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((sqrt_abs(v1)+pow3((v1/1.85271600998481e6))))/-17.692239718111)))),-0.8125963624369973,4.619630472519776,0.06500065548555983,4.619630472519776,24585.0,1.6855295113408966,(-20.3-(0.793*(((6.7e6*v1)-(6.7e6*v1))/(log((sqrt_abs(v1)+pow3((v1/1.85e6))))/-17.7))))
1797.594271183014,0.014851053785373512,28.0,0.0,6.0,-0.9957264957264957,true,0.3931206443664408,0.0067945633208519665,7.0,(395.500157589553/(log(((v1+pow3(((v1+(4826.02558611942/(19.4120081573925+(v1/2.73103493738581e7))))/857030.708874594)))-346987.923978981))-34.3026880568829)),-0.9993004205886273,0.017245120792482256,0.0042877245314387235,0.017245120792482256,9.263367138985296e77,0.09865241269941707,(396.0/(log(((v1+pow3(((v1+(4830.0/(19.4+(v1/2.73e7))))/857000.0)))-347000.0))-34.3))
1791.1416850090027,0.01912047684936226,28.0,0.0,22.0,-0.9970988983256092,true,0.6432754697561904,0.008514112214985032,5.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(v1+(23795.9285263386+pow3((v1/1.10315518334526e6))))))))))-(5.82938276085982e6*v1)),-0.99850361310473,0.03688698143729855,0.005986161411697741,0.03688698143729855,32775.0,0.14373760212127587,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(v1+(23800.0+pow3((v1/1.1e6))))))))))-(5.83e6*v1))
1799.9754691123962,0.034312283088522105,28.0,0.0,0.0,-0.9957264957264957,true,0.6504546510678182,0.015317798892032266,7.0,(((log((-210679.261007196+v1))-18.6477236050396)/((log((v1+(20.2058100644112+(v1/2.73103402907525e7))))-24.1791860725409)/11.2134244979039))-25.0065327156374),-0.9955558495479677,0.10955141063240605,0.012141396075828193,0.10955141063240605,596.0,0.29190762703154977,(((log((-211000.0+v1))-18.6)/((log((v1+(20.2+(v1/2.73e7))))-24.2)/11.2))-25.0)
592.8669002056122,0.015011500929888106,28.0,0.0,2892.0,-0.9957264957264957,true,0.3973678234387066,0.005820813575185395,7.0,(-395.321979513568/(34.2982236641683-log(((v1+pow3(((v1+(4829.20439544746/(-0.0743655459670774+(1.23660260875706e6/v1))))/857229.114974422)))-347014.814209707)))),-0.9993596150566815,0.01578593583757069,0.003935391946618814,0.01578593583757069,9.263367138985296e77,0.0907430630487081,(-395.0/(34.3-log(((v1+pow3(((v1+(4830.0/(-0.0744+(1.24e6/v1))))/857000.0)))-347000.0))))
1799.7506210803986,0.04052659454972833,29.0,0.0,0.0,-0.9957264957264957,true,0.7682587558747578,0.017014986513946673,6.0,(-13.4810581293025+((-4.25125886947347+log((93952.673718961+sqrt_abs((1.27580317782105e6-v1)))))/((12.7819035806491-log(sqrt_abs((v1+(v1+v1)))))/-4.57116522245168))),-0.9943346998678748,0.13965360260169515,0.013643291643991544,0.13965360260169515,9.463179709813e21,0.3274337979560134,(-13.5+((-4.25+log((94000.0+sqrt_abs((1.28e6-v1)))))/((12.8-log(sqrt_abs((v1+(v1+v1)))))/-4.57)))
1780.7474482059479,0.15535159183613542,29.0,0.0,47.0,-0.9987789987789988,true,4.1122952464236775,0.12812027425650946,6.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(pow3((((v1+(v1+v1))-1.46880356760277e6)/356344.419208432)))/-17.692239718111))),-0.76323081338949,5.8365257133918576,0.07714303162352995,5.8365257133918576,6.947525354238972e77,1.9901176322042105,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(pow3((((v1+(v1+v1))-1.47e6)/356000.0)))/-17.7)))
1702.4573001861572,0.013066890017532421,29.0,0.0,236.0,-0.9966412678348018,true,0.34589223753380693,0.006934160016229137,4.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+(v1+(54557.7607576579+sqrt_abs(v1)))))))))))-(2.20935749677543e6*v1)),-0.9990616351893545,0.02313134755530361,0.005247769066680372,0.02313134755530361,8201.0,0.1268079575666654,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+(v1+(54600.0+sqrt_abs(v1)))))))))))-(2.21e6*v1))
1794.584673166275,0.017454227308013853,29.0,0.0,13.0,-0.9966412678348018,true,0.3866531875594994,0.01086527365442395,3.0,((1.10467874838771e6*(v1+(v1+(-1.09537685651144e-6*log((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))-(2.20935749677543e6*v1)),-0.9984763142921126,0.03755991622272002,0.006996415193485282,0.03755991622272002,16393.0,0.16275992011724597,((1.1e6*(v1+(v1+(-1.1e-6*log((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))-(2.21e6*v1))
1790.6327271461487,0.013920244005662632,29.0,0.0,23.0,-0.9957264957264957,true,0.36848127899407146,0.007015229396628856,7.0,((203.388331493876/(log((447.255316306223+sqrt_abs(((v1+(v1+pow3(((-235.76250686875+v1)/719306.605646986))))-1.19238493367644e6))))-17.4405016184981))--0.984735402648476),-0.9993040390371971,0.017155923509583396,0.004352663358667275,0.017155923509583396,1.7976931348623157e308,0.10039760534046296,((203.0/(log((447.0+sqrt_abs(((v1+(v1+pow3(((-236.0+v1)/719000.0))))-1.19e6))))-17.4))--0.985)
1799.074676990509,0.022806322651481505,29.0,0.0,2.0,-0.9966412678348018,true,0.4342254081564434,0.009664665790598864,5.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+(v1+(54557.7607576579+-1.08767609599041e6))))))))))-(2.20935749677543e6*v1)),-0.9985358430180121,0.036092491578612,0.00690515218490527,0.036092491578612,1033.0,0.15918618936898138,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+(v1+(54600.0+-1.09e6))))))))))-(2.21e6*v1))
1799.852693080902,0.009973572123610823,29.0,0.0,0.0,-0.9957264957264957,true,0.21275980939461547,0.005355566576184089,7.0,(395.151005328295/(log(((v1+pow3(((v1+(4830.60062886338/(-1.95357176978943+(27171.0205300866/sqrt_abs(v1)))))/857016.457504296)))-346990.832906016))-34.3008893468472)),-0.9995601482369618,0.010842652972728468,0.0036731448687016247,0.010842652972728468,1.7976931348623157e308,0.0830415115441283,(395.0/(log(((v1+pow3(((v1+(4830.0/(-1.95+(27200.0/sqrt_abs(v1)))))/857000.0)))-347000.0))-34.3))
1299.3758521080017,0.009991567018962816,29.0,0.0,1226.0,-0.9957264957264957,true,0.2131436829413964,0.005354465345144063,7.0,(-395.093183464416/(34.2984872769188-log(((v1+pow3(((v1+(4836.47838724006/(-1.95357174967968+(27171.0208128866/sqrt_abs(v1)))))/857241.450102026)))-347015.761384148)))),-0.9995598671528014,0.010849581893477551,0.0036706043371459722,0.010849581893477551,1.7976931348623157e308,0.082963668602898,(-395.0/(34.3-log(((v1+pow3(((v1+(4840.0/(-1.95+(27200.0/sqrt_abs(v1)))))/857000.0)))-347000.0))))
1794.6733031272888,0.014107559214209482,29.0,0.0,13.0,-0.9957264957264957,true,0.3734396796939663,0.006032577168552616,6.0,(((log((v1+pow3((-72.3358719204237+(v1/1.0933019297508e6)))))-21.3542431336402)/((log((v1+sqrt_abs(v1)))-28.6269049804175)/24.015689497075))-31.8027400854667),-0.9993294521132869,0.0165294734457972,0.004162496170949637,0.0165294734457972,1.7301572e7,0.09547952494072186,(((log((v1+pow3((-72.3+(v1/1.09e6)))))-21.4)/((log((v1+sqrt_abs(v1)))-28.6)/24.0))-31.8)
322.54100918769836,0.013674773836409772,29.0,0.0,3522.0,-0.9963369963369964,true,0.36198346459624986,0.006507528777532363,7.0,(((log((v1+pow3((-97.3253625691989+(v1/1.09287520812335e6)))))-21.3389716967699)/((log((-995400.0328899+v1))-28.5822505654111)/24.0039087531096))-31.8047846073284),-0.999367633422501,0.015588277523350905,0.003955247177137246,0.015588277523350905,2.621452e6,0.09245057176580705,(((log((v1+pow3((-97.3+(v1/1.09e6)))))-21.3)/((log((-995000.0+v1))-28.6)/24.0))-31.8)
1799.562999010086,0.009973693890306822,29.0,0.0,1.0,-0.9957264957264957,true,0.21276240696534643,0.005355542041189369,7.0,(395.149793602/(log(((v1+pow3(((v1+(4830.82002026284/(-1.95357176897279+(27171.0205415603/sqrt_abs(v1)))))/857024.544033473)))-346991.779365745))-34.3008341113376)),-0.999560133203838,0.010843023549725906,0.0036731597511252445,0.010843023549725906,1.7976931348623157e308,0.08304201661999908,(395.0/(log(((v1+pow3(((v1+(4830.0/(-1.95+(27200.0/sqrt_abs(v1)))))/857000.0)))-347000.0))-34.3))
1623.2940440177917,0.01912047684936226,29.0,0.0,430.0,-0.9970988983256092,true,0.6432754697561904,0.008608627764268757,4.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(v1+pow3(((v1+(v1+v1))/4.22860802998058e6)))))))))-(5.82938276085982e6*v1)),-0.9984788222355022,0.03749809366763836,0.006076514072692607,0.03749809366763836,2.1778071482940062e40,0.14554605119534994,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(v1+pow3(((v1+(v1+v1))/4.23e6)))))))))-(5.83e6*v1))
1405.7693891525269,0.014997965620555298,29.0,0.0,964.0,-0.9963369963369964,true,0.39700953172395614,0.005738641265596245,6.0,(-12.1160012957306+(log(pow2((-1.31942302507712e6+v1)))/((32.1900233571564-log((2.49664383562641e6+(v1+pow3(((v1+v1)/1.51937098437424e6))))))/-4.76243138909718))),-0.9993567047997399,0.015857675702521275,0.0037786768850155026,0.015857675702521275,8.796093022722e12,0.08954233639971702,(-12.1+(log(pow2((-1.32e6+v1)))/((32.2-log((2.5e6+(v1+pow3(((v1+v1)/1.52e6))))))/-4.76)))
1798.0795919895172,0.019756522277056935,29.0,0.0,5.0,-0.9963369963369964,true,0.3761813670988339,0.008900623436163423,6.0,(-12.0291540514835-(log(sqrt_abs((-1.58473942088327e6+v1)))/((32.329063463119-log((2.02211370894976e6+(v1+pow3(((v1+v1)/1.51227828461477e6))))))/19.4048282932104))),-0.9987994940776259,0.02959330893230486,0.005801153687729817,0.02959330893230486,8.796093022722e12,0.12946044559026715,(-12.0-(log(sqrt_abs((-1.58e6+v1)))/((32.3-log((2.02e6+(v1+pow3(((v1+v1)/1.51e6))))))/19.4)))
1800.0768740177155,0.03983207622853955,29.0,0.0,0.0,-0.9957264957264957,true,1.5037179971039336,0.023718277483120373,7.0,(11.6875260236083+((2.31358614003237*log((v1+(6.68666264885721e6*v1))))/((53.4319848876723-log((2.5381413350247e6+pow3((v1/1.29046174166235e6)))))/-17.5498058577789))),-0.9861319547775403,0.3418569945442976,0.01595843509096955,0.3418569945442976,16964.0,0.42905890928284274,(11.7+((2.31*log((v1+(6.69e6*v1))))/((53.4-log((2.54e6+pow3((v1/1.29e6)))))/-17.5)))
1199.6386580467224,0.015230747062550946,30.0,0.0,1468.0,-0.9963369963369964,true,0.40317146418992067,0.005981386993527852,7.0,(-12.2321175898378+(log((258.211108439664+sqrt_abs((1.27876887295201e6-v1))))/((32.343491857601-log((v1+pow3(((-1.01401991137696e6+v1)/731979.388154422)))))/-19.0741018472019))),-0.999340878707168,0.016247799930936113,0.0038965029815978794,0.016247799930936113,1.34218754e8,0.09187385336473852,(-12.2+(log((258.0+sqrt_abs((1.28e6-v1))))/((32.3-log((v1+pow3(((-1.01e6+v1)/732000.0)))))/-19.1)))
1797.4221231937408,0.015157168924816286,30.0,0.0,6.0,-0.9963369963369964,true,0.4012237852349081,0.005958481776423595,7.0,(-12.2289056030724-(log((264.119242435659+sqrt_abs((1.27479242031061e6-v1))))/((32.3178409127511-log((v1+pow3(((-1.10787673755299e6+v1)/735296.562134834)))))/19.0450622516036))),-0.9993403669359775,0.016260415447996206,0.0039043359926868204,0.016260415447996206,1.34218754e8,0.09204277160467192,(-12.2-(log((264.0+sqrt_abs((1.27e6-v1))))/((32.3-log((v1+pow3(((-1.11e6+v1)/735000.0)))))/19.0)))
1798.530014038086,0.015498055111691259,30.0,0.0,3.0,-0.9957264957264957,true,0.4102473467529393,0.006816338695023054,7.0,((-1.20768650631159*log((v1+((v1+pow3(((-1.04663043645617e6+v1)/797643.663704097)))/2.73099279074774e7))))-(0.0198882821665625*(112.600789850855+(v1/4.94493835065385e6)))),-0.9992157421446278,0.019332503542105875,0.0045118458399552785,0.019332503542105875,2.097158e6,0.10767967422192673,((-1.21*log((v1+((v1+pow3(((-1.05e6+v1)/798000.0)))/2.73e7))))-(0.0199*(113.0+(v1/4.94e6))))
1214.8519871234894,0.014848201771370409,30.0,0.0,1431.0,-0.9963369963369964,true,0.39304514901110466,0.006156971865029916,7.0,(-13.0098576971782+((-1.21395700808118+log((300.72284709122+sqrt_abs((1.27690298904316e6-v1)))))/((32.0827964449444-log((v1+pow3((v1/740133.652100341)))))/-20.2243794211381))),-0.9993420657104639,0.016218539471170898,0.0039033819441032457,0.016218539471170898,526340.0,0.09235521953111893,(-13.0+((-1.21+log((301.0+sqrt_abs((1.28e6-v1)))))/((32.1-log((v1+pow3((v1/740000.0)))))/-20.2)))
1793.8293130397797,0.03508774944506782,30.0,0.0,15.0,-0.9952679096264774,true,0.836768054305832,0.027989030558303624,4.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+(v1+(v1+(v1-1.34784884442171e-5)))))))))))-(2.20935749677543e6*v1)),-0.9887657572242885,0.27693192585397225,0.021111685735169573,0.27693192585397225,8201.0,0.4897969796629565,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+(v1+(v1+(v1-1.35e-5)))))))))))-(2.21e6*v1))
1799.0828840732574,0.012816871247539349,30.0,0.0,2.0,-0.9966412678348018,true,0.3828040055854345,0.008836509600226864,5.0,((1.10467874838771e6*(v1+(v1+(-1.14092151662441e-6*log((v1+(v1+(v1+pow3(((0.810785897267609+v1)/1.57228635051087e6))))))))))-(2.20935749677543e6*v1)),-0.9988434228037588,0.028510435171147576,0.005699084643846071,0.028510435171147576,4.194313e6,0.13866963846264113,((1.1e6*(v1+(v1+(-1.14e-6*log((v1+(v1+(v1+pow3(((0.811+v1)/1.57e6))))))))))-(2.21e6*v1))
1688.198049068451,0.014206310679744007,30.0,0.0,271.0,-0.9963369963369964,true,0.37605371909642926,0.006395712263616469,8.0,((246.79548733702/(log((1017.61392239176+sqrt_abs((((v1+pow3((-28.142969359479+(v1/911767.786284538))))/0.983115869065958)-1.21990317025878e6))))-17.6464609031664))--4.69415713883005),-0.9993650606419365,0.015651698360049787,0.0038555176539856353,0.015651698360049787,1.7976931348623157e308,0.08965506998555067,((247.0/(log((1020.0+sqrt_abs((((v1+pow3((-28.1+(v1/912000.0))))/0.983)-1.22e6))))-17.6))--4.69)
1541.4034280776978,0.014892720034517082,30.0,0.0,629.0,-0.9963369963369964,true,0.3942235871574624,0.006014531857800637,8.0,((229.130504212734/(log((841.767178791897+sqrt_abs((1.22322269185826e6-((v1+pow3((-12.0288266434819+(v1/895734.955885035))))/1.01002183486144)))))-17.4458555970377))--3.17070856494232),-0.9993660211737904,0.015628020579405946,0.003794885018762729,0.015628020579405946,1.7976931348623157e308,0.08871798708717628,((229.0/(log((842.0+sqrt_abs((1.22e6-((v1+pow3((-12.0+(v1/896000.0))))/1.01)))))-17.4))--3.17)
1797.8745701313019,0.013267800851416373,30.0,0.0,5.0,-0.9957264957264957,true,0.3512105265669021,0.006975085047079199,8.0,((213.313641332534/(log(sqrt_abs((1.2062326823244e6-(1.22456601304204e6-((v1+pow3((-59.2183219445824+(v1/857793.581577563))))/1.67386077716655)))))-17.0926444080512))--1.23414248384679),-0.9992374285857181,0.018797917632228735,0.004653908425999672,0.018797917632228735,1.7976931348623157e308,0.10827394823961133,((213.0/(log(sqrt_abs((1.21e6-(1.22e6-((v1+pow3((-59.2+(v1/858000.0))))/1.67)))))-17.1))--1.23)
1768.2569570541382,0.015427974012705788,30.0,0.0,77.0,-0.9966412678348018,true,0.40839223753380693,0.0068083630643603855,4.0,((1.32413153725889e6*(v1+(v1+(-1.3800463668382e-6*log(pow2((v1+(v1+v1))))))))-(2.64826307451778e6*(v1+(-9.26271199569812e-7*log((v1+v1)))))),-0.9990988345246828,0.022214357974553667,0.005038293855863075,0.022214357974553667,1.8446744073709552e19,0.1228389666700729,((1.32e6*(v1+(v1+(-1.38e-6*log(pow2((v1+(v1+v1))))))))-(2.65e6*(v1+(-9.26e-7*log((v1+v1))))))
1640.8418312072754,0.9985575835468906,30.0,0.0,387.0,-0.9989312393332519,true,22.948639973963086,0.9956536202646231,6.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+v1))/-17.692239718111)))))-(5.82938276085982e6*v1)),15.064053089678307,395.99012127128486,0.8372176489027017,395.99012127128486,110.0,19.482117806216674,((5.83e6*(v1+(-2.15e-7*(((6.7e6*v1)-(6.7e6*v1))/(log((v1+v1))/-17.7)))))-(5.83e6*v1))
1772.1320881843567,0.14259224640693985,30.0,0.0,68.0,-0.9987789987789988,true,3.7745439885459717,0.11449928548384494,6.0,(-20.2903137711609-(0.792515478720806*(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((sqrt_abs(v1)+pow3(((v1+v1)/1.85271600998481e6))))/-17.692239718111)))),-0.8031135305296428,4.853388897994681,0.07028477434381367,4.853388897994681,4.12316860425e11,1.8075411693581769,(-20.3-(0.793*(((6.7e6*v1)-(6.7e6*v1))/(log((sqrt_abs(v1)+pow3(((v1+v1)/1.85e6))))/-17.7))))
1796.8021070957184,0.014864150541188823,30.0,0.0,8.0,-0.9957264957264957,true,0.39346732717828914,0.006790755669716501,7.0,(395.419021066902/(log(((v1+pow3(((v1+(4830.64415738517/(-1.29648593781766+(27170.8201213795/(v1+v1)))))/857030.629362759)))-346992.045651921))-34.2997749003868)),-0.9993008011641026,0.01723573934137707,0.004285998045826396,0.01723573934137707,1.7976931348623157e308,0.09867017337163099,(395.0/(log(((v1+pow3(((v1+(4830.0/(-1.3+(27200.0/(v1+v1)))))/857000.0)))-347000.0))-34.3))
611.546706199646,0.013449337889332034,30.0,0.0,2849.0,-0.9963369963369964,true,0.35601597393468865,0.006191929561307625,7.0,(((log((v1+pow3((-100.990527926659+(v1/1.10503823327065e6)))))-20.8185619296124)/((log(sqrt_abs((v1-1.07324504389492e6)))-14.0214271726457)/10.8210883979882))-30.3043343440943),-0.9993705054194211,0.015517480794634175,0.0038515431004688063,0.015517480794634175,6.7633412e7,0.0909035554026554,(((log((v1+pow3((-101.0+(v1/1.11e6)))))-20.8)/((log(sqrt_abs((v1-1.07e6)))-14.0)/10.8))-30.3)
1794.016205072403,0.01521709960116174,30.0,0.0,15.0,-0.9957264957264957,true,0.40281020371017107,0.0069738173379387675,8.0,((-1.21145645338893*log((6.26196192759465e6*(v1+(-45.087909117433/v1)))))-(0.112536577651528*(((127387.906476166-(-0.973651724127579*v1))/2.73082834441785e7)-149.13402836989))),-0.9992125278845424,0.019411737296745175,0.004518308513734658,0.019411737296745175,72.0,0.10777889831180332,((-1.21*log((6.26e6*(v1+(-45.1/v1)))))-(0.113*(((127000.0-(-0.974*v1))/2.73e7)-149.0)))
