time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.8633320331573,0.016807193544192946,29.0,0.0,67.0,-0.996947496947497,true,0.44490140912370535,0.005339061430194391,7.0,(((-202.315764579544/((-38846.7190020658/(v1-3.4716533830783e6))-log(v1)))-pow3(((0.862428259589128/(22.2023987941024-log(v1)))-2.62234760617957)))-49.5425383523201),-0.9993480037755998,0.01607216202083733,0.0035956546413728526,0.01607216202083733,138.0,0.08506653612723032,(((-202.0/((-38800.0/(v1-3.47e6))-log(v1)))-pow3(((0.862/(22.2-log(v1)))-2.62)))-49.5)
1796.9664149284363,0.01620574974613499,29.0,0.0,3.0,-0.9957264957264957,true,0.42898065515838013,0.006443520366548085,5.0,(-47.5606273647664-((-105.576577005372/sqrt_abs(((-8.8805818342977/((v1/v1)-log(v1)))-log(v1))))-pow3((-9.19543111736552/(25.4788215573782-log(v1)))))),-0.9992004306988735,0.01970994136724402,0.004555448215043824,0.01970994136724402,16450.0,0.10893393635966878,(-47.6-((-106.0/sqrt_abs(((-8.88/((v1/v1)-log(v1)))-log(v1))))-pow3((-9.2/(25.5-log(v1))))))
1707.0953559875488,0.016698896344578378,29.0,0.0,109.0,-0.996947496947497,true,0.44203468562308146,0.005519043415098799,7.0,(((-204.391734198947/((19699.0584347676/(3.55502380251075e6-v1))-log(v1)))-pow3(((0.857121769318426/(22.1981403535368-log(v1)))-2.61948448859717)))-49.6288753465276),-0.9993502778608312,0.016016104232585374,0.003746932735636976,0.016016104232585374,138.0,0.08821313318322146,(((-204.0/((19700.0/(3.56e6-v1))-log(v1)))-pow3(((0.857/(22.2-log(v1)))-2.62)))-49.6)
1795.9445970058441,0.018919642315850468,29.0,0.0,4.0,-0.9963369963369964,true,0.5008198129155623,0.007853855235256856,7.0,((((1259.79100540382/sqrt_abs((v1-1.50678056197588e6)))-(19.1824967921578/(3.70103557305769e6-v1)))-(-22.7130938100917/(log(sqrt_abs(v1))-11.8441764847396)))-16.202660905757),-0.9987457750854534,0.030917519584887258,0.005775290054871029,0.030917519584887258,32.0,0.13823823473621705,((((1260.0/sqrt_abs((v1-1.51e6)))-(19.2/(3.7e6-v1)))-(-22.7/(log(sqrt_abs(v1))-11.8)))-16.2)
1562.9966940879822,0.015826873649709555,29.0,0.0,277.0,-0.9963369963369964,true,0.418951466838525,0.005488774290440805,8.0,(-45.4959425718007-(176.699667837252/((11322.3516295402/(-2129.93581430634-(v1/919640.22168555)))-(-6.68521627431268/(log(sqrt_abs((1.30949641315276e6-v1)))-11.1099833786864))))),-0.9993844102520453,0.015174716964958703,0.0037021226590347196,0.015174716964958703,265.0,0.08718124079250134,(-45.5-(177.0/((11300.0/(-2130.0-(v1/920000.0)))-(-6.69/(log(sqrt_abs((1.31e6-v1)))-11.1)))))
1587.815985918045,0.01617868012679606,29.0,0.0,248.0,-0.9981684981684982,true,0.4282640981819483,0.005566320156964749,7.0,((((53.2271797325392/log(sqrt_abs((1.42700932985105e6-v1))))-(5761.73293043956/(3.77884319338552e6-v1)))-(33.7728372363075/(23.3727169895732-log(v1))))-23.7557390923993),-0.9991660303901942,0.02055793298739404,0.004226617766647688,0.02055793298739404,268.0,0.10463561918735761,((((53.2/log(sqrt_abs((1.43e6-v1))))-(5760.0/(3.78e6-v1)))-(33.8/(23.4-log(v1))))-23.8)
1798.5596179962158,0.014310948046482204,29.0,0.0,1.0,-0.996947496947497,true,0.3788235635553754,0.006930743033678691,7.0,(-27.6755563462024-(((134.148526891383/((-41186.2608008463/(v1-3.47123968342078e6))-log(v1)))-(-2.56503845403873/(4.81985695151012-sqrt_abs(log(v1)))))/0.854091003790851)),-0.9990740190373081,0.022826077059397924,0.004689775287609863,0.022826077059397924,29.0,0.11612319823146612,(-27.7-(((134.0/((-41200.0/(v1-3.47e6))-log(v1)))-(-2.57/(4.82-sqrt_abs(log(v1)))))/0.854))
1797.7889699935913,0.01582740451488518,29.0,0.0,2.0,-0.9963369963369964,true,0.41896551931338166,0.0054063999246427435,8.0,(-45.4788878980637-(176.83019514088/((11040.0498295733/(-2078.40181672152-(v1/910606.412166617)))-(-6.74100517442056/(log(sqrt_abs((v1-1.34001321485594e6)))-11.1106276416572))))),-0.9993784783676186,0.015320942056495679,0.0038122561692560644,0.015320942056495679,265.0,0.08917144152158112,(-45.5-(177.0/((11000.0/(-2080.0-(v1/911000.0)))-(-6.74/(log(sqrt_abs((v1-1.34e6)))-11.1)))))
1795.130273103714,0.01884757534447335,29.0,0.0,5.0,-0.996947496947497,true,0.49891213588235317,0.007802620046356901,7.0,((((1269.66054904439/sqrt_abs((v1-1.5066403416947e6)))-(-1039.20857630787/(v1-3.82909038162966e6)))-(-22.4921045296818/(log(sqrt_abs(v1))-11.8373524817224)))-16.2722030721133),-0.9988248992650616,0.028967053329351074,0.00536543193342554,0.028967053329351074,32.0,0.12938941719168698,((((1270.0/sqrt_abs((v1-1.51e6)))-(-1040.0/(v1-3.83e6)))-(-22.5/(log(sqrt_abs(v1))-11.8)))-16.3)
1795.1972169876099,0.015469934840548498,29.0,0.0,5.0,-0.9957264957264957,true,0.40950297808582903,0.006366267705886093,6.0,(((-12063.2043832406/pow3(((-2608.65815606752/(-1.56523813904185e6+v1))-log(v1))))-(-16.7684793555502/(log(sqrt_abs((v1+v1)))-12.023706230586)))-19.9508722825063),-0.999119962733785,0.021693532872825036,0.004855620489282988,0.021693532872825036,65796.0,0.11778624955060137,(((-12100.0/pow3(((-2610.0/(-1.57e6+v1))-log(v1))))-(-16.8/(log(sqrt_abs((v1+v1)))-12.0)))-20.0)
1799.3801579475403,0.016678546161105225,29.0,0.0,0.0,-0.9975579975579976,true,0.4414959981093496,0.005648379262601394,7.0,(((-206.623395743674/((2278.65858403385/(v1-3.72886341330293e6))-log(v1)))-pow3(((-0.847423916284774/(log(v1)-22.1870301670209))-2.61430560298978)))-49.6963659899116),-0.999338563340009,0.016304875347515943,0.003852551824722003,0.016304875347515943,138.0,0.09022609059920478,(((-207.0/((2280.0/(v1-3.73e6))-log(v1)))-pow3(((-0.847/(log(v1)-22.2))-2.61)))-49.7)
1798.0065128803253,0.009695694443352788,29.0,0.0,2.0,-0.9957264957264957,true,0.23889442347468304,0.006305686223523161,7.0,((149.733401974038-sqrt_abs((-28323.50614816-(v1/734785.903415061))))-((log((v1/771503.250300704))-(-0.000182320628555332/(log(v1)-19.0799130269445)))/0.821675251359706)),-0.999356998679098,0.015850431371218738,0.004113003833902597,0.015850431371218738,32.0,0.1000342327886255,((150.0-sqrt_abs((-28300.0-(v1/735000.0))))-((log((v1/772000.0))-(-0.000182/(log(v1)-19.1)))/0.822))
1798.7801299095154,0.008983518553362104,29.0,0.0,1.0,-0.9963369963369964,true,0.19885772902398813,0.005239764394682244,7.0,((151.114220586623-sqrt_abs((-23604.8980046418-((-3.5146731360589e6+v1)/771293.038540184))))-((log(v1)-(0.0208507913348873/(log(v1)-19.1334339839034)))/0.841395497814449)),-0.9995940986440767,0.010005751740172616,0.0036620128080272585,0.010005751740172616,44.0,0.0847629946641838,((151.0-sqrt_abs((-23600.0-((-3.51e6+v1)/771000.0))))-((log(v1)-(0.0209/(log(v1)-19.1)))/0.841))
1594.0182399749756,0.01674948474585563,29.0,0.0,241.0,-0.996947496947497,true,0.44337380574176066,0.005433753198824768,7.0,(((203.160034882154/(log(v1)-(-26419.6992719553/(-3.49994196795673e6+v1))))-pow3(((-0.860654478211257/(log(v1)-22.201182744492))-2.62131997278004)))-49.5789913250598),-0.9993553299661445,0.015891566310275145,0.0036626234436029277,0.015891566310275145,138.0,0.08646338948186107,(((203.0/(log(v1)-(-26400.0/(-3.5e6+v1))))-pow3(((-0.861/(log(v1)-22.2))-2.62)))-49.6)
1797.9358780384064,0.016813017865970337,29.0,0.0,2.0,-0.996947496947497,true,0.4450555841178314,0.00590766813309432,6.0,((148.573447254494-sqrt_abs((-23169.0278659694-(v1/781467.503154937))))-(1.19324694003645*((log(v1)-(-20848.2469940546/(-3.50154015350678e6+v1)))-(v1/v1)))),-0.9993068963988494,0.017085487550431645,0.0038422369376651306,0.017085487550431645,31.0,0.09254210866454295,((149.0-sqrt_abs((-23200.0-(v1/781000.0))))-(1.19*((log(v1)-(-20800.0/(-3.5e6+v1)))-(v1/v1))))
1797.0602769851685,0.008983812488080244,29.0,0.0,3.0,-0.9963369963369964,true,0.19885465042495554,0.0052398477737114445,7.0,((151.114145798128-sqrt_abs((-23604.9217802761-((v1-3.56388554982894e6)/771293.037128829))))-((log(v1)-(0.0208514425262099/(log(v1)-19.1334361919423)))/0.841393282455056)),-0.9995941031382326,0.010005640956090427,0.0036619857412722384,0.010005640956090427,44.0,0.084762498009435,((151.0-sqrt_abs((-23600.0-((v1-3.56e6)/771000.0))))-((log(v1)-(0.0209/(log(v1)-19.1)))/0.841))
1799.6703848838806,0.01666591239366509,29.0,0.0,0.0,-0.9957264957264957,true,0.4411615710128878,0.005828774894808772,6.0,(((208.275108985243/(log(v1)-(-30457.3961339992/(v1+sqrt_abs(v1)))))-pow3(((-0.836888265344659/(log(v1)-22.1749947680334))-2.60932478748264)))-49.7398419337649),-0.9993052366615536,0.017126401233260785,0.004144164671186025,0.017126401233260785,141.0,0.09609581270077848,(((208.0/(log(v1)-(-30500.0/(v1+sqrt_abs(v1)))))-pow3(((-0.837/(log(v1)-22.2))-2.61)))-49.7)
1660.9960091114044,0.016168539053610227,29.0,0.0,163.0,-0.9981684981684982,true,0.4279956549264732,0.005526458672122799,7.0,(-23.7833964262586-((-5775.39145815959/(-3.77879726119643e6+v1))-((33.7058629894044/(log(v1)-23.3704977822584))-(-53.3783096763259/log(sqrt_abs((1.42700124525293e6-v1))))))),-0.9991665649788802,0.020544755003144396,0.0042322701181109,0.020544755003144396,268.0,0.10472085165537237,(-23.8-((-5780.0/(-3.78e6+v1))-((33.7/(log(v1)-23.4))-(-53.4/log(sqrt_abs((1.43e6-v1)))))))
1798.1348810195923,0.016400629701720914,29.0,0.0,2.0,-0.9957264957264957,true,0.43413930146195057,0.005994511101202204,6.0,(((107.302434303128/sqrt_abs((log(v1)-(-24397.6020500998/(v1+v1)))))-pow3(((0.782649990370885/(22.1287417067326-log(v1)))-2.57679402090566)))-63.089477507481),-0.9993069049361095,0.017085277101013277,0.004147389675273002,0.017085277101013277,642.0,0.09591891119964933,(((107.0/sqrt_abs((log(v1)-(-24400.0/(v1+v1)))))-pow3(((0.783/(22.1-log(v1)))-2.58)))-63.1)
1798.2075428962708,0.019514122076481313,29.0,0.0,2.0,-0.9963369963369964,true,0.5165562225966163,0.011847720919604395,7.0,(((26.9608324768273/(log(sqrt_abs((1.19842561352785e6-v1)))-11.9691416901889))-pow3(((11085.5528276511/((1.41594663522721e6-v1)-v1))-3.03394604030296)))-42.7962982340308),-0.9977815803416116,0.05468559302261413,0.008131771329121842,0.05468559302261413,387.0,0.1988897956080113,(((27.0/(log(sqrt_abs((1.2e6-v1)))-12.0))-pow3(((11100.0/((1.42e6-v1)-v1))-3.03)))-42.8)
1457.2788829803467,0.01678396802183739,29.0,0.0,400.0,-0.9957264957264957,true,0.44428660882427096,0.0054640001965432314,7.0,(((205.278097694512/(log(v1)-(-24693.6768315656/(-3.46478609040952e6+v1))))-pow3(((-0.846525144413294/(log(v1)-22.1842492046693))-2.61434176194687)))-49.6243262923736),-0.9993583012139786,0.015818322977251005,0.0036567740592860615,0.015818322977251005,138.0,0.08617415433526064,(((205.0/(log(v1)-(-24700.0/(-3.46e6+v1))))-pow3(((-0.847/(log(v1)-22.2))-2.61)))-49.6)
1735.5347249507904,0.01615224743272726,29.0,0.0,76.0,-0.9981684981684982,true,0.4275644011857054,0.005736613613799286,7.0,(-23.7839608622718-((-5775.35561667485/(-3.77879710195672e6+v1))-((33.7074458098326/(log(v1)-23.3706170737158))-(-53.3807972511482/log(sqrt_abs((-1.44192647798475e6+v1))))))),-0.999168403928479,0.020499423611957574,0.004146879743613306,0.020499423611957574,268.0,0.1031337717897103,(-23.8-((-5780.0/(-3.78e6+v1))-((33.7/(log(v1)-23.4))-(-53.4/log(sqrt_abs((-1.44e6+v1)))))))
1799.856199979782,0.04323982886935384,29.0,0.0,0.0,-0.9957264957264957,true,0.8196932779694883,0.016609518814870713,6.0,(((-6466.86089336279/(log(v1)-(-22856.8428934338/log((v1+v1)))))-pow3(((-1.4106521694039/(log(v1)-23.0996435866703))-3.15416573832729)))-42.6934112868742),-0.9944974915629468,0.1356406736905657,0.01243434895443968,0.1356406736905657,151.0,0.29606035816149756,(((-6470.0/(log(v1)-(-22900.0/log((v1+v1)))))-pow3(((-1.41/(log(v1)-23.1))-3.15)))-42.7)
1785.0365550518036,0.016715739287081605,30.0,0.0,17.0,-0.9957264957264957,true,0.44248053333904735,0.0054473958747090325,7.0,(((109.110424777138/sqrt_abs((log(v1)-(-26096.0228150487/(-3.47333155106912e6+v1)))))-pow3(((0.818827354687671/(21.9979811849475-log(v1)))-2.4373122073224)))-61.0380635382053),-0.9993661159429721,0.01562568445293003,0.003595334102497125,0.01562568445293003,386.0,0.08458966039411064,(((109.0/sqrt_abs((log(v1)-(-26100.0/(-3.47e6+v1)))))-pow3(((0.819/(22.0-log(v1)))-2.44)))-61.0)
1363.648822069168,0.016417081359458366,30.0,0.0,509.0,-0.9975579975579976,true,0.4345747915210474,0.005260488963522254,7.0,(((108.428361561757/sqrt_abs(log(v1)))-pow3(((0.776291026403384/(22.1226287303204-(log(v1)-(-38524.8934329414/(-3.6442590350378e6+v1)))))-2.57381109369234)))-63.3238366753767),-0.999358373298076,0.015816546053937064,0.0037274441083161576,0.015816546053937064,2066.0,0.08734340878522752,(((108.0/sqrt_abs(log(v1)))-pow3(((0.776/(22.1-(log(v1)-(-38500.0/(-3.64e6+v1)))))-2.57)))-63.3)
1794.9899508953094,0.016178761724344123,30.0,0.0,5.0,-0.9981684981684982,true,0.42826625814184993,0.005566637143834244,7.0,(-23.7557474320204-((-5760.66427414076/(-3.77874113544205e6+v1))-((16.8865343943904/(log(sqrt_abs(v1))-11.6863629046426))-(-212.910559886788/log(pow2((-1.42702459894824e6+v1))))))),-0.9991660108268862,0.020558415236592912,0.00422687823493436,0.020558415236592912,280.0,0.10464099295449517,(-23.8-((-5760.0/(-3.78e6+v1))-((16.9/(log(sqrt_abs(v1))-11.7))-(-213.0/log(pow2((-1.43e6+v1)))))))
1795.8148889541626,0.016695342461048722,30.0,0.0,4.0,-0.9957264957264957,true,0.44194061115514316,0.006912545356772862,7.0,(((-189.898647697162/((0.714537352067582/(log(v1)-22.2816806768929))-log(v1)))-pow3(((0.951029533212865/(22.3088433178616-log(v1)))-2.63986286408438)))-48.7662046219005),-0.9992460986529567,0.018584194423144254,0.004367933162812506,0.018584194423144254,140.0,0.10348415154207907,(((-190.0/((0.715/(log(v1)-22.3))-log(v1)))-pow3(((0.951/(22.3-log(v1)))-2.64)))-48.8)
1455.8581709861755,0.016658659595256187,30.0,0.0,401.0,-0.996947496947497,true,0.4409695829677851,0.005445539500377376,7.0,(((109.79732112041/(sqrt_abs(log(v1))-(-3501.8466650029/(-3.48927548913577e6+v1))))-pow3(((0.810839986971934/(21.9965187383666-log(v1)))-2.43877984096412)))-61.2536520287998),-0.999366907790081,0.015606164868992075,0.003568323349880614,0.015606164868992075,150.0,0.0839668317034193,(((110.0/(sqrt_abs(log(v1))-(-3500.0/(-3.49e6+v1))))-pow3(((0.811/(22.0-log(v1)))-2.44)))-61.3)
1793.4302968978882,0.016131957581943246,30.0,0.0,7.0,-0.9963369963369964,true,0.4270273107320861,0.005532201054919046,7.0,(((-9471.86572306947/pow3(((-6055.40940260612/(-1.56539677531923e6+v1))-log(v1))))-(-17.6642415338509/(log(sqrt_abs((-1.39779970069875e6+v1)))-11.7021541457024)))-19.2504690223257),-0.999171514071949,0.02042275640456191,0.004374182537243109,0.02042275640456191,516.0,0.10737420489383169,(((-9470.0/pow3(((-6060.0/(-1.57e6+v1))-log(v1))))-(-17.7/(log(sqrt_abs((-1.4e6+v1)))-11.7)))-19.3)
1317.1428830623627,0.016431048361360907,30.0,0.0,563.0,-0.9975579975579976,true,0.434944510523291,0.00529743224422765,7.0,(((107.862091691178/sqrt_abs(((16769.8978971454/(3.61035839584565e6-v1))-log(v1))))-pow3(((-0.780615595145417/(log(v1)-22.1268945279328))-2.57570791538317)))-63.2075125782758),-0.9993610456476613,0.015750670771375097,0.0037124500194085563,0.015750670771375097,386.0,0.08703399352930635,(((108.0/sqrt_abs(((16800.0/(3.61e6-v1))-log(v1))))-pow3(((-0.781/(log(v1)-22.1))-2.58)))-63.2)
1797.8013820648193,0.016616897619640678,30.0,0.0,2.0,-0.996947496947497,true,0.4398641062116404,0.0052547475029612305,7.0,(((-456.284410942074/((-40624.2117851717/(v1-3.539327129223e6))-log(pow2(v1))))-pow3((-9.48539687553486/(log((v1/6.27021150058994e6))-9.91843401854696))))-34.8647936742805),-0.9992512995974572,0.01845598751097861,0.004048921246776138,0.01845598751097861,1046.0,0.09804823946378986,(((-456.0/((-40600.0/(v1-3.54e6))-log(pow2(v1))))-pow3((-9.49/(log((v1/6.27e6))-9.92))))-34.9)
1791.9013640880585,0.01619620693909775,30.0,0.0,9.0,-0.9957264957264957,true,0.4287280485416538,0.006454730754584517,5.0,(-47.5700355271028-((-105.542904772052/sqrt_abs(((-9.78802074707932/((log(v1)/v1)-log(v1)))-log(v1))))-pow3((-9.19038456083927/(25.477169814747-log(v1)))))),-0.9992002568989016,0.01971422565786442,0.0045574763669655564,0.01971422565786442,262210.0,0.10899074430244056,(-47.6-((-106.0/sqrt_abs(((-9.79/((log(v1)/v1)-log(v1)))-log(v1))))-pow3((-9.19/(25.5-log(v1))))))
1002.4799389839172,0.016108846446118704,30.0,0.0,943.0,-0.9981684981684982,true,0.4264155383461876,0.005056319113576107,7.0,(((-9574.6729895841/pow3(((-7157.54769059571/(3.7436463145478e6-v1))-log(v1))))-(-17.6307511116206/(log(sqrt_abs((-1.3975851842448e6+v1)))-11.7012609383402)))-19.2779991403078),-0.9992003357267455,0.01971228249649146,0.0041672210458863004,0.01971228249649146,516.0,0.10313312577507625,(((-9570.0/pow3(((-7160.0/(3.74e6-v1))-log(v1))))-(-17.6/(log(sqrt_abs((-1.4e6+v1)))-11.7)))-19.3)
1389.591656923294,0.01578298546647545,30.0,0.0,479.0,-0.996947496947497,true,0.41778970746963395,0.0051147791692470745,7.0,(((-168.133601303191/((22040.5206588984/(3.59353793748678e6-v1))-log(v1)))-pow3(((0.805744786053482/sqrt_abs((21.719043372037-log(v1))))-2.83876890975609)))-47.7227372763028),-0.9993668419971742,0.015607786710066905,0.0037921448233153234,0.015607786710066905,1.7179869194e10,0.089468578719401,(((-168.0/((22000.0/(3.59e6-v1))-log(v1)))-pow3(((0.806/sqrt_abs((21.7-log(v1))))-2.84)))-47.7)
1798.6667449474335,0.0166175899113897,30.0,0.0,1.0,-0.9975579975579976,true,0.43988243179192565,0.0054069766210888826,7.0,(-60.7630681473522-((-108.670010433192/sqrt_abs(((17251.7000287839/(3.60624253768163e6-v1))-log(v1))))-pow3(((-0.838107737106129/(22.001558808024-log(v1)))--2.43082303012464)))),-0.9993554675198969,0.015888175514266436,0.0037258218507254704,0.015888175514266436,386.0,0.08749719766089628,(-60.8-((-109.0/sqrt_abs(((17300.0/(3.61e6-v1))-log(v1))))-pow3(((-0.838/(22.0-log(v1)))--2.43))))
1770.1161439418793,0.01668432646481581,30.0,0.0,35.0,-0.9975579975579976,true,0.4416490079059727,0.005439488268513125,7.0,(((-412.458375665239/((-7278.56663484029/(v1-3.69486265290655e6))-log(pow2(v1))))-pow3(((-0.850720282911074/(log(v1)-22.1909157507092))-2.61588380834303)))-49.6896724208637),-0.9993410192413996,0.016244335664035003,0.003834080012562299,0.016244335664035003,150.0,0.08989297214634738,(((-412.0/((-7280.0/(v1-3.69e6))-log(pow2(v1))))-pow3(((-0.851/(log(v1)-22.2))-2.62)))-49.7)
1792.679934978485,0.015948757350586845,30.0,0.0,8.0,-0.9981684981684982,true,0.4221778371499596,0.005219626837000816,7.0,(((4735.83776618086/(v1-3.7545483475935e6))-(100.719886029282/((-26.6998242886596/(9.387825605044-log(sqrt_abs((1.36771629965494e6-v1)))))-log(sqrt_abs(v1)))))-25.455659055577),-0.9991833933819688,0.02012992312088992,0.004234378118524439,0.02012992312088992,280.0,0.1050336988993621,(((4740.0/(v1-3.75e6))-(101.0/((-26.7/(9.39-log(sqrt_abs((1.37e6-v1)))))-log(sqrt_abs(v1)))))-25.5)
1799.3737559318542,0.01667915360071677,30.0,0.0,0.0,-0.9975579975579976,true,0.4415120775778476,0.0056390146598029114,7.0,(((-206.560378894096/((1045.25151215125/(v1-3.72162189710324e6))-log(v1)))-pow3(((-0.424118087564771/(log(sqrt_abs(v1))-11.0940049640136))-2.61468035199963)))-49.6963230977594),-0.999339276229433,0.01628730212562537,0.0038468859028815195,0.01628730212562537,524298.0,0.09012189001372806,(((-207.0/((1050.0/(v1-3.72e6))-log(v1)))-pow3(((-0.424/(log(sqrt_abs(v1))-11.1))-2.61)))-49.7)
1662.424362897873,0.00850234758101103,30.0,0.0,161.0,-0.9963369963369964,true,0.18631027266363276,0.004209128233558169,7.0,(((202.942844032855/log(v1))-pow3(((0.847996636234674/(22.171421573612-(log(v1)-(0.0171353735829503/(log(v1)-19.1396345489803)))))-2.61724859900114)))-49.5059204600314),-0.9996522159033734,0.008573120733016311,0.0033977805366046426,0.008573120733016311,8198.0,0.07670101793559254,(((203.0/log(v1))-pow3(((0.848/(22.2-(log(v1)-(0.0171/(log(v1)-19.1)))))-2.62)))-49.5)
1174.7120039463043,0.014764305995134997,30.0,0.0,736.0,-0.9981684981684982,true,0.3908243529591928,0.006203657192259263,7.0,(((-27.34811857149/(23.2009735216386-log(v1)))-((0.346067271510344*log(sqrt_abs(pow3((1.40302268268667e6-v1)))))-(20028.0325015427/(3.57922157419881e6-v1))))-9.54198837366176),-0.9991213406492424,0.02165956629502128,0.004456379837120471,0.02165956629502128,1.157920892373162e77,0.11156957328168947,(((-27.3/(23.2-log(v1)))-((0.346*log(sqrt_abs(pow3((1.4e6-v1)))))-(20000.0/(3.58e6-v1))))-9.54)
1798.7439050674438,0.016660392907494173,30.0,0.0,1.0,-0.9975579975579976,true,0.44101546528925084,0.005339857617287504,7.0,(((109.801535656851/sqrt_abs(log(v1)))-pow3(((0.818563213923413/(21.9979732287421-(log(v1)-(-52703.2647832308/(v1-3.60528178759584e6)))))-2.43625033367749)))-61.1839052543013),-0.9993574051302181,0.01584041206740976,0.0037211109317257718,0.01584041206740976,2066.0,0.08713816588132996,(((110.0/sqrt_abs(log(v1)))-pow3(((0.819/(22.0-(log(v1)-(-52700.0/(v1-3.61e6)))))-2.44)))-61.2)
