time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1093.2106931209564,0.004953800880980068,30.0,0.0,1439.0,-0.9993894993894994,true,0.12952734102897878,0.0021019367469618452,6.0,(2.3872985598438*(-1.02691721558384-(log(sqrt_abs((23147.7703511175-v1)))+((log(0.0142520881997394)-v1)/pow3((-835.536729716425-((sqrt_abs(v1)-v1)/-5.85476826127966e8))))))),-0.9999238912989898,0.001858586418715388,0.0014298133059845646,0.001858586418715388,1283.0,0.033549754535466,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log(0.0143)-v1)/pow3((-836.0-((sqrt_abs(v1)-v1)/-5.85e8)))))))
1799.3000149726868,0.2601293631341941,30.0,0.0,2.0,-0.9993894993894994,true,10.411677767778311,0.041560262669973105,5.0,(2.48364135125716*(-1.03275616421885-(log(sqrt_abs((23248.6631483543-v1)))+((v1-v1)/pow3((-835.544996337709-((log((6.77358512591431e-8/v1))-v1)-v1))))))),-0.7600605968045258,5.859357868087743,0.04776131210062919,5.859357868087743,33027.0,1.3427668273969573,(2.48*(-1.03-(log(sqrt_abs((23200.0-v1)))+((v1-v1)/pow3((-836.0-((log((6.77e-8/v1))-v1)-v1)))))))
1538.8930130004883,0.004956512034574617,30.0,0.0,533.0,-0.9993894993894994,true,0.12959822973134294,0.0020981043580932416,6.0,(2.38708816495725*(-1.02769474215214-(log(sqrt_abs((23488.2612980977-v1)))+((-0.287321950952389-v1)/pow3((-835.395462162244-((sqrt_abs(log(v1))-v1)/-5.65698734207626e8))))))),-0.9999239083795158,0.0018581693095919409,0.0014275985559204954,0.0018581693095919409,3.145987e6,0.03345850892657654,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((sqrt_abs(log(v1))-v1)/-5.66e8)))))))
1651.4139750003815,0.004955735280117859,30.0,0.0,304.0,-0.9993894993894994,true,0.1295779198840492,0.00210064066411161,7.0,(2.3870911545826*(-1.02770744407003-(log(sqrt_abs((23491.6316720238-v1)))+((-0.266371991550315-v1)/pow3((-835.410456089247-((log(0.00484381272505608)-v1)/-5.65698737581011e8))))))),-0.9999239188196438,0.0018579143600288477,0.0014270813387054165,0.0018579143600288477,451.0,0.03343774477805881,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.266-v1)/pow3((-835.0-((log(0.00484)-v1)/-5.66e8)))))))
1607.649122953415,0.004955442755717047,30.0,0.0,393.0,-0.9993894993894994,true,0.12957027123027132,0.0021015886758131716,6.0,(2.38709493137298*(-1.02770120069473-(log(sqrt_abs((23481.3607582132-v1)))+((-0.287323232706251-v1)/pow3((-835.41703355799-(((v1/v1)-v1)/-5.65698737601964e8))))))),-0.9999239227386992,0.0018578186560785082,0.001426869721325662,0.0018578186560785082,1795.0,0.03342919818336417,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-(((v1/v1)-v1)/-5.66e8)))))))
1799.7610940933228,0.004971311687318079,30.0,0.0,1.0,-0.9993894993894994,true,0.12998519717595158,0.0021059802955590203,6.0,(1.19611373818643*(-2.01024213455601-(log(v1)+(((14435.8815523517-v1)-v1)/pow3((-836.285965347574-((log((0.00167303612956514/v1))-v1)/-5.7320783524345e8))))))),-0.9999230414378606,0.0018793401608192678,0.001433830081156145,0.0018793401608192678,20487.0,0.033559137065418056,(1.2*(-2.01-(log(v1)+(((14400.0-v1)-v1)/pow3((-836.0-((log((0.00167/v1))-v1)/-5.73e8)))))))
1791.002093076706,0.0049564154255479,30.0,0.0,19.0,-0.9993894993894994,true,0.12959570368908757,0.0020883828356706626,6.0,(2.38732996249682*(-1.02666227406435-(log(sqrt_abs((22985.1078426885-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.440293956837-((sqrt_abs(-472.422871992719)-v1)/-5.73392790451295e8))))))),-0.9999238676776933,0.0018591632544837757,0.0014296305653192707,0.0018591632544837757,643.0,0.033541416615014544,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((sqrt_abs(-472.0)-v1)/-5.73e8)))))))
1213.5417740345001,0.00496529327590977,30.0,0.0,1193.0,-0.9993894993894994,true,0.12982783339697335,0.002094368215853235,6.0,(2.38695936126966*(-1.02814522613099-(log(sqrt_abs((23519.6746044321-v1)))+((0.000338618641666955-v1)/pow3((-835.365128138324-((v1-(v1+v1))/-5.7339332577203e8))))))),-0.9999238847855818,0.0018587454771614267,0.0014299821271650081,0.0018587454771614267,1027.0,0.033556360360074707,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((0.000339-v1)/pow3((-835.0-((v1-(v1+v1))/-5.73e8)))))))
1662.8603529930115,0.0049460991096942,30.0,0.0,281.0,-0.9993894993894994,true,0.12932596233414628,0.0021128961499274936,7.0,(2.38739016307341*(-1.02667670798653-(log(sqrt_abs((23147.5815972235-v1)))+((log(0.00127420349446439)-v1)/pow3((-835.615514765492-((6.47157365053092-v1)/-5.86015056782048e8))))))),-0.9999239249718485,0.0018577641222263964,0.0014279463253985883,0.0018577641222263964,387.0,0.03347332254253796,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log(0.00127)-v1)/pow3((-836.0-((6.47-v1)/-5.86e8)))))))
1413.9798290729523,0.38567030120717544,30.0,0.0,787.0,-0.9995420196691328,true,15.436453818170587,0.21283631224935684,7.0,(0.0361317876245139*(-189.216798276829-(-1.40902706942854e7/(-28679.1493625166+(sqrt_abs((((v1+v1)-(log((0.00616909385800174/v1))-v1))/-5.86818979687724e8))/-5.88475548547604e8))))),1.2204597332754474e-9,24.42015691130707,0.1558270470600094,24.42015691130707,32773.0,3.893116109160035,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs((((v1+v1)-(log((0.00617/v1))-v1))/-5.87e8))/-5.88e8)))))
1797.84668302536,0.004959513130224515,30.0,0.0,5.0,-0.9993894993894994,true,0.12967669956673689,0.002091978538576179,6.0,(2.38714983455983*(-1.02739158414035-(log(sqrt_abs((23294.6854369221-v1)))+(((v1-v1)-v1)/pow3((-835.409957797644-((-22.37142413666-v1)/-5.73393100430046e8))))))),-0.999923876151582,0.0018589563207910811,0.0014297062056731593,0.0018589563207910811,451.0,0.0335448923286675,(2.39*(-1.03-(log(sqrt_abs((23300.0-v1)))+(((v1-v1)-v1)/pow3((-835.0-((-22.4-v1)/-5.73e8)))))))
1799.8012220859528,0.3869812173749615,30.0,0.0,1.0,-0.9996947030916487,true,15.488923237828214,0.21024824474432824,7.0,(0.0361313668554275*(-189.208954041449-(-1.40935145674077e7/(-28769.8652277287-(sqrt_abs(((v1-(log((v1/(0.00621774016026616*v1)))-v1))/-5.86818979663251e8))/-5.88469034425507e8))))),0.0001119958537838528,24.422891837822732,0.15509936215461811,24.422891837822732,1.0889035741470031e40,3.8833995499617306,(0.0361*(-189.0-(-1.41e7/(-28800.0-(sqrt_abs(((v1-(log((v1/(0.00622*v1)))-v1))/-5.87e8))/-5.88e8)))))
1596.1141591072083,0.004955442755714602,30.0,0.0,417.0,-0.9993894993894994,true,0.12957027123020737,0.0021015886759373622,6.0,(2.38709493137316*(-1.02770120069523-(log(sqrt_abs((23481.3607582132-v1)))+((-0.287323232706358-v1)/pow3((-835.417033557312-(((v1-v1)-v1)/-5.65698737601964e8))))))),-0.9999239227387002,0.0018578186560556404,0.0014268697212825078,0.0018578186560556404,1027.0,0.03342919818169387,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-(((v1-v1)-v1)/-5.66e8)))))))
890.9496870040894,0.004951878135453785,30.0,0.0,1849.0,-0.9993894993894994,true,0.1294770668816163,0.00210227235263798,6.0,(2.38733751894356*(-1.02677883774229-(log(sqrt_abs((23186.4338012687-v1)))+(((v1/v1)-v1)/pow3((-835.55240766906-((6.37345754351253-v1)/-5.86015151775304e8))))))),-0.9999238916054408,0.0018585789351335301,0.0014296602946902168,0.0018585789351335301,483.0,0.03354445362548278,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+(((v1/v1)-v1)/pow3((-836.0-((6.37-v1)/-5.86e8)))))))
894.9634401798248,0.004955295744988139,30.0,0.0,1841.0,-0.9993894993894994,true,0.12956642733156087,0.0021025668610810356,5.0,(2.38723715236456*(-1.02717683917961-(log(sqrt_abs((23363.6234345614-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.512543068727-((sqrt_abs(log(v1))-v1)/-5.85476033213474e8))))))),-0.9999238876980606,0.0018586743539707813,0.001430052525577473,0.0018586743539707813,6.291715e6,0.033560739279485156,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-836.0-((sqrt_abs(log(v1))-v1)/-5.85e8)))))))
827.4539020061493,54.093126398519004,30.0,0.0,1979.0,-1.0,true,1049.602421867841,50.01072108045845,8.0,(0.0357242572107545*(-167.439840560163-(-28427.7173287671-(sqrt_abs(((v1-((-28970.877350444-((v1/-5.86822836134299e8)/-5.88476699177086e8))-v1))/-5.86823219634063e8))/-5.8847708267685e8)))),43795.742085026395,1.0695233126150805e6,43.50063616062662,1.0695233126150805e6,1028.0,1034.1657954400735,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-((-29000.0-((v1/-5.87e8)/-5.88e8))-v1))/-5.87e8))/-5.88e8))))
887.9596741199493,10.609377252475063,30.0,0.0,1855.0,-1.0,true,222.74941221232407,9.870498692107134,8.0,(0.0349938878699052*(-150.095979379119-(-1.40922593152712e7/(-26741.4827894213-(-29364.9065337815+(sqrt_abs(((((0.00195869503674384*v1)-v1)-v1)/-5.86822523892387e8))/-5.88476386935174e8)))))),1759.9637610177524,43003.01130669552,8.69223200894249,43003.01130669552,262.0,207.3127857847049,(0.035*(-150.0-(-1.41e7/(-26700.0-(-29400.0+(sqrt_abs(((((0.00196*v1)-v1)-v1)/-5.87e8))/-5.88e8))))))
1331.575345993042,54.51752467364598,30.0,0.0,953.0,-1.0,true,1057.6724479804145,50.40248677406537,8.0,(0.0361334119754554*(-189.24739399-(-1.40902707396142e7/(-1.40935146253657e7/(-28359.3882993882-(sqrt_abs(((v1-((-5.86818761962102e8/v1)-v1))/-5.8682341213694e8))/-5.88477275179727e8)))))),44481.92175826253,1.0862799278844055e6,43.840363690382176,1.0862799278844055e6,262.0,1042.2358215526485,(0.0361*(-189.0-(-1.41e7/(-1.41e7/(-28400.0-(sqrt_abs(((v1-((-5.87e8/v1)-v1))/-5.87e8))/-5.88e8))))))
1663.8525440692902,0.38571623855119896,30.0,0.0,279.0,-0.9996947030916487,true,15.4382924603666,0.2127456207541366,7.0,(0.036131247221131*(-189.196433727155-(-1.40902706641022e7/(-28680.3369488754+(sqrt_abs(((v1-((v1-log(0.00167369000481991))-(v1+v1)))/-5.86818979677935e8))/-5.88475548537814e8))))),1.136631531117871e-7,24.420159657175283,0.1558015474036067,24.420159657175283,2053.0,3.8927756198642283,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1-((v1-log(0.00167))-(v1+v1)))/-5.87e8))/-5.88e8)))))
1488.3071830272675,0.38567312456118286,30.0,0.0,636.0,-0.9996947030916487,true,15.436566822914823,0.21283073826153032,7.0,(0.0361317876245139*(-189.216798276832-(-1.40895974691817e7/(-28677.9616477634+(sqrt_abs(((((log((0.00167303612956514/v1))-v1)-v1)-v1)/-5.86822160153234e8))/-5.88475548552498e8))))),1.4588108498969632e-10,24.420156885065694,0.15582547982623507,24.420156885065694,32773.0,3.8930951823555464,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((((log((0.00167/v1))-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1682.397341966629,0.3857873312685585,30.0,0.0,241.0,-0.9998473631983783,true,15.441137946381193,0.21260526643045868,7.0,(0.0367309588637054*(-134.126727912799-(-1.40943535659855e7/(-26336.2825589936-(sqrt_abs((((v1+v1)-(log((0.00127438047792781/v1))-v1))/-5.86818978902126e8))/-5.8847554844971e8))))),8.334830658984771e-7,24.42017723529048,0.15576208408874082,24.42017723529048,32773.0,3.892248678006941,(0.0367*(-134.0-(-1.41e7/(-26300.0-(sqrt_abs((((v1+v1)-(log((0.00127/v1))-v1))/-5.87e8))/-5.88e8)))))
905.502601146698,0.004946101642683189,30.0,0.0,1820.0,-0.9993894993894994,true,0.1293260285643676,0.002112893353069092,6.0,(2.38739016307341*(-1.02667670798653-(log(sqrt_abs((23147.5815972235-v1)))+((log(sqrt_abs(v1))-v1)/pow3((-835.615514765492-((6.47157365053092-v1)/-5.86015056782048e8))))))),-0.9999239249851564,0.0018577637972440175,0.001427946067121062,0.0018577637972440175,835.0,0.03347331516343849,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log(sqrt_abs(v1))-v1)/pow3((-836.0-((6.47-v1)/-5.86e8)))))))
893.9882609844208,54.086392574572066,30.0,0.0,1843.0,-1.0,true,1049.4743767312932,50.00450502972542,7.0,(0.035722990133747*(-167.415112857932-(-28425.1105890784-(sqrt_abs((((pow3((((-1.32657351003004e6/v1)-v1)/-5.82759301639065e8))-v1)-v1)/-5.86824241634963e8))/-5.88478104677751e8)))),43784.89762539789,1.0692584892096573e6,43.49524578675054,1.0692584892096573e6,5.902958103587057e20,1034.0377503035256,(0.0357*(-167.0-(-28400.0-(sqrt_abs((((pow3((((-1.33e6/v1)-v1)/-5.83e8))-v1)-v1)/-5.87e8))/-5.88e8))))
923.8570301532745,0.40802320388867713,30.0,0.0,1783.0,-0.9998473631983783,true,16.331128748713677,0.18367606245523876,6.0,(-0.0765150609810283*(-1.40893884238917e7/(-45499.1251344694-(sqrt_abs((((((((-5.88470125057233e8/v1)-v1)-v1)-v1)-v1)-v1)/-5.86815706453407e8))/-5.88469569496194e8)))),0.032765326029296604,25.22029128341228,0.14851516373198473,25.22029128341228,16388.0,3.8514517487691418,(-0.0765*(-1.41e7/(-45500.0-(sqrt_abs((((((((-5.88e8/v1)-v1)-v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8))))
1796.9281220436096,0.005166537403430762,30.0,0.0,7.0,-0.9993894993894994,true,0.13508977616814377,0.002223737398422491,5.0,(2.38716731309962*(-1.02439705573693-(log(sqrt_abs(((v1/v1)-v1)))+((log(v1)-v1)/pow3((-834.924035537064-((20.0911456436533-v1)/-5.85476995379569e8))))))),-0.9999216398951224,0.0019135660543623308,0.0014532346549009534,0.0019135660543623308,3.402823669209385e38,0.034274305167892455,(2.39*(-1.02-(log(sqrt_abs(((v1/v1)-v1)))+((log(v1)-v1)/pow3((-835.0-((20.1-v1)/-5.85e8)))))))
1671.1471209526062,0.004955442755866917,30.0,0.0,264.0,-0.9993894993894994,true,0.12957027123418996,0.0021015886746633336,6.0,(2.38709493137134*(-1.02770120069024-(log(sqrt_abs((23481.3607582131-v1)))+((-0.287323232705296-v1)/pow3((-835.417033564364-((log(sqrt_abs(v1))-v1)/-5.65698737601964e8))))))),-0.9999239227386907,0.0018578186562880994,0.0014268697217578563,0.0018578186562880994,3.145987e6,0.03342919820016877,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-((log(sqrt_abs(v1))-v1)/-5.66e8)))))))
1800.282376050949,0.005241661221966093,30.0,0.0,0.0,-0.9993894993894994,true,0.2097974905770883,0.002293519118125244,6.0,(2.3877782749116*(-1.02516056649638-(log(sqrt_abs((22908.982534271-v1)))+((log(v1)-v1)/pow3((-835.734008335864-(log((0.00837976937086106*v1))/-5.87493283281372e8))))))),-0.9998520897116081,0.0036119924469193276,0.0016850517714303045,0.0036119924469193276,6403.0,0.04317114684997939,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((log(v1)-v1)/pow3((-836.0-(log((0.00838*v1))/-5.87e8)))))))
1798.9155299663544,0.0049088489038003925,30.0,0.0,3.0,-0.9993894993894994,true,0.1283519788741465,0.0020910371262599006,6.0,(2.39379526066705*(-2.19293725971414-(log(sqrt_abs((0.0918677889268464*v1)))+((sqrt_abs(log(v1))-v1)/pow3((-836.769762173045-((112.377432125868-v1)/-5.81509185389053e8))))))),-0.9999230010930018,0.0018803253885996119,0.001431762032471683,0.0018803253885996119,835.0,0.033493348360988974,(2.39*(-2.19-(log(sqrt_abs((0.0919*v1)))+((sqrt_abs(log(v1))-v1)/pow3((-837.0-((112.0-v1)/-5.82e8)))))))
1322.3070039749146,0.3763876399319529,30.0,0.0,972.0,-0.9996947030916487,true,15.064915300332473,0.2220725614516272,8.0,(-175.413909891428-(-34.1790512136294-(-2.55504014201047e6/(-21974.1570359476-(sqrt_abs(((v1+((v1+(v1/-5.7172649903084e8))/-5.75397185024133e8))/-5.75395844843108e8))/-5.7704272340863e8))))),0.005657996510854302,24.558326043933313,0.16164057494774978,24.558326043933313,517.0,3.9782662385010075,(-175.0-(-34.2-(-2.56e6/(-22000.0-(sqrt_abs(((v1+((v1+(v1/-5.72e8))/-5.75e8))/-5.75e8))/-5.77e8)))))
1797.9433951377869,0.38571623855105863,30.0,0.0,5.0,-0.9996947030916487,true,15.438292460360984,0.21274562075441383,7.0,(0.036131247221131*(-189.196433727156-(-1.40902706641021e7/(-28680.3369488662+(sqrt_abs((((log((v1*(0.0084018454557946/v1)))-v1)-v1)/-5.8681510203322e8))/-5.88469988304904e8))))),1.1366315244565328e-7,24.420159657175272,0.1558015474036846,24.420159657175272,1.0889035741470031e40,3.8927756198652697,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs((((log((v1*(0.0084/v1)))-v1)-v1)/-5.87e8))/-5.88e8)))))
1796.043207168579,0.3861897481867573,30.0,0.0,9.0,-0.9998473631983783,true,15.457244683544989,0.21181079751308468,7.0,(31.446494603341-(-2.50288926530352e6/(-44683.0809562884-((0.528991443355753-sqrt_abs((((log((v1*(0.00854348388566388/v1)))-v1)-v1)/-5.75395804611236e8)))/-5.77042683176758e8)))),1.7408261689721982e-5,24.42058199398475,0.15553870388800203,24.42058199398475,1.0889035741470031e40,3.889265948906467,(31.4-(-2.5e6/(-44700.0-((0.529-sqrt_abs((((log((v1*(0.00854/v1)))-v1)-v1)/-5.75e8)))/-5.77e8))))
1736.8527851104736,0.3723977869574543,30.0,0.0,130.0,-0.9998473631983783,true,14.905221434900366,0.22989134465109146,7.0,(0.0361317876245139*(-189.206611817215-(-1.40902706791894e7/(-27845.2867141808+(sqrt_abs(((v1-(log((0.00383391284739614*v1))-(v1+v1)))/-5.86816308030061e8))/-5.88463186595583e8))))),0.011563859642074403,24.702548148118396,0.16433347932681255,24.702548148118396,32773.0,4.019668351754756,(0.0361*(-189.0-(-1.41e7/(-27800.0+(sqrt_abs(((v1-(log((0.00383*v1))-(v1+v1)))/-5.87e8))/-5.88e8)))))
1534.6387729644775,0.4035197791458958,30.0,0.0,542.0,-0.9996947030916487,true,16.150879173239606,0.1902909717960165,7.0,(0.0352442088482131*(-203.709043343139-(-1.40888314268008e7/(-29743.2105237509-(sqrt_abs(((log((v1-(-0.278906868158883*v1)))-(v1+v1))/-5.8681509531468e8))/-5.88469981586364e8))))),0.02089081518496183,24.930313865702512,0.14936322628670595,24.930313865702512,1.37438953477e11,3.844775838566602,(0.0352*(-204.0-(-1.41e7/(-29700.0-(sqrt_abs(((log((v1-(-0.279*v1)))-(v1+v1))/-5.87e8))/-5.88e8)))))
1320.7794160842896,53.844722790108776,30.0,0.0,975.0,-1.0,true,1044.878972872369,49.78141757559812,8.0,(0.0356802945655861*(-166.578361542921-(-28329.2935261682-(sqrt_abs(((v1+(v1+((v1+(-1.40888432012187e7/-30733.4824184562))/-5.82432066175258e8)))/-5.86812802747643e8))/-5.88476892858153e8)))),43396.59035753622,1.0597759648102473e6,43.30179099745454,1.0597759648102473e6,1028.0,1029.4423464446015,(0.0357*(-167.0-(-28300.0-(sqrt_abs(((v1+(v1+((v1+(-1.41e7/-30700.0))/-5.82e8)))/-5.87e8))/-5.88e8))))
1491.3424129486084,0.004949767565592804,30.0,0.0,630.0,-0.9993894993894994,true,0.12942188167964375,0.0020888053908526124,5.0,(2.38753373876075*(-1.02583996482668-(log(sqrt_abs((22343.1783004135-v1)))+(((v1-v1)-v1)/pow3((-835.4865372311-((log(v1)-v1)/-5.65588073153692e8))))))),-0.9999238855750701,0.0018587261977350263,0.001427340504146625,0.0018587261977350263,1795.0,0.03344311090102563,(2.39*(-1.03-(log(sqrt_abs((22300.0-v1)))+(((v1-v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1401.7112810611725,0.004959462113139489,30.0,0.0,812.0,-0.9993894993894994,true,0.1296753656198284,0.002106828959931538,6.0,(2.38709857549166*(-1.02774192988349-(log(sqrt_abs((23498.4290831445-v1)))+((-0.287332151408586-v1)/pow3((-835.513053558966-((log(sqrt_abs(v1))-v1)/-5.84137040635319e8))))))),-0.9999239394406013,0.0018574107930116454,0.0014286619586175262,0.0018574107930116454,3.145987e6,0.03350718671633278,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-836.0-((log(sqrt_abs(v1))-v1)/-5.84e8)))))))
1786.8035600185394,0.4035858756529869,30.0,0.0,28.0,-0.9996947030916487,true,16.153524685938045,0.19026988548312082,7.0,(0.0352429047260244*(-203.683976226246-(-1.40888313450363e7/(-29744.7759463303-(sqrt_abs(((log((0.0172358874050542*v1))-(v1+(v1+v1)))/-5.86815095255944e8))/-5.88469981527628e8))))),0.021045856291792786,24.934099993854403,0.14935077932114213,24.934099993854403,32773.0,3.8448738205182984,(0.0352*(-204.0-(-1.41e7/(-29700.0-(sqrt_abs(((log((0.0172*v1))-(v1+(v1+v1)))/-5.87e8))/-5.88e8)))))
1566.073340177536,0.0049537500742872845,30.0,0.0,478.0,-0.9993894993894994,true,0.1295260125832094,0.0021056338881511307,6.0,(2.38710107883422*(-1.02771621493591-(log(sqrt_abs((23488.1957233299-v1)))+((-0.28732645660577-v1)/pow3((-835.437586646-(((v1-v1)-v1)/-5.6558843309473e8))))))),-0.9999239312909309,0.0018576098092412162,0.0014261942395249554,0.0018576098092412162,1027.0,0.03340145255048186,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-835.0-(((v1-v1)-v1)/-5.66e8)))))))
1282.0017731189728,0.004960876749445838,30.0,0.0,1054.0,-0.9993894993894994,true,0.12971235420368288,0.002106106089843694,6.0,(2.38709518719429*(-1.02774918617472-(log(sqrt_abs((23505.4260905746-v1)))+((-0.287333804500556-v1)/pow3((-835.518602813855-((sqrt_abs(log(v1))-v1)/-5.83151660365027e8))))))),-0.9999239595552116,0.0018569195910723738,0.001427955126364307,0.0018569195910723738,3.145987e6,0.03348110103504248,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-0.287-v1)/pow3((-836.0-((sqrt_abs(log(v1))-v1)/-5.83e8)))))))
1083.4523310661316,0.004942544386819491,30.0,0.0,1459.0,-0.9993894993894994,true,0.12923301677312793,0.0020977757187027333,6.0,(2.38766813161943*(-1.02545986895257-(log(sqrt_abs((22711.5929062587-v1)))+((log(sqrt_abs(v1))-v1)/pow3((-835.62572460795-((-5.72832490396908-v1)/-5.83151414447369e8))))))),-0.9999238890810741,0.0018586405805661721,0.001428453629699657,0.0018586405805661721,835.0,0.03349502534597027,(2.39*(-1.03-(log(sqrt_abs((22700.0-v1)))+((log(sqrt_abs(v1))-v1)/pow3((-836.0-((-5.73-v1)/-5.83e8)))))))
1799.8783161640167,0.004922433800272845,30.0,0.0,1.0,-0.9993894993894994,true,0.12870718401066839,0.002100453264893496,6.0,(1.19632934518684*(-2.00650319289016-(log(v1)+((-3758.90452105291-v1)/pow3((-663.406234490961-((sqrt_abs(((-5.86813037014378e8/v1)-v1))-v1)/-5.72561804994096e8))))))),-0.9999211767400148,0.0019248763747499297,0.0014631573257878202,0.0019248763747499297,2.06158430215e11,0.03470221757587074,(1.2*(-2.01-(log(v1)+((-3760.0-v1)/pow3((-663.0-((sqrt_abs(((-5.87e8/v1)-v1))-v1)/-5.73e8)))))))
1760.748636007309,0.4024285588662252,30.0,0.0,81.0,-0.9995420196691328,true,16.107203081510836,0.19063909627736558,7.0,(0.0358004627781972*(-182.997437233752-(-1.40895845569659e7/(-29045.3710043746+(sqrt_abs(((v1-(log((v1-(0.0633803413244101*v1)))-v1))/-5.8681897297892e8))/-5.88475541838799e8))))),0.01841401144691801,24.869829929854788,0.1495687194638489,24.869829929854788,1.37438953477e11,3.8431582055405182,(0.0358*(-183.0-(-1.41e7/(-29000.0+(sqrt_abs(((v1-(log((v1-(0.0634*v1)))-v1))/-5.87e8))/-5.88e8)))))
1710.5884091854095,0.004949845237774997,30.0,0.0,184.0,-0.9993894993894994,true,0.12942391257904262,0.0020930435529934238,5.0,(2.38735699455707*(-1.02660998579934-(log(sqrt_abs((23107.700350955-v1)))+((log(v1)-v1)/pow3((-835.454664217896-(((v1-v1)-v1)/-5.65588249730281e8))))))),-0.9999238917201168,0.0018585761347298816,0.0014272398335963819,0.0018585761347298816,1795.0,0.03344403613761907,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log(v1)-v1)/pow3((-835.0-(((v1-v1)-v1)/-5.66e8)))))))
