time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8953740596771,0.2110039885677571,29.0,0.0,0.0,-0.8803418803418803,true,1.9936904710099732,0.09399897862803211,6.0,((13.8527946854855+(pow2(((0.00143955029227248/(1.35439430659883-v1))-1.83728388407466))/sqrt_abs((v1-50.3454796877966))))-log(sqrt_abs(((11.5599778099976-v1)-v1)))),-0.677316026719702,0.9212936458329691,0.061987058080140905,0.9212936458329691,4.294967554e9,0.7717877866427254,((13.9+(pow2(((0.00144/(1.35-v1))-1.84))/sqrt_abs((v1-50.3))))-log(sqrt_abs(((11.6-v1)-v1))))
1799.925868988037,0.2142477560476947,29.0,0.0,0.0,-0.7422222222222222,true,2.501441915030176,0.09431041193459297,6.0,((14.9137167419351+(((-0.00806563286851132/(sqrt_abs((v1--1547.49990012486))/v1))-0.986380547045798)-(-6.91404200011132/exp(v1))))-log(sqrt_abs((6.53879795929944-v1)))),-0.5933553033401471,1.1610095516549532,0.06845990401678186,1.1610095516549532,281.0,0.8779638798891423,((14.9+(((-0.00807/(sqrt_abs((v1--1550.0))/v1))-0.986)-(-6.91/exp(v1))))-log(sqrt_abs((6.54-v1))))
1799.9392840862274,0.2617620283548469,29.0,0.0,0.0,-0.7661538461538462,true,2.473282449045831,0.0756175631333303,7.0,((11.9218276461105+(5684.41311254424/(pow2(pow2((8.67102358635243-v1)))-(-314356.427077128/pow2((19.5135180047152-v1))))))-(0.00319287023289413/(1.3539612510726-v1))),-0.7307311929092855,0.7687882310108074,0.054576273014902026,0.7687882310108074,271.0,0.6712312265776911,((11.9+(5680.0/(pow2(pow2((8.67-v1)))-(-314000.0/pow2((19.5-v1))))))-(0.00319/(1.35-v1)))
1798.7791011333466,0.1990537794624635,29.0,0.0,3.0,-0.7429059829059829,true,2.5003869724989336,0.0800082306903792,7.0,((13.8900296812005+((-19.6782928130016-(1.52654933471949/(1.23592735205343-v1)))/sqrt_abs((193.999750205987-v1))))-(-43.6001951043998/sqrt_abs((858.46815946857-exp(v1))))),-0.6531168535391462,0.9903846027188,0.0635322280733826,0.9903846027188,75.0,0.8085036788273517,((13.9+((-19.7-(1.53/(1.24-v1)))/sqrt_abs((194.0-v1))))-(-43.6/sqrt_abs((858.0-exp(v1)))))
1542.7252910137177,0.1018368376482521,29.0,0.0,674.0,-0.775042735042735,true,1.37574172252258,0.07396251254644408,7.0,((12.2401338292458+(((-0.0536678967589873/(1.35345422668126-v1))-1.65541821601147)/sqrt_abs((135.361123285533-v1))))-(-33.1358371681702/sqrt_abs((363.510056235334-pow3(v1))))),-0.8302988533541956,0.4845130252550237,0.04196945277316268,0.4845130252550237,75.0,0.5314785447374072,((12.2+(((-0.0537/(1.35-v1))-1.66)/sqrt_abs((135.0-v1))))-(-33.1/sqrt_abs((364.0-pow3(v1)))))
1666.0948431491852,0.21550087473571564,29.0,0.0,350.0,-0.8885470085470085,true,2.036179710967618,0.05331577403244163,7.0,(11.4366740453959+(524.155062921545/((v1*(-54.426515453949+v1))-((-206961.785051038/pow2((v1-27.8048315211944)))-(0.363400077096537/(1.3520915106482-v1)))))),-0.8187577286562633,0.5174640415136929,0.04001225909565502,0.5174640415136929,22.0,0.48531352491094587,(11.4+(524.0/((v1*(-54.4+v1))-((-207000.0/pow2((v1-27.8)))-(0.363/(1.35-v1))))))
1508.3291211128235,0.11584016833782981,29.0,0.0,765.0,-0.7743589743589744,true,1.2670928165659614,0.06218127544465355,7.0,((12.4912480956163+(((-0.0585202340885466/(1.35324365258106-v1))-2.00030029021028)/sqrt_abs((135.443712876411-v1))))-(-52.6471967051787/sqrt_abs((922.354773821856-exp(v1))))),-0.8499641138295602,0.42836682333669684,0.03986009762263549,0.42836682333669684,75.0,0.5039126470987685,((12.5+(((-0.0585/(1.35-v1))-2.0)/sqrt_abs((135.0-v1))))-(-52.6/sqrt_abs((922.0-exp(v1)))))
1198.6185491085052,0.21316925785391008,29.0,0.0,1587.0,-0.8947008547008547,true,2.0141492157582395,0.05524816548487896,7.0,(11.408544369311+(586.193558339351/((v1*(-55.045432685725+v1))-((-226113.588319603/pow2((28.2473522802755-v1)))-(0.389541180890848/(1.35202044766884-v1)))))),-0.8157860491050346,0.5259484712179863,0.04124078833809955,0.5259484712179863,22.0,0.5002934937708152,(11.4+(586.0/((v1*(-55.0+v1))-((-226000.0/pow2((28.2-v1)))-(0.39/(1.35-v1))))))
1800.0006551742554,0.22796178191732097,29.0,0.0,0.0,-0.744957264957265,true,3.109148282892164,0.08593582748358804,6.0,((12.6395316907897+((log(sqrt_abs((7.01621605753895-v1)))-3.49909516030144)/log(sqrt_abs((127.618747168837-v1)))))-(-56.1928958408934/sqrt_abs((426.483173402648-pow3(v1))))),-0.6126425294174322,1.1059426741459435,0.06323250484243544,1.1059426741459435,65827.0,0.8035372060496753,((12.6+((log(sqrt_abs((7.02-v1)))-3.5)/log(sqrt_abs((128.0-v1)))))-(-56.2/sqrt_abs((426.0-pow3(v1)))))
1800.005751132965,0.2619848945265593,29.0,0.0,0.0,-0.7654700854700854,true,2.475388220438445,0.09037917977587881,6.0,(11.840920684759+((11.0084987052937-(0.00314393182957861/(1.35475671905767-v1)))/sqrt_abs((v1*(v1+((-0.726180591289905/(1.35451983452681-v1))-log(v1))))))),-0.6340415687465859,1.0448463675631747,0.06326272154188108,1.0448463675631747,1.0485762e7,0.7953120267626926,(11.8+((11.0-(0.00314/(1.35-v1)))/sqrt_abs((v1*(v1+((-0.726/(1.35-v1))-log(v1)))))))
1198.6185491085052,0.21316925785391008,29.0,0.0,1587.0,-0.8947008547008547,true,2.0141492157582395,0.05524816548487896,7.0,(11.408544369311+(586.193558339351/((v1*(-55.045432685725+v1))-((-226113.588319603/pow2((28.2473522802755-v1)))-(0.389541180890848/(1.35202044766884-v1)))))),-0.8157860491050346,0.5259484712179863,0.04124078833809955,0.5259484712179863,22.0,0.5002934937708152,(11.4+(586.0/((v1*(-55.0+v1))-((-226000.0/pow2((28.2-v1)))-(0.39/(1.35-v1))))))
1669.9654550552368,0.21275142563245314,29.0,0.0,340.0,-0.8885470085470085,true,2.010201289825398,0.05595049777440431,7.0,(11.4040484693612+(592.755984398985/((v1*(v1-54.9589080163485))-((-225540.544694851/pow2((28.1837825272659-v1)))-(0.394620945275966/(1.35197954696846-v1)))))),-0.8158629907899326,0.5257287953392134,0.04120694802260497,0.5257287953392134,22.0,0.5000802599273034,(11.4+(593.0/((v1*(v1-55.0))-((-226000.0/pow2((28.2-v1)))-(0.395/(1.35-v1))))))
1799.334524154663,0.21536027159620452,29.0,0.0,2.0,-0.8112820512820513,true,2.3408160152076576,0.07644540325570236,7.0,(8.7126378489723-(((0.00100936195614124/((-224.794405434873/(-7.64254945113372-v1))-v1))-32.793666702692)/sqrt_abs(((573.827097421172/(21.7450639662597-v1))-v1)))),-0.6524179141515607,0.9923801416049085,0.06141693577512046,0.9923801416049085,514.0,0.7893443392667121,(8.71-(((0.00101/((-225.0/(-7.64-v1))-v1))-32.8)/sqrt_abs(((574.0/(21.7-v1))-v1))))
1791.9356281757355,0.10169189835416086,29.0,0.0,21.0,-0.775042735042735,true,1.3737836979145985,0.07388764540250674,7.0,((12.2432206424614+(((-0.0535679626961968/(1.35345839916691-v1))-1.66175607773235)/sqrt_abs((135.363185950996-v1))))-(-32.9602454202866/sqrt_abs((362.594698412409-pow3(v1))))),-0.8303320453854792,0.4844182588270449,0.0419734982982789,0.4844182588270449,75.0,0.5314857604889712,((12.2+(((-0.0536/(1.35-v1))-1.66)/sqrt_abs((135.0-v1))))-(-33.0/sqrt_abs((363.0-pow3(v1)))))
1508.3291211128235,0.11584016833782981,29.0,0.0,765.0,-0.7743589743589744,true,1.2670928165659614,0.06218127544465355,7.0,((12.4912480956163+(((-0.0585202340885466/(1.35324365258106-v1))-2.00030029021028)/sqrt_abs((135.443712876411-v1))))-(-52.6471967051787/sqrt_abs((922.354773821856-exp(v1))))),-0.8499641138295602,0.42836682333669684,0.03986009762263549,0.42836682333669684,75.0,0.5039126470987685,((12.5+(((-0.0585/(1.35-v1))-2.0)/sqrt_abs((135.0-v1))))-(-52.6/sqrt_abs((922.0-exp(v1)))))
1798.8870360851288,0.22660177289317213,29.0,0.0,3.0,-0.84,true,2.1410675617916617,0.07590597285605691,7.0,((11.5455986662966+(-0.00503373674432418/(1.35320787214672-v1)))-((-52.235966633168/sqrt_abs(((61.4003716197818-(375.983453934829/v1))-(0.845101008989912+v1))))/v1)),-0.7811564668230981,0.6248192449656637,0.04708934702981526,0.6248192449656637,264.0,0.5771053622033968,((11.5+(-0.00503/(1.35-v1)))-((-52.2/sqrt_abs(((61.4-(376.0/v1))-(0.845+v1))))/v1))
1800.079442024231,0.15606589231859336,29.0,0.0,0.0,-0.8352136752136752,true,1.7121203340856326,0.07478744598906542,5.0,((13.0049276831831+log((v1+pow2((17.7909644045497-v1)))))-sqrt_abs((v1+((((1.277563424952/(1.33855786077143-v1))--78.6885941301848)/v1)/v1)))),-0.773351458914746,0.6471032899975339,0.05431763860992837,0.6471032899975339,3.3555457e7,0.6621257978236128,((13.0+log((v1+pow2((17.8-v1)))))-sqrt_abs((v1+((((1.28/(1.34-v1))--78.7)/v1)/v1))))
1800.1278891563416,0.18499426237574157,29.0,0.0,0.0,-0.7251282051282051,true,2.520319335176083,0.12695682607541567,6.0,((16.9954732258328+(((2.06601582603443/pow3(v1))-(0.282998262526807*v1))/sqrt_abs(v1)))-(1317.92218056062/(((124.092012649239+v1)--400.837203851752)-v1))),-0.47425370977108516,1.5010560071646704,0.08231845534536508,1.5010560071646704,41.0,1.0589377650814518,((17.0+(((2.07/pow3(v1))-(0.283*v1))/sqrt_abs(v1)))-(1320.0/(((124.0+v1)--401.0)-v1)))
1800.1404371261597,0.2141689240909425,29.0,0.0,0.0,-0.7654700854700854,true,2.0235946535648424,0.0974044185783533,7.0,(10.6270047870661-(((0.00110358336254794/(1.34836102127429-v1))-9.82258679917863)/sqrt_abs(((7.66782645122447/((-0.00971592322758426/(1.35200670193827-v1))-v1))-v1)))),-0.6770109688222893,0.9221646153442233,0.0616238383816889,0.9221646153442233,2562.0,0.7678106849323936,(10.6-(((0.0011/(1.35-v1))-9.82)/sqrt_abs(((7.67/((-0.00972/(1.35-v1))-v1))-v1))))
1488.5672101974487,0.21356399295803263,29.0,0.0,818.0,-0.8919658119658119,true,2.017878906466951,0.05506092024200425,7.0,(11.4132704691691+(576.064176803924/((v1*(-54.9529127399816+v1))-((-222876.817335634/pow2((v1-28.1695468623517)))-(0.394680742849852/(1.35196534601802-v1)))))),-0.8164793693192163,0.5239689756100703,0.04098855488640556,0.5239689756100703,22.0,0.4971527619745771,(11.4+(576.0/((v1*(-55.0+v1))-((-223000.0/pow2((v1-28.2)))-(0.395/(1.35-v1))))))
1797.0746221542358,0.22394868283545188,29.0,0.0,8.0,-0.8666666666666667,true,2.115999597898128,0.06773795756095513,6.0,(11.0699863402095+(((v1+(11.4767022814894+(-0.02234465220567/(1.35249440912358-v1))))/log(sqrt_abs(((57.1852863999137-(351.377521860217/v1))-v1))))/v1)),-0.7720920396088977,0.6506990527251406,0.04836834649097976,0.6506990527251406,2.5825441703193372e20,0.5983711986647522,(11.1+(((v1+(11.5+(-0.0223/(1.35-v1))))/log(sqrt_abs(((57.2-(351.0/v1))-v1))))/v1))
1800.2384650707245,0.23360156173391083,29.0,0.0,0.0,-0.8523076923076923,true,3.024119312581661,0.08400350512941267,6.0,(10.5371652333038+exp((4105.04963299728/((v1*(v1+v1))-((-411697.106229671/pow2((23.1277070977907-v1)))-(18240.8938101449/(v1--6.99031153987229))))))),-0.6395827202848442,1.0290258492681414,0.05852323857477011,1.0290258492681414,8.388609e6,0.7599168844771931,(10.5+exp((4110.0/((v1*(v1+v1))-((-412000.0/pow2((23.1-v1)))-(18200.0/(v1--6.99)))))))
948.2293190956116,0.20475059095735557,30.0,0.0,2260.0,-0.9029059829059829,true,1.934604672149396,0.05569353158427392,6.0,((13.5029566317133+log(pow2((v1-21.5444608306674))))-sqrt_abs((v1+((-5347.89802473236/(-88.4358390752905+v1))/(v1+(-0.0162771891956612/(1.35391805951645-v1))))))),-0.8162656648668719,0.5245791222871106,0.044208635268780765,0.5245791222871106,1.34217985e8,0.5396255200647164,((13.5+log(pow2((v1-21.5))))-sqrt_abs((v1+((-5350.0/(-88.4+v1))/(v1+(-0.0163/(1.35-v1)))))))
1799.5479671955109,0.20911654464922097,30.0,0.0,1.0,-0.7743589743589744,true,1.9758567846399036,0.08300572908246041,6.0,((13.8524660153803+(pow2(((0.00208913396403927/(1.35451453358373-v1))-3.79741959836754))/sqrt_abs(((1138.78833317985-exp(v1))-v1))))-log(sqrt_abs((6.4975763835663-v1)))),-0.732355889307508,0.7641495672033863,0.05662149664921609,0.7641495672033863,4354.0,0.6963526503347791,((13.9+(pow2(((0.00209/(1.35-v1))-3.8))/sqrt_abs(((1140.0-exp(v1))-v1))))-log(sqrt_abs((6.5-v1))))
1762.6484470367432,0.10656225589281841,30.0,0.0,98.0,-0.777094017094017,true,1.311929087081662,0.07334211304517063,7.0,((12.6376204778417+(((-0.0101536216179992/(1.3536361460898-v1))-1.11555175257902)/log(sqrt_abs((137.029472468641-v1)))))-(-28.1951109923997/sqrt_abs((340.576657088489-pow3(v1))))),-0.8299224228543443,0.485587770381301,0.04270026174655423,0.485587770381301,1315.0,0.5401579379523986,((12.6+(((-0.0102/(1.35-v1))-1.12)/log(sqrt_abs((137.0-v1)))))-(-28.2/sqrt_abs((341.0-pow3(v1)))))
1796.5316669940948,0.2496973791629894,30.0,0.0,9.0,-0.7723076923076924,true,2.3592885084897706,0.08154354991219306,6.0,((11.7865793096508+(-0.00300369594871993/(1.35393622438049-v1)))-(-33.3786611846246/sqrt_abs(((356.534113635431-pow3((v1+(7.25370167105443/(exp(v1)-v1)))))-v1)))),-0.7350932874390153,0.756334033388566,0.0528340100313585,0.756334033388566,1.0726246343954078e155,0.6476992733393979,((11.8+(-0.003/(1.35-v1)))-(-33.4/sqrt_abs(((357.0-pow3((v1+(7.25/(exp(v1)-v1)))))-v1))))
1733.3365581035614,0.11870979317620335,30.0,0.0,174.0,-0.7764102564102564,true,1.2984815919028403,0.05940121582172357,7.0,((12.8709990576645+(((-0.010646644641526/(1.35350531784659-v1))-1.24427309263092)/log(sqrt_abs((137.084089839579-v1)))))-(-46.5801303353341/sqrt_abs((869.46922649788-exp(v1))))),-0.8484940182647871,0.4325640869591336,0.03993425011833855,0.4325640869591336,1315.0,0.5044020666286244,((12.9+(((-0.0106/(1.35-v1))-1.24)/log(sqrt_abs((137.0-v1)))))-(-46.6/sqrt_abs((869.0-exp(v1)))))
1792.972246170044,0.1446218784527491,30.0,0.0,18.0,-0.7524786324786324,true,2.514914439066372,0.07937984986835019,6.0,((12.5801914654024+(((8.75645695638875/(exp(v1)-v1))-0.925430243258541)/log(sqrt_abs((136.813946298218-v1)))))-(-22.2389796852384/sqrt_abs((315.808734548163-pow3(v1))))),-0.6951295308178783,0.8704343857066112,0.05425949238818958,0.8704343857066112,2083.0,0.7206539466025272,((12.6+(((8.76/(exp(v1)-v1))-0.925)/log(sqrt_abs((137.0-v1)))))-(-22.2/sqrt_abs((316.0-pow3(v1)))))
1565.9329941272736,0.20676163273002318,30.0,0.0,613.0,-0.9056410256410257,true,1.9536061841406394,0.05451900194387289,6.0,((13.5196769878714+log(pow2((21.5917625646316-v1))))-sqrt_abs((v1+(((-5784.12777858803/(-88.5727480771601+v1))+(1.22277465222461/(1.33827108690013-v1)))/v1)))),-0.8153010576086007,0.5273331683859468,0.04389711704077744,0.5273331683859468,524545.0,0.5363929836070725,((13.5+log(pow2((21.6-v1))))-sqrt_abs((v1+(((-5780.0/(-88.6+v1))+(1.22/(1.34-v1)))/v1))))
1787.669914007187,0.17908948378011746,30.0,0.0,32.0,-0.8707692307692307,true,1.755944050542963,0.06386549630750077,6.0,((13.2919923447646+log(pow2(((v1+(-42.2141164959938/v1))-19.5366609759725))))-sqrt_abs((v1+((76.9519660794013-(-0.0492984160699927/(1.35425937395959-v1)))/v1)))),-0.7825438406615179,0.6208581597938855,0.05299684869300156,0.6208581597938855,1.844674407370956e19,0.6429080420655288,((13.3+log(pow2(((v1+(-42.2/v1))-19.5))))-sqrt_abs((v1+((77.0-(-0.0493/(1.35-v1)))/v1))))
1798.3957681655884,0.24943234995881816,30.0,0.0,4.0,-0.7736752136752136,true,2.356784355831415,0.08152739756803912,7.0,((12.0751141458975+(((-0.0986790516468802/(1.35391506037312-v1))-9.07819296756258)/(v1+(31.0614054750872-v1))))-(-35.3004587992493/sqrt_abs((357.412051003226-pow3(v1))))),-0.7366747656794246,0.7518187615605268,0.05271243272989431,0.7518187615605268,60.0,0.6455703217832413,((12.1+(((-0.0987/(1.35-v1))-9.08)/(v1+(31.1-v1))))-(-35.3/sqrt_abs((357.0-pow3(v1)))))
1632.721708059311,0.2050280446523347,30.0,0.0,437.0,-0.9029059829059829,true,1.937226218744705,0.05549657715215437,6.0,((13.5054882454643+log(pow2((21.5450723338655-v1))))-sqrt_abs((v1+((-5362.37988648854/(-88.4374781742531+v1))/(v1+(-0.0162877339270713/(1.35391563066393-v1))))))),-0.8161692224976512,0.5248544744871249,0.04417000972130117,0.5248544744871249,1.34217985e8,0.5391312714116109,((13.5+log(pow2((21.5-v1))))-sqrt_abs((v1+((-5360.0/(-88.4+v1))/(v1+(-0.0163/(1.35-v1)))))))
1800.0323460102081,0.20540787707016708,30.0,0.0,0.0,-0.9029059829059829,true,1.9408151000599503,0.05528886451878064,6.0,((13.5089363965021+log(pow2((v1-21.5465681067397))))-sqrt_abs((v1+((-5386.14580389953/(-88.4424381769934+v1))/(v1+(-0.0163132433656478/(1.3539133475546-v1))))))),-0.8160246506656017,0.5252672409126764,0.04412975752654492,0.5252672409126764,1.34217985e8,0.5386348558156608,((13.5+log(pow2((v1-21.5))))-sqrt_abs((v1+((-5390.0/(-88.4+v1))/(v1+(-0.0163/(1.35-v1)))))))
1791.950854063034,0.21511896546942325,30.0,0.0,21.0,-0.8652991452991453,true,2.5210450824442034,0.06903411307503114,6.0,(11.4332396734058+(514.363445974097/((v1*(-55.657553367652+v1))-((-224069.014766977/pow2((28.3831208813404-v1)))-(29.5959712615932/((v1/v1)-v1)))))),-0.6802796940539089,0.9128320917755702,0.054104561609652685,0.9128320917755702,26.0,0.6949455311208447,(11.4+(514.0/((v1*(-55.7+v1))-((-224000.0/pow2((28.4-v1)))-(29.6/((v1/v1)-v1))))))
1799.6644530296326,0.215440489229749,30.0,0.0,1.0,-0.8632478632478633,true,2.67010050074693,0.06787116672762444,7.0,(11.4320763400623+(564.414298122913/((v1*(-54.9359247029842+v1))-((-226072.79685767/pow2((28.0711896072564-v1)))-(-29.9428031244851/sqrt_abs((-1.52556387312334+v1))))))),-0.6773147182300778,0.9212973816961549,0.05377889967901007,0.9212973816961549,27.0,0.6922837260211634,(11.4+(564.0/((v1*(-54.9+v1))-((-226000.0/pow2((28.1-v1)))-(-29.9/sqrt_abs((-1.53+v1)))))))
1686.447406053543,0.20542742253705162,30.0,0.0,297.0,-0.9029059829059829,true,1.9409997771901963,0.05528401068251105,6.0,((13.5091325406251+log(pow2((21.5459646302701-v1))))-sqrt_abs((v1+((-5383.25945434381/(-88.4395568958909+v1))/(v1+(-0.0163053140779073/(1.35391269249338-v1))))))),-0.8160252759553931,0.5252654556504406,0.0441154356509914,0.5252654556504406,1.34217985e8,0.5384397832016918,((13.5+log(pow2((21.5-v1))))-sqrt_abs((v1+((-5380.0/(-88.4+v1))/(v1+(-0.0163/(1.35-v1)))))))
1799.6979491710663,0.14689480186418172,30.0,0.0,1.0,-0.7422222222222222,true,2.554439633784206,0.08338170200486676,6.0,((12.1911374409496+(((-4.58907532057643/(pow3(v1)-v1))-(0.00852703819804825*v1))/sqrt_abs((135.187344159888-v1))))-(2498.50156562283/(-831.596116303853-pow3(v1)))),-0.6649671609235275,0.9565508402811643,0.057269492091365636,0.9565508402811643,88.0,0.7670840349320982,((12.2+(((-4.59/(pow3(v1)-v1))-(0.00853*v1))/sqrt_abs((135.0-v1))))-(2500.0/(-832.0-pow3(v1))))
1796.5969710350037,0.2531749668918453,30.0,0.0,9.0,-0.7743589743589744,true,2.392146813985237,0.08159147126902797,6.0,((13.3137272439545+pow3((-0.00343680264740281/(1.35255941641037-v1))))-(1.4735359346482/((v1+(901.339010311626/(((v1*v1)-112.251306718416)-v1)))/v1))),-0.7322842868287313,0.7643539991373688,0.05238866814652784,0.7643539991373688,41.0,0.6443343546245243,((13.3+pow3((-0.00344/(1.35-v1))))-(1.47/((v1+(901.0/(((v1*v1)-112.0)-v1)))/v1)))
1800.0652890205383,0.1749814182176606,30.0,0.0,0.0,-0.8700854700854701,true,1.7503889204733305,0.06545382445198349,6.0,((13.2518436495305+log((-8.16331157649533+(v1+pow2((20.7778951290969-v1))))))-sqrt_abs((v1+(52.2751631467558/(v1+(-0.0165541573061101/(1.35418737696599-v1))))))),-0.7941306822794746,0.5877766173504256,0.05048210863673208,0.5877766173504256,2561.0,0.6141534111417118,((13.3+log((-8.16+(v1+pow2((20.8-v1))))))-sqrt_abs((v1+(52.3/(v1+(-0.0166/(1.35-v1)))))))
1799.795333147049,0.217823490637488,30.0,0.0,1.0,-0.8352136752136752,true,2.2600294595432526,0.07880740503581743,5.0,(11.0087075609315+(((v1+(9.81152461094019+log(sqrt_abs((v1+(2256.08224081181/v1))))))/log(sqrt_abs(((57.6047999865831-(355.625944846013/v1))-v1))))/v1)),-0.6567372339776032,0.9800480698580525,0.058733291801852786,0.9800480698580525,1.5845632513920914e29,0.755405566601175,(11.0+(((v1+(9.81+log(sqrt_abs((v1+(2260.0/v1))))))/log(sqrt_abs(((57.6-(356.0/v1))-v1))))/v1))
1769.8052101135254,0.2030784215102705,30.0,0.0,80.0,-0.8988034188034189,true,2.7475358685540634,0.0614159387021633,7.0,(10.2441161735033+exp((1055.53061618954/((v1*(-63.3232344185412+v1))-((-307915.712658657/pow2((v1-28.0061683953889)))-(30715.1332827945/(85.9461146679266-v1))))))),-0.700415768604032,0.8553416705858788,0.04979478194470443,0.8553416705858788,2.097153e6,0.6431925199953051,(10.2+exp((1060.0/((v1*(-63.3+v1))-((-308000.0/pow2((v1-28.0)))-(30700.0/(85.9-v1)))))))
1799.8217630386353,0.25875335351908796,30.0,0.0,1.0,-0.6054700854700855,true,2.8223255408034884,0.08497384361957003,8.0,((13.494949736592+(406.867390027528/sqrt_abs((23582.9560688823-exp(v1)))))-log((4.66888750185039+(-2.71361132767017/(-9.46032467849389-(20.1261837778609/(4.59720803426405-v1))))))),-0.6183995173505367,1.0895059222738603,0.06080470604724862,1.0895059222738603,162.0,0.7761653413884778,((13.5+(407.0/sqrt_abs((23600.0-exp(v1)))))-log((4.67+(-2.71/(-9.46-(20.1/(4.6-v1)))))))
1797.4302871227264,0.18032743294416043,30.0,0.0,7.0,-0.8707692307692307,true,1.7693473031061266,0.06445360400883463,6.0,((13.3122717481516+log(pow2((v1-21.5085491840633))))-sqrt_abs((v1+(((2157.91723250047-(-27.5713962781348/(1.34134742214462-v1)))/v1)/(34.4280089000978+v1))))),-0.7854593351507855,0.6125341438221039,0.05214752479915329,0.6125341438221039,6.8719476993e10,0.6329663280568393,((13.3+log(pow2((v1-21.5))))-sqrt_abs((v1+(((2160.0-(-27.6/(1.34-v1)))/v1)/(34.4+v1)))))
1795.132234096527,0.21390504498756277,30.0,0.0,13.0,-0.7586324786324786,true,2.0211013677389307,0.07946118932800106,8.0,(16.3388659488791+((-0.00615665874514579/(1.3525131112828-v1))-(6.57890913673048/((-903.773740182959/(-533.894809447092-v1))-(-64630.0852756035/(exp(v1)--29852.2924712878)))))),-0.7520557728139475,0.7079045132156346,0.05385698073384953,0.7079045132156346,16.0,0.6713902746024722,(16.3+((-0.00616/(1.35-v1))-(6.58/((-904.0/(-534.0-v1))-(-64600.0/(exp(v1)--29900.0))))))
