time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.362133026123,0.004842129340216965,29.0,0.0,48.0,-0.9993894993894994,true,0.1266074582781016,0.0020195872825296227,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((v1*v1)))))))),-0.9999212582132102,0.0019228867865360762,0.0014728720240367458,0.0019228867865360762,3.6893488147419103e19,0.03515617367160099,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((v1*v1))))))))
1796.4242651462555,0.004957493863991709,29.0,0.0,7.0,-0.9993894993894994,true,0.12962390168643267,0.0019593066042802964,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs(log(pow3(v1)))+(v1+sqrt_abs((v1+pow3((0.143974498498661/v1)))))))),-0.9999206838449609,0.001936912949291383,0.0014697677036888523,0.001936912949291383,66596.0,0.035007561973141636,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs(log(pow3(v1)))+(v1+sqrt_abs((v1+pow3((0.144/v1))))))))
1797.4951272010803,0.004855313291996251,29.0,0.0,5.0,-0.9993894993894994,true,0.1269521798886899,0.0020070824917396497,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(log((v1+(6.02567579996665*v1)))+(v1+sqrt_abs((-2387.77740759552*v1)))))),-0.9999212553843279,0.0019229558682864775,0.001472500277090745,0.0019229558682864775,76.0,0.03513809399295606,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(log((v1+(6.03*v1)))+(v1+sqrt_abs((-2390.0*v1))))))
1707.4637529850006,0.0048458239138683525,29.0,0.0,169.0,-0.9993894993894994,true,0.12670406052611227,0.0020160803066944684,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((v1+v1)))))))),-0.9999212591920069,0.0019228628841662268,0.0014727673971127165,0.0019228628841662268,8.589934636e9,0.03515107802964934,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((v1+v1))))))))
1799.585000038147,0.004944393621202721,29.0,0.0,1.0,-0.9993894993894994,true,0.12928136882004182,0.0019672314002725467,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+(v1*log((0.00364162093156323/v1)))))+(31563.7237033628+v1)))),-0.9999207929253695,0.0019342491886014783,0.0014702093704874976,0.0019342491886014783,524325.0,0.03502359283513035,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+(v1*log((0.00364/v1)))))+(31600.0+v1))))
1796.4212160110474,0.004855338365284551,29.0,0.0,7.0,-0.9993894993894994,true,0.12695283548152503,0.0020070587425093196,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+(-2387.77740759552*v1)))+(v1+sqrt_abs((-0.993237083228848/v1)))))),-0.9999212553622062,0.0019229564085017302,0.001472499577561824,0.0019229564085017302,76.0,0.03513806334610718,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+(-2390.0*v1)))+(v1+sqrt_abs((-0.993/v1))))))
1763.394774198532,0.004843726225027232,29.0,0.0,68.0,-0.9993894993894994,true,0.1266492121249705,0.0020179719591260116,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs(((30.4784057425174*v1)-v1)))))),-0.999921259747872,0.001922849309853163,0.0014728101145757538,0.001922849309853163,76.0,0.0351528975460998,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs(((30.5*v1)-v1))))))
1798.0038051605225,0.004948731275637123,29.0,0.0,4.0,-0.9993894993894994,true,0.12939478574145014,0.0019615940765918194,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+(6.02567579996665*v1)))+(v1+sqrt_abs((6.02567579996665*v1)))))),-0.9999207703991394,0.0019347992826744469,0.001470002022825564,0.0019347992826744469,76.0,0.0350187563892419,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+(6.03*v1)))+(v1+sqrt_abs((6.03*v1))))))
1800.1034979820251,0.004855337735323762,29.0,0.0,0.0,-0.9993894993894994,true,0.12695281900990096,0.0020070593982551488,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs(log(pow3(0.00364162093205042)))+(v1+sqrt_abs((v1+(-2387.77740759552*v1))))))),-0.9999212553626388,0.001922956397937301,0.0014724996046720645,0.001922956397937301,84.0,0.03513806395610009,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs(log(pow3(0.00364)))+(v1+sqrt_abs((v1+(-2390.0*v1)))))))
1800.12770819664,0.004959608930322529,29.0,0.0,0.0,-0.9993894993894994,true,0.12967920445788295,0.0019587740744306604,6.0,((-1.20023935491542*log((0.504285963415509+(v1+(6.02567579996665*v1)))))-(4.01324640422142e-9*(sqrt_abs((v1*(18373.4735577743/v1)))+(0.00364162093156323+v1)))),-0.9999206618040845,0.0019374511909532478,0.001469711533766305,0.0019374511909532478,197.0,0.03500485532125097,((-1.2*log((0.504+(v1+(6.03*v1)))))-(4.01e-9*(sqrt_abs((v1*(18400.0/v1)))+(0.00364+v1))))
1796.5327711105347,0.004855313291996251,29.0,0.0,7.0,-0.9993894993894994,true,0.1269521798886899,0.0020070824917397118,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log((v1+(6.02567579996665*v1))))))),-0.9999212553843279,0.0019229558682864925,0.0014725002770907493,0.0019229558682864925,76.0,0.03513809399295619,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log((v1+(6.03*v1)))))))
1797.616369009018,0.004855199940637815,29.0,0.0,5.0,-0.9993894993894994,true,0.1269492160836414,0.0020071888354950534,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(v1/sqrt_abs((335.30713508809*v1))))))),-0.9999212554873158,0.0019229533533054312,0.0014725032793715077,0.0019229533533054312,61.0,0.0351382401798443,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(v1/sqrt_abs((335.0*v1)))))))
1795.4790179729462,0.004855312433554684,29.0,0.0,9.0,-0.9993894993894994,true,0.12695215744296462,0.0020070846828934208,6.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+((6.02567579996665+v1)/7.2657940728317e6))))),-0.999921255362147,0.001922956409945494,0.0014725007142678663,0.001922956409945494,48.0,0.03513811816423477,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+((6.03+v1)/7.27e6)))))
1799.2019500732422,0.004945839932436823,29.0,0.0,2.0,-0.9993894993894994,true,0.1293191856102105,0.0019617399217367404,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(-2387.77740759552+(v1+sqrt_abs((v1*log((v1*(335.30713508809*v1))))))))),-0.9999208028054294,0.0019340079159890968,0.0014700914647570507,0.0019340079159890968,2.315841784746324e77,0.035023722894207215,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(-2390.0+(v1+sqrt_abs((v1*log((v1*(335.0*v1)))))))))
1781.680456161499,0.0048458239138683525,29.0,0.0,35.0,-0.9993894993894994,true,0.12670406052611227,0.0020160803066944684,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((v1+v1)))))))),-0.9999212591920069,0.0019228628841662268,0.0014727673971127165,0.0019228628841662268,8.589934636e9,0.03515107802964934,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((v1+v1))))))))
1799.7170491218567,0.004950136355024516,29.0,0.0,1.0,-0.9993894993894994,true,0.12943152443994776,0.0019610358203542796,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1/7.2657940728317e6))+(v1+sqrt_abs((v1*log((v1+v1)))))))),-0.9999207600458007,0.0019350521128319348,0.0014699778274324953,0.0019350521128319348,8.589934636e9,0.03501782166293113,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1/7.27e6))+(v1+sqrt_abs((v1*log((v1+v1))))))))
1797.10036110878,0.004855341592108834,29.0,0.0,6.0,-0.9993894993894994,true,0.1269529198535011,0.002007055524901827,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+(-2387.77740759552*v1)))+(v1+log((0.143296317097991/v1)))))),-0.9999212553599421,0.0019229564637909984,0.0014724994622700562,0.0019229564637909984,76.0,0.03513806060708665,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+(-2390.0*v1)))+(v1+log((0.143/v1))))))
1796.1309480667114,0.004817090404342915,29.0,0.0,8.0,-0.9993894993894994,true,0.12595276365797403,0.002027250799600602,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log(pow3((v1+v1)))))))),-0.9999211752934727,0.0019249116995355292,0.0014731678833942749,0.0019249116995355292,1.7976931348623157e308,0.03510964993379062,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log(pow3((v1+v1))))))))
1791.4111971855164,0.004813886570204097,29.0,0.0,17.0,-0.9993894993894994,true,0.1258689928066481,0.0020271220869012736,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(sqrt_abs((6.02567579996665+v1))/0.108662373338786)))),-0.9999211802956675,0.0019247895451531957,0.0014732303872503104,0.0019247895451531957,1.7976931348623157e308,0.035112252794633696,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(sqrt_abs((6.03+v1))/0.109))))
1715.5544340610504,0.004794442240944938,29.0,0.0,155.0,-0.9993894993894994,true,0.12536058071509615,0.0020295289833322547,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((0.368320493880275+(335.30713508809*v1)))))),-0.99992120221402,0.0019242542955448883,0.001473750376044275,0.0019242542955448883,1.7976931348623157e308,0.03513709240586796,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((0.368+(335.0*v1))))))
1791.9320981502533,0.004829693393953052,29.0,0.0,16.0,-0.9993894993894994,true,0.1262822948144411,0.0020276647442593466,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(sqrt_abs((0.038180237842498*v1))/0.108662373338786)))),-0.9999211369266712,0.0019258486228477408,0.0014728076740373158,0.0019258486228477408,1.7976931348623157e308,0.035092059996305776,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(sqrt_abs((0.0382*v1))/0.109))))
1798.7889831066132,0.004935055737810092,29.0,0.0,3.0,-0.9993894993894994,true,0.12903721059976903,0.0019603798879930085,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+log(pow2(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))))),-0.9999209332765157,0.0019308217915935582,0.0014730293814638029,0.0019308217915935582,1.7976931348623157e308,0.03516644954331996,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+log(pow2(pow2((335.0*pow3((v1+(0.00674*v1))))))))))
1800.3683500289917,0.0049350848059646285,29.0,0.0,0.0,-0.9993894993894994,true,0.12903797064662115,0.0019603497767429574,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+log((335.30713508809*pow3((v1+(0.00364162024925225*(v1+v1))))))))),-0.9999209331753226,0.0019308242627451646,0.0014730283428949441,0.0019308242627451646,6.80564733841877e38,0.03516642486972214,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+log((335.0*pow3((v1+(0.00364*(v1+v1)))))))))
1734.5662651062012,0.004823129529384229,30.0,0.0,120.0,-0.9993894993894994,true,0.12611066903760815,0.0020274895014898075,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1+(v1*log(v1)))))))),-0.9999211570453878,0.0019253573206325346,0.001473006032376099,0.0019253573206325346,1.7976931348623157e308,0.035101095105986246,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+(v1*log(v1))))))))
1626.195358991623,0.004794325835062917,30.0,0.0,317.0,-0.9993894993894994,true,0.12535753704322872,0.0020296274641441667,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1+(335.30713508809*v1))))))),-0.9999212022408251,0.00192425364096071,0.0014737534890220867,0.00192425364096071,1.7976931348623157e308,0.03513724111128269,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+(335.0*v1)))))))
1768.7014231681824,0.004816779873554833,30.0,0.0,58.0,-0.9993894993894994,true,0.12594464419006357,0.002027280022114048,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log(pow3((-219.463967005669+v1)))))))),-0.9999211742319654,0.0019249376217109473,0.0014731863336227195,0.0019249376217109473,1.7976931348623157e308,0.035109884804348124,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log(pow3((-219.0+v1))))))))
1796.840504169464,0.004832931878101717,30.0,0.0,6.0,-0.9993894993894994,true,0.1263669716617386,0.002027815489280331,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1))))),-0.999921122965342,0.0019261895606960515,0.001472730783634778,0.0019261895606960515,1.7976931348623157e308,0.035087732642472086,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+((-1.4e7*v1)-(-1.4e7*v1)))))
1735.1088950634003,0.004780402301492334,30.0,0.0,119.0,-0.9993894993894994,true,0.12499347754135215,0.0020415603066535207,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(-303.243665917966*(v1+v1))))))),-0.9999211956130908,0.0019244154912727645,0.001474135637968878,0.0019244154912727645,1.7976931348623157e308,0.035154842222052056,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(-303.0*(v1+v1)))))))
1708.064031124115,0.004845801004892758,30.0,0.0,168.0,-0.9993894993894994,true,0.1267034615236966,0.002015931571407374,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((1.21448488372932e-17*v1)))))))),-0.999921260665571,0.0019228268995011742,0.0014727389041792956,0.0019228268995011742,131116.0,0.03514929056943296,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((1.21e-17*v1))))))))
1799.0740101337433,0.0048531817922115835,30.0,0.0,2.0,-0.9993894993894994,true,0.1268964474306955,0.002009085513424522,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1+log((210.452688860463/v1)))))))),-0.9999212571117635,0.0019229136840393948,0.001472557249577674,0.0019229136840393948,1068.0,0.03514081831047601,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1+log((210.0/v1))))))))
1748.1323971748352,0.00484484161967462,30.0,0.0,96.0,-0.9993894993894994,true,0.12667837641847868,0.002016996923538474,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((0.0067566496785804/v1)))))))),-0.9999212592079473,0.0019228624949012103,0.0014727925910623522,0.0019228624949012103,131116.0,0.03515225939330388,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((0.00676/v1))))))))
1796.9838881492615,0.0048531817920615785,30.0,0.0,6.0,-0.9993894993894994,true,0.1268964474267733,0.0020090855137061547,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1+log((0.00364162093205042*v1)))))))),-0.9999212571117636,0.0019229136840364163,0.0014725572496138836,0.0019229136840364163,1068.0,0.03514081831117629,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1+log((0.00364*v1))))))))
1188.6957671642303,0.004956239087698784,30.0,0.0,1137.0,-0.9993894993894994,true,0.1295910929723334,0.002020813694864154,6.0,(((0.596777924408284*log(pow2((-21554.2495051822/v1))))-14.3430669591767)-(((-2.05749488486241*v1)-(sqrt_abs((1702.420046272*v1))-(v1+v1)))/-1.44299596376158e7)),-0.9999213286657966,0.001921166323323119,0.0014647012223076923,0.001921166323323119,274.0,0.03492257671190973,(((0.597*log(pow2((-21600.0/v1))))-14.3)-(((-2.06*v1)-(sqrt_abs((1700.0*v1))-(v1+v1)))/-1.44e7))
1799.5815119743347,0.004959603073658059,30.0,0.0,1.0,-0.9993894993894994,true,0.12967905132331126,0.001958780027196288,5.0,((-1.20023935491542*log((0.504285963415509+(v1+(6.02567579996665*v1)))))-(4.01324640422142e-9*(sqrt_abs((v1*(18373.4735577743/v1)))+(v1+log(pow2(v1)))))),-0.9999206618388143,0.0019374503428443478,0.0014697117386481967,0.0019374503428443478,212.0,0.03500486022103196,((-1.2*log((0.504+(v1+(6.03*v1)))))-(4.01e-9*(sqrt_abs((v1*(18400.0/v1)))+(v1+log(pow2(v1))))))
1799.065644979477,0.0049553602976863285,30.0,0.0,2.0,-0.9993894993894994,true,0.12956811519499212,0.001959862819406971,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((v1+log((0.000699981048850789/v1))))+(v1+sqrt_abs((4.0165628613591305e-9-v1)))))),-0.9999207055722454,0.0019363823655961976,0.0014698247465304763,0.0019363823655961976,1068.0,0.03501028798938006,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((v1+log((0.0007/v1))))+(v1+sqrt_abs((4.02e-9-v1))))))
1800.1073741912842,0.0048459917756970075,30.0,0.0,0.0,-0.9993894993894994,true,0.12670844961983008,0.0020159237713989015,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((6.02567579996665+v1)))))))),-0.9999212591801747,0.0019228631731122948,0.001472763108100375,0.0019228631731122948,131116.0,0.03515087745387922,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((6.03+v1))))))))
1790.2585031986237,0.004845991775704617,30.0,0.0,19.0,-0.9993894993894994,true,0.12670844962002903,0.0020159237713812356,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((0.00674346707372094+v1)))))))),-0.9999212591801747,0.0019228631731120023,0.0014727631080971393,0.0019228631731120023,131116.0,0.03515087745381699,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((0.00674+v1))))))))
1794.4053580760956,0.0048528945849839085,30.0,0.0,11.0,-0.9993894993894994,true,0.1268889378053757,0.002009355434042047,6.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((-1.2871819135538*(6.02567579996665+v1))))))),-0.9999212573125807,0.0019229087800499585,0.0014725649302302652,0.0019229087800499585,60.0,0.03514118521054117,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((-1.29*(6.03+v1)))))))
1782.7577021121979,0.004852957610708834,30.0,0.0,33.0,-0.9993894993894994,true,0.12689058574294165,0.002009296201728087,6.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((0.00364162024925225*(335.30713508809*v1))))))),-0.9999212572691606,0.001922909840375446,0.0014725632447554428,0.001922909840375446,60.0,0.0351411046966365,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((0.00364*(335.0*v1)))))))
1799.2001960277557,0.004845532832505137,30.0,0.0,2.0,-0.9993894993894994,true,0.12669644960352855,0.002016351821340175,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log((6.85114780575376*v1)))))))),-0.9999212592062218,0.0019228625370395487,0.0014727748461932626,0.0019228625370395487,131116.0,0.03515142679096691,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log((6.85*v1))))))))
1799.3241369724274,0.004833535066903686,30.0,0.0,2.0,-0.9993894993894994,true,0.12638274327701637,0.002027796387712025,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+log((4.0165628613591305e-9*sqrt_abs((4.0165628613591305e-9*v1))))))),-0.9999211229368062,0.0019261902575446555,0.0014727048778356794,0.0019261902575446555,1.7976931348623157e308,0.03508715309149724,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+log((4.02e-9*sqrt_abs((4.02e-9*v1)))))))
1626.195358991623,0.004794325835062917,30.0,0.0,317.0,-0.9993894993894994,true,0.12535753704322872,0.0020296274641441667,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1+(335.30713508809*v1))))))),-0.9999212022408251,0.00192425364096071,0.0014737534890220867,0.00192425364096071,1.7976931348623157e308,0.03513724111128269,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+(335.0*v1)))))))
1734.3911550045013,0.004794383994737611,30.0,0.0,121.0,-0.9993894993894994,true,0.12535905774787537,0.0020295782603416846,5.0,((-0.200108856910079*log(pow2((v1+(335.30713508809*pow3((v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(335.30713508809*v1)))))),-0.999921202227588,0.0019242539642160428,0.0014737519336901971,0.0019242539642160428,1.7976931348623157e308,0.03513716681384614,((-0.2*log(pow2((v1+(335.0*pow3((v1+(0.00674*v1))))))))-(4.01e-9*(v1+sqrt_abs((v1+(335.0*v1))))))
