time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1393.6679170131683,0.11612226835150356,30.0,0.0,775.0,-0.8406837606837607,true,1.7332121088904504,0.0683037324673438,7.0,(14.846965441698+(sqrt_abs((0.0561467385368548/(v1-21.3309763369455)))*((-0.113617953305117/(1.35261039405416-v1))-(v1+(44.172950506744/sqrt_abs((135.17983173561-v1))))))),-0.806962133461263,0.5511415954110842,0.04371093684882521,0.5511415954110842,242.0,0.5712804470766917,(14.8+(sqrt_abs((0.0561/(v1-21.3)))*((-0.114/(1.35-v1))-(v1+(44.2/sqrt_abs((135.0-v1)))))))
1570.1540129184723,0.17533299253759943,30.0,0.0,436.0,-0.8536752136752137,true,1.65664980481459,0.06690929316754843,6.0,(14.323278637757-((((-30.464912474642*v1)/v1)-v1)/(pow2((((((2600.76758855829/v1)-2233.49489262206)/v1)--220.763716441655)/v1))-53.7126832727414))),-0.8130339082719465,0.5338060968576672,0.050047870090747446,0.5338060968576672,1.8874379e7,0.6115562443084985,(14.3-((((-30.5*v1)/v1)-v1)/(pow2((((((2600.0/v1)-2230.0)/v1)--221.0)/v1))-53.7)))
1783.898334980011,0.18698069111232768,30.0,0.0,31.0,-0.8570940170940171,true,1.7667041493568743,0.06107797149718017,6.0,(14.2577514960733-((((-47.7079408466931+v1)-v1)-v1)/(pow2(((-223.643124152386-(((2671.66500847574/v1)-2291.24919529959)/v1))/v1))-62.4031001147991))),-0.8130079275974733,0.5338802741713509,0.04802273729081912,0.5338802741713509,1.4680073e7,0.5835647150015156,(14.3-((((-47.7+v1)-v1)-v1)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.4)))
1776.5628278255463,0.19770371739363723,30.0,0.0,45.0,-0.9001709401709401,true,2.6534970289798103,0.07907314099910884,6.0,(14.7307064491852-((((v1/((114.857247023131-v1)-v1))-v1)--9.61594967124378)/(((473.765694612847-(2946.4169941637/v1))/sqrt_abs(v1))-75.878963234538))),-0.6633803237501283,0.9610814123760922,0.058376798963416535,0.9610814123760922,254.0,0.7579069762096036,(14.7-((((v1/((115.0-v1)-v1))-v1)--9.62)/(((474.0-(2950.0/v1))/sqrt_abs(v1))-75.9)))
1756.9349489212036,0.2031865625694486,30.0,0.0,82.0,-0.8899145299145299,true,1.9198268069795255,0.06865382577478092,6.0,((sqrt_abs((0.0699601735571926/(v1-20.8985108838282)))*((v1/((114.858987253681-v1)-v1))-v1))+(14.7328549557916-(0.00620170521293549/(1.35247778566917-v1)))),-0.787941535963198,0.6054472227924973,0.04769667053894615,0.6054472227924973,214.0,0.6009254621152716,((sqrt_abs((0.07/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(0.0062/(1.35-v1))))
1677.5970149040222,0.18710648113088024,30.0,0.0,232.0,-0.8570940170940171,true,1.7678926878439363,0.061124558833833456,6.0,(14.2657797895694-((((v1/v1)-v1)-49.2182656376462)/(pow2(((-223.550346853598-(((2671.58848787771/v1)-2291.09161553906)/v1))/v1))-62.4336695231745))),-0.8129941406170687,0.5339196373207286,0.04808225835969046,0.5339196373207286,1.6777226e7,0.5844162209557239,(14.3-((((v1/v1)-v1)-49.2)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.4)))
1630.70761179924,0.19414860414173837,30.0,0.0,320.0,-0.9063247863247863,true,2.6608573929534565,0.070826980565861,6.0,(14.7287100544707-((((v1/(57.4389607435474-v1))-v1)-26.7953484344936)/(pow2(((-253.656615648479-((-2672.56842405096+v1)/v1))/v1))-50.4903831982488))),-0.7012384865690757,0.8529927320073614,0.053642377717682835,0.8529927320073614,1.310732e6,0.6974109340053446,(14.7-((((v1/(57.4-v1))-v1)-26.8)/(pow2(((-254.0-((-2670.0+v1)/v1))/v1))-50.5)))
1788.1846330165863,0.18716557871897538,30.0,0.0,23.0,-0.8570940170940171,true,1.7684510768063664,0.06110289331736176,6.0,(14.2579150011642-(((-47.9283169700745/(v1/v1))-v1)/(pow2(((-223.683777742943-(((2671.6835701397/v1)-2291.33631529909)/v1))/v1))-62.5077516618668))),-0.8129756309553624,0.5339724841774942,0.048065631052714206,0.5339724841774942,1.6777226e7,0.5842264456748242,(14.3-(((-47.9/(v1/v1))-v1)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.5)))
1715.7371208667755,0.19632379534395047,30.0,0.0,160.0,-0.9063247863247863,true,2.6546184781323188,0.06976522067978147,6.0,(14.7349424674787-((((v1/(57.4871390834542-v1))-v1)-36.126427493441)/(pow2(((250.64627971205-((2634.30859254796-v1)/v1))/v1))-53.3382637486141))),-0.7048774149204897,0.842603243078864,0.05366521437168425,0.842603243078864,1.310732e6,0.6975991480546999,(14.7-((((v1/(57.5-v1))-v1)-36.1)/(pow2(((251.0-((2630.0-v1)/v1))/v1))-53.3)))
1798.6987218856812,0.19422053121259417,30.0,0.0,3.0,-0.8235897435897436,true,1.8351104402403386,0.08242710731046932,6.0,((sqrt_abs((0.0181956275302965/(20.9904985240918-v1)))*(((v1/(v1-1.35251477096856))-v1)-v1))+(14.6822808413472+(0.0350077366128186/(1.35251725535573-v1)))),-0.7405357490443766,0.7407952843030828,0.05505826287007719,0.7407952843030828,182.0,0.6936212369063512,((sqrt_abs((0.0182/(21.0-v1)))*(((v1/(v1-1.35))-v1)-v1))+(14.7+(0.035/(1.35-v1))))
1641.1121180057526,0.20312802635882604,30.0,0.0,301.0,-0.8899145299145299,true,1.919273722243453,0.06869485404745582,6.0,((sqrt_abs((0.0175143359307782/(v1-20.8983713983986)))*(((v1/(57.4284593861321-v1))-v1)-v1))+(14.7346351835404+(0.00620927343844163/(v1-1.35247298825175)))),-0.7879947249851088,0.605295363041248,0.0477015084315366,0.605295363041248,182.0,0.6009752621158178,((sqrt_abs((0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7+(0.00621/(v1-1.35))))
1248.9276099205017,0.11441327499765887,30.0,0.0,1056.0,-0.8386324786324786,true,1.688969935230208,0.07048956790052512,7.0,((sqrt_abs((-0.0597962876724604/(21.2454906403998-v1)))*((-34.8487287547624/sqrt_abs((135.130811454369-v1)))-v1))+(14.8614938070436-(0.006173444514077/(1.35251155035393-v1)))),-0.8066897047025987,0.5519194056064531,0.04430118860944167,0.5519194056064531,182.0,0.5785130875862559,((sqrt_abs((-0.0598/(21.2-v1)))*((-34.8/sqrt_abs((135.0-v1)))-v1))+(14.9-(0.00617/(1.35-v1))))
1588.0649948120117,0.18520117164875677,30.0,0.0,402.0,-0.8570940170940171,true,1.7498901970634613,0.06074164312828709,7.0,(14.2218854349039-(((-41.0709716569474/log(2.48914497413273))-v1)/(pow2((((((2599.86363100245/v1)-2234.04709524525)/v1)--220.662437236559)/v1))-61.8403593524939))),-0.8045546029329992,0.5580153256285799,0.049753564526675044,0.5580153256285799,1.0485767e7,0.6106623166017126,(14.2-(((-41.1/log(2.49))-v1)/(pow2((((((2600.0/v1)-2230.0)/v1)--221.0)/v1))-61.8)))
1577.060282945633,0.18639856951644593,30.0,0.0,423.0,-0.9008547008547009,true,2.6694816345172576,0.07237883427382964,6.0,(14.7200940563868-(((-17.9545055790861+(v1/(57.4609334385137-v1)))-v1)/(pow2(((289.771147419069-(v1+(3041.50081390716/v1)))/v1))-45.0315005382783))),-0.6932847831178635,0.8757013170540581,0.054822723258802705,0.8757013170540581,81932.0,0.7126458760817063,(14.7-(((-18.0+(v1/(57.5-v1)))-v1)/(pow2(((290.0-(v1+(3040.0/v1)))/v1))-45.0)))
1739.9604740142822,0.20318684441902393,30.0,0.0,114.0,-0.8899145299145299,true,1.9198294700609981,0.06865355156752478,6.0,((sqrt_abs((0.0174898655948493/(-20.8985175999932+v1)))*(((v1/(57.4295002036452-v1))-v1)-v1))+(14.7328406198118-(-0.00620158259175618/(v1-1.35247786041109)))),-0.787941082920495,0.6054485162728005,0.0476966659251362,0.6054485162728005,182.0,0.6009254064032183,((sqrt_abs((0.0175/(-20.9+v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(-0.0062/(v1-1.35))))
1660.7290649414062,0.20232828187242224,30.0,0.0,264.0,-0.8899145299145299,true,1.9117172633698143,0.06925581050486715,6.0,((sqrt_abs((0.0178616199489852/(20.8961309462213-v1)))*(((v1/(57.4144509490243-v1))-v1)-v1))+(14.7602564654092+(-0.00629785677266716/(1.35241585204803-v1)))),-0.788694321189076,0.6032979488814691,0.04777670444455538,0.6032979488814691,182.0,0.601704663940738,((sqrt_abs((0.0179/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(-0.0063/(1.35-v1))))
1685.101910829544,0.20315324093974307,30.0,0.0,218.0,-0.8899145299145299,true,1.919511964515772,0.06867087645665128,6.0,((sqrt_abs((0.0174969452533858/(-20.8990561511709+v1)))*(((v1/(57.4283143965231-v1))-v1)-v1))+(14.7332115984058-(0.0062020415250792/(1.35247738485772-v1)))),-0.7879565886425856,0.6054042459513127,0.047699431201104245,0.6054042459513127,182.0,0.6009567721036814,((sqrt_abs((0.0175/(-20.9+v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.0062/(1.35-v1))))
1742.5853219032288,0.20317958665787264,30.0,0.0,109.0,-0.8899145299145299,true,1.919760894441426,0.0686590331609726,6.0,((sqrt_abs((0.0174931677238232/(v1-20.8984680834412)))*(((v1/(57.4293570788621-v1))-v1)-v1))+(14.7330888584804-(-0.00620300160031701/(v1-1.35247698651073)))),-0.7879487230636126,0.6054267029325346,0.04769714128958707,0.6054267029325346,182.0,0.6009302567344327,((sqrt_abs((0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(-0.0062/(v1-1.35))))
1640.0107707977295,0.1791914148886389,30.0,0.0,303.0,-0.8570940170940171,true,1.693106461044712,0.06412462370433955,6.0,(14.2755649480307-(((v1+(-37.2983832735319-v1))-v1)/(pow2(((-220.278613890789-(((2600.38353564577/v1)-2233.1847859803)/v1))/v1))-57.2634864166864))),-0.8143875954990836,0.5299411901871298,0.04879837092882159,0.5299411901871298,1.4680073e7,0.5935518172733504,(14.3-(((v1+(-37.3-v1))-v1)/(pow2(((-220.0-(((2600.0/v1)-2230.0)/v1))/v1))-57.3)))
1797.0510108470917,0.16989351678102338,30.0,0.0,6.0,-0.8988034188034189,true,2.6745315373916707,0.08110718858341961,6.0,(14.7150523710291-(((v1/(57.2708497643909-v1))-v1)/(pow2(((-240.149133404554-(((-32.9333598484126-v1)-2378.82802657184)/v1))/v1))-40.0369004429683))),-0.6596417692857185,0.9717553433979759,0.06075103310767331,0.9717553433979759,1.8874379e7,0.7870166988300638,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-240.0-(((-32.9-v1)-2380.0)/v1))/v1))-40.0)))
1752.637578010559,0.18717659897675623,30.0,0.0,90.0,-0.9076923076923077,true,2.6767239868886303,0.07209038549301533,6.0,(14.7128508431226-(((-13.7951757695661+(v1/(57.384104174973-v1)))-v1)/(pow2(((249.219374779216-((2584.36055843806-v1)/v1))/v1))-45.9952917271196))),-0.692133817508382,0.8789874340923731,0.055531994048136954,0.8789874340923731,1.310732e6,0.7216637306840491,(14.7-(((-13.8+(v1/(57.4-v1)))-v1)/(pow2(((249.0-((2580.0-v1)/v1))/v1))-46.0)))
1794.4538569450378,0.19851515628167968,30.0,0.0,11.0,-0.8735042735042735,true,2.4829339899714604,0.0808130361899026,6.0,((sqrt_abs((-0.100274775646604/(v1-25.2932141005318)))*((v1/((3285.56460135478/v1)-v1))-v1))+(15.3656681541953+(8.52935317914125/(v1-24.3219658937399)))),-0.6867329511026683,0.8944074248994608,0.05471443136326253,0.8944074248994608,214.0,0.7157071094710676,((sqrt_abs((-0.1/(v1-25.3)))*((v1/((3290.0/v1)-v1))-v1))+(15.4+(8.53/(v1-24.3))))
1214.3362288475037,0.17135625607352775,30.0,0.0,1123.0,-0.8680341880341881,true,1.6190752468739866,0.07163730664437327,6.0,(14.2682963955515-((((7940.34846420029/v1)/(1.35341908288603-v1))-v1)/(pow2(((217.357133078738-((2472.75074003615/v1)-v1))/v1))-48.4421799534322))),-0.7933572356700288,0.589984881490196,0.05314664286358458,0.589984881490196,98318.0,0.660134561591636,(14.3-((((7940.0/v1)/(1.35-v1))-v1)/(pow2(((217.0-((2470.0/v1)-v1))/v1))-48.4)))
1765.3751938343048,0.18706158666995973,30.0,0.0,66.0,-0.8570940170940171,true,1.767468498426732,0.061092039495550886,6.0,(14.2688491227797-((((-48.2033567691249*v1)/v1)-v1)/(pow2(((-223.537497978882-(((2671.58823452146/v1)-2291.06757775769)/v1))/v1))-62.3597341854088))),-0.8130459050212351,0.5337718449895692,0.048073239252882385,0.5337718449895692,1.8874379e7,0.5842746523499021,(14.3-((((-48.2*v1)/v1)-v1)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.4)))
1678.5738039016724,0.1945207218574643,30.0,0.0,230.0,-0.9063247863247863,true,2.662606996784316,0.0709207733407465,6.0,(14.7269606657604-((((v1/(57.439389318338-v1))-v1)-26.67958676009)/(pow2(((((-2683.16441556188+v1)/v1)--254.374666469434)/v1))-50.5458835790422))),-0.7009414783363658,0.8538407189550058,0.05360742278799012,0.8538407189550058,1.310732e6,0.6970216182177182,(14.7-((((v1/(57.4-v1))-v1)-26.7)/(pow2(((((-2680.0+v1)/v1)--254.0)/v1))-50.5)))
1557.0165379047394,0.1974555425298549,30.0,0.0,461.0,-0.9001709401709401,true,2.6496862524676867,0.07916805034198193,6.0,(14.7344873384314-((((v1/((3297.80062672723/v1)-v1))-v1)--9.6723256778862)/((((-2946.02575630285/v1)--473.732473280465)/sqrt_abs(v1))-75.8961879713397))),-0.6634079088726945,0.9610026542094517,0.0583989898742262,0.9610026542094517,254.0,0.758197450419302,(14.7-((((v1/((3300.0/v1)-v1))-v1)--9.67)/((((-2950.0/v1)--474.0)/sqrt_abs(v1))-75.9)))
1563.7152318954468,0.1875379968351988,30.0,0.0,448.0,-0.9063247863247863,true,2.6599159501384015,0.07156492990093859,6.0,(14.7296580619417-((((v1/(57.3747525325426-v1))-15.5221710902889)-v1)/(pow2(((((v1-2620.85605162261)/v1)--250.863402140314)/v1))-46.3579511838336))),-0.6930830315222465,0.8762773371804656,0.05526247396838758,0.8762773371804656,1.310732e6,0.7183033414634945,(14.7-((((v1/(57.4-v1))-15.5)-v1)/(pow2(((((v1-2620.0)/v1)--251.0)/v1))-46.4)))
1360.255530834198,0.20121453493206987,30.0,0.0,840.0,-0.8864957264957265,true,1.9011939236113147,0.068945536511059,6.0,((sqrt_abs((-0.0735327704480098/(v1-20.8915193707154)))*((v1/((114.798065761839-v1)-v1))-v1))+(14.798939222004+(-0.00680942585973298/(1.35215210852153-v1)))),-0.7889584428374468,0.602543856281526,0.04824979663738038,0.602543856281526,214.0,0.6078774254879512,((sqrt_abs((-0.0735/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.8+(-0.00681/(1.35-v1))))
1540.764209985733,0.17711665930889833,30.0,0.0,492.0,-0.9090598290598291,true,2.700153889186682,0.0731832360481976,6.0,(14.6892525408636-((((v1/(57.3482370785136-v1))-v1)-(308.639508318613/v1))/(pow2(((230.163317084257-(2391.35338594417/v1))/v1))-41.4527675965693))),-0.7055939305203759,0.8405575224234354,0.05457523974073218,0.8405575224234354,6158.0,0.7083650339121669,(14.7-((((v1/(57.3-v1))-v1)-(309.0/v1))/(pow2(((230.0-(2390.0/v1))/v1))-41.5)))
1721.5027089118958,0.18586066189955505,30.0,0.0,149.0,-0.8570940170940171,true,1.7561214509732341,0.06087764719913207,6.0,(14.2423513186598-(((-46.3967044985562/(v1/v1))-v1)/(pow2((((((2631.05819761133/v1)-2258.70598777286)/v1)--221.812475394625)/v1))-62.0306988553269))),-0.8112815281125948,0.5388093100308612,0.04880892149792605,0.5388093100308612,1.6777226e7,0.5957462617170237,(14.2-(((-46.4/(v1/v1))-v1)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-62.0)))
1527.099447965622,0.20311289854714953,30.0,0.0,518.0,-0.8899145299145299,true,1.9191307857321984,0.06870259128981415,6.0,((sqrt_abs((0.017518704912512/(20.8982875440857-v1)))*(((v1/(57.4281417161518-v1))-v1)-v1))+(14.7349108321639-(-0.00620825034114769/(v1-1.35247381002909)))),-0.7880045348561,0.6052673549201173,0.04770374093975657,0.6052673549201173,182.0,0.6009937897657682,((sqrt_abs((0.0175/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(-0.00621/(v1-1.35))))
788.9081199169159,0.11624996881431486,30.0,0.0,1942.0,-0.8502564102564103,true,1.7147733283716473,0.06840467020695223,7.0,(14.8830699378135+(sqrt_abs((0.0572712125486192/(21.3491910662417-v1)))*((-0.108589118579081/(1.35263856538332-v1))-(v1+(46.2898055290513/sqrt_abs((135.198211055387-v1))))))),-0.8074779038761988,0.5496690214832302,0.04406467502037356,0.5496690214832302,242.0,0.576171366636945,(14.9+(sqrt_abs((0.0573/(21.3-v1)))*((-0.109/(1.35-v1))-(v1+(46.3/sqrt_abs((135.0-v1)))))))
1773.8004109859467,0.18608032647964096,30.0,0.0,50.0,-0.8570940170940171,true,1.7581969718347512,0.060871120306160986,6.0,(14.2392557519301-((-46.6251761450795-v1)/(pow2(((v1-(v1+((((2630.99067110378/v1)-2258.72705733795)/v1)--221.84689857082)))/v1))-62.2086494050965))),-0.8109204915107372,0.5398401041041561,0.04887884694688284,0.5398401041041561,1.610612741e9,0.5968347654526752,(14.2-((-46.6-v1)/(pow2(((v1-(v1+((((2630.0/v1)-2260.0)/v1)--222.0)))/v1))-62.2)))
1799.175796031952,0.1873987952389844,30.0,0.0,2.0,-0.8994871794871795,true,2.6674540923069667,0.07202545958452367,6.0,(14.7221215440508-(((-13.3214323690852+(v1/(57.3599859170162-v1)))-v1)/(pow2(((((-2647.42787588023-v1)/v1)--254.690776491216)/v1))-45.8483924491376))),-0.689309787213848,0.8870503110290406,0.05556383029821774,0.8870503110290406,1.310732e6,0.7223195980764359,(14.7-(((-13.3+(v1/(57.4-v1)))-v1)/(pow2(((((-2650.0-v1)/v1)--255.0)/v1))-45.8)))
1146.838586807251,0.20317634464887965,30.0,0.0,1254.0,-0.8899145299145299,true,1.9197302620231476,0.06866128143440003,6.0,((sqrt_abs((0.0699779000887803/(20.8984718136339-v1)))*((v1/((114.858568084164-v1)-v1))-v1))+(14.7331839836775-(0.00620341980065005/(1.35247671706311-v1)))),-0.7879516557596848,0.6054183298043961,0.04769740189629025,0.6054183298043961,214.0,0.6009329672831971,((sqrt_abs((0.07/(20.9-v1)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(0.0062/(1.35-v1))))
1764.8273768424988,0.18692861530391305,30.0,0.0,67.0,-0.8605128205128205,true,1.7662121063215217,0.061166580684667224,6.0,(14.2606583048841-((-47.9970078835075-v1)/(pow2(((v1-(v1+(-223.503886118335-(((2671.62382851984/v1)-2291.04388738096)/v1))))/v1))-62.4278643351116))),-0.8129299414424123,0.5341029321124634,0.0480446282474095,0.5341029321124634,1.610612741e9,0.5838316989723547,(14.3-((-48.0-v1)/(pow2(((v1-(v1+(-224.0-(((2670.0/v1)-2290.0)/v1))))/v1))-62.4)))
1069.1976778507233,0.17130239687001023,30.0,0.0,1404.0,-0.8700854700854701,true,1.618566353267008,0.07197910881649419,6.0,(14.2793356490986-((((8354.25646455058/(1.35340134216912-v1))/v1)-v1)/(pow2(((218.961665747058-((2522.00011322813/v1)-v1))/v1))-48.3426991906558))),-0.7924276251853745,0.592639008448859,0.05326182389762708,0.592639008448859,90125.0,0.6619679841708375,(14.3-((((8350.0/(1.35-v1))/v1)-v1)/(pow2(((219.0-((2520.0/v1)-v1))/v1))-48.3)))
1449.7461760044098,0.203177780178013,30.0,0.0,667.0,-0.8899145299145299,true,1.9197438257513664,0.06865983307760062,6.0,((sqrt_abs((0.0699742160097096/(v1-20.8984900224549)))*((v1/((114.858689968685-v1)-v1))-v1))+(14.7331092618555-(-0.00620271605780463/(v1-1.35247712816534)))),-0.7879491767180914,0.6054254077055532,0.04769745123946952,0.6054254077055532,214.0,0.6009338107443243,((sqrt_abs((0.07/(v1-20.9)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(-0.0062/(v1-1.35))))
1799.181056022644,0.14753137426389315,30.0,0.0,2.0,-0.8625641025641025,true,2.5655093635973785,0.06121435830366644,6.0,((sqrt_abs((0.0171212859921992/(20.6018211845763-v1)))*(((v1/(57.6312394242398-v1))-v1)-v1))+(14.9030627015489+(-0.147974072084163/(v1-134.941858777643)))),-0.7227499911940269,0.7915753262347516,0.04905157749836073,0.7915753262347516,182.0,0.6669356352109403,((sqrt_abs((0.0171/(20.6-v1)))*(((v1/(57.6-v1))-v1)-v1))+(14.9+(-0.148/(v1-135.0))))
1451.233402967453,0.1937913926181468,30.0,0.0,664.0,-0.9063247863247863,true,2.660234440596346,0.07075434073238751,6.0,(14.7293327632542-((((v1/(57.4399242787364-v1))-v1)-26.881735305353)/(pow2(((((v1-2658.90251990115)/v1)--252.790968304251)/v1))-50.4407582325208))),-0.7015890374346677,0.8519918757152808,0.05367003044011575,0.8519918757152808,1.310732e6,0.6977094142176494,(14.7-((((v1/(57.4-v1))-v1)-26.9)/(pow2(((((v1-2660.0)/v1)--253.0)/v1))-50.4)))
1598.9326729774475,0.1949308157723327,30.0,0.0,381.0,-0.9029059829059829,true,2.828441110559556,0.07614946157179994,6.0,(14.5611430611144-(((v1/(57.4108417428254-v1))-v1)/((pow2(((((-2781.66227846045-v1)/v1)--267.585596964659)/v1))-24.3755338026031)-20.754510571145))),-0.6549596167635742,0.9851233372391988,0.05811898344212615,0.9851233372391988,1.179668e6,0.7543188000365695,(14.6-(((v1/(57.4-v1))-v1)/((pow2(((((-2780.0-v1)/v1)--268.0)/v1))-24.4)-20.8)))
1747.9188559055328,0.1694184602897234,30.0,0.0,99.0,-0.9015384615384615,true,1.6007658063029453,0.07804742033088649,6.0,(14.2595342916653-(((v1/(57.4071263153788-v1))-v1)/(pow2(((-229.852833301835-(((2674.73189296878/v1)-2298.09192375)/v1))/v1))-45.0876738861249))),-0.7948666951262149,0.5856752301880573,0.04980297503378999,0.5856752301880573,1.8874379e7,0.6213217051154758,(14.3-(((v1/(57.4-v1))-v1)/(pow2(((-230.0-(((2670.0/v1)-2300.0)/v1))/v1))-45.1)))
1729.524561882019,0.18889605864089568,30.0,0.0,134.0,-0.8994871794871795,true,2.670185602641281,0.07196608541876254,6.0,(14.7193889533157-(((-15.0718099321508+(v1/(57.3767697412098-v1)))-v1)/(pow2(((-253.028049214992-((v1-2651.28474268213)/v1))/v1))-46.5659990665904))),-0.6918513419666547,0.8797939288155259,0.05515427183081818,0.8797939288155259,1.310732e6,0.7171126939922279,(14.7-(((-15.1+(v1/(57.4-v1)))-v1)/(pow2(((-253.0-((v1-2650.0)/v1))/v1))-46.6)))
1672.309000968933,0.20100968827252108,30.0,0.0,242.0,-0.8919658119658119,true,1.899258411226299,0.06877192341656868,6.0,((sqrt_abs((0.0184410861907723/(v1-20.8915471667747)))*(((v1/(57.3958742558558-v1))-v1)-v1))+(14.8024315852111+(-0.00662350762064247/(1.35223840507775-v1)))),-0.7894002651466527,0.6012824112772363,0.0479639390876615,0.6012824112772363,182.0,0.6039030364563026,((sqrt_abs((0.0184/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(-0.00662/(1.35-v1))))
762.6114728450775,0.1584210191893393,30.0,0.0,1991.0,-0.8680341880341881,true,1.4968554789382633,0.07134307165464289,6.0,(14.3345464810508-((((14474.3246512324/(v1+v1))/(1.35359768540775-v1))-v1)/(pow2((((-2574.72846412562/v1)--233.488790894382)/v1))-42.4774822903967))),-0.7881234487417387,0.6049278443887247,0.054985692192149146,0.6049278443887247,9236.0,0.6834662107386341,(14.3-((((14500.0/(v1+v1))/(1.35-v1))-v1)/(pow2((((-2570.0/v1)--233.0)/v1))-42.5)))
1767.5661318302155,0.20354432418976987,30.0,0.0,62.0,-0.8899145299145299,true,1.9232071503472934,0.06872648041773305,6.0,((sqrt_abs((-0.0696084234261393/(v1-20.9102223060454)))*((v1/((3298.29655842779/v1)-v1))-v1))+(14.7366032238404+(-0.0062122263698788/(1.35247048895565-v1)))),-0.7879551304480364,0.6054084092363957,0.04766365853603952,0.6054084092363957,214.0,0.6005492796180761,((sqrt_abs((-0.0696/(v1-20.9)))*((v1/((3300.0/v1)-v1))-v1))+(14.7+(-0.00621/(1.35-v1))))
