time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2633390426636,0.004862258777235701,28.0,0.0,3.0,-0.9993894993894994,true,0.12713378392503216,0.0022222391282159778,6.0,((75.2211046079424/((-1.86572092993686e10+((-0.999999116100053-v1)/log(pow2((-13.1708601668731/v1)))))/v1))-(2.37777088957818-(-1.19819035262401*log(v1)))),-0.9999055788572616,0.0023057791186026043,0.0015253003477965832,0.0023057791186026043,1548.0,0.03724113512434686,((75.2/((-1.87e10+((-1.0-v1)/log(pow2((-13.2/v1)))))/v1))-(2.38-(-1.2*log(v1))))
1799.9377460479736,0.004929180044878967,28.0,0.0,0.0,-0.9993894993894994,true,0.1288835784897273,0.0020955139118023565,6.0,((76.0429555042742/((-1.86572195888221e10+((38.8692074490718-v1)/log(sqrt_abs((-0.186817309110568*v1)))))/v1))-(2.394925215719-(-1.19681505923014*log(v1)))),-0.9999232788817054,0.001873541744877209,0.0014329627877007049,0.001873541744877209,1548.0,0.0335221394940997,((76.0/((-1.87e10+((38.9-v1)/log(sqrt_abs((-0.187*v1)))))/v1))-(2.39-(-1.2*log(v1))))
1691.9852421283722,0.004852342314515702,29.0,0.0,189.0,-0.9993894993894994,true,0.12687449755495095,0.002084804446885807,5.0,((75.9664399360156/((-1.86572216411163e10+((sqrt_abs(log(v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38592705689672-(-1.19742916205779*log((3.6180186966872602e-9+v1))))),-0.9999231049155006,0.0018777900268920835,0.0014374340092567922,0.0018777900268920835,592.0,0.03370233852993544,((76.0/((-1.87e10+((sqrt_abs(log(v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((3.62e-9+v1)))))
1798.97492313385,0.013564834464364238,29.0,0.0,1.0,-0.9993894993894994,true,0.5429324998706733,0.0020968353804123215,5.0,((73.6900047504125/((-1.86571067211039e10+((log(v1)-v1)/-2.58324830410484))/v1))-(2.42806437350063-(-1.19552801728182*log((v1+(sqrt_abs(v1)/v1)))))),-0.9994718612289842,0.012897231643409125,0.001980190061950025,0.012897231643409125,2068.0,0.054315439838396935,((73.7/((-1.87e10+((log(v1)-v1)/-2.58))/v1))-(2.43-(-1.2*log((v1+(sqrt_abs(v1)/v1))))))
1799.0024421215057,0.0049988309613466135,29.0,0.0,1.0,-0.9993894993894994,true,0.13070474535271615,0.0022328093803743736,4.0,((76.0989612162409/((-1.86571127695053e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.42815884794382-(-1.19494289518491*log((v1+(v1/v1)))))),-0.9999222346387182,0.0018990423224477064,0.0014504437718816173,0.0018990423224477064,328.0,0.03408854610450539,((76.1/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+(v1/v1))))))
1798.9589750766754,0.01431506738021683,29.0,0.0,1.0,-0.9993894993894994,true,0.572960572351704,0.001992916708920352,6.0,((73.4235945679964/((-1.86571127695019e10+((log(v1)-v1)/-2.36780207822414))/v1))-(2.43285316047526-(-1.19547542811045*log((v1+(-1.86571363848639e10/v1)))))),-0.9994221546944377,0.014111073015071831,0.0019846468284136203,0.014111073015071831,52.0,0.055035294044491444,((73.4/((-1.87e10+((log(v1)-v1)/-2.37))/v1))-(2.43-(-1.2*log((v1+(-1.87e10/v1))))))
1796.693440914154,0.006184514507937044,29.0,0.0,5.0,-0.9993894993894994,true,0.24753519337827612,0.002218416078704888,5.0,((74.6617659480866/((-1.86572189418443e10+((v1+(v1+(-0.388348624663249*v1)))/log(sqrt_abs(v1))))/v1))-(2.38136627354165-(-1.1980521191903*log(v1)))),-0.9998320414999038,0.004101572921931656,0.0016277875075544177,0.004101572921931656,236.0,0.041499682449175644,((74.7/((-1.87e10+((v1+(v1+(-0.388*v1)))/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1799.5247600078583,0.004999298949926183,29.0,0.0,0.0,-0.9993894993894994,true,0.13071698187933478,0.0022325182338898217,4.0,((76.0994689374944/((-1.86570976485014e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.42825833134759-(-1.19493672773601*log((v1+(v1/v1)))))),-0.9999222308746207,0.0018991342423002695,0.0014504812140433102,0.0018991342423002695,328.0,0.03408998150959427,((76.1/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+(v1/v1))))))
1799.5725409984589,0.0049216171826658005,29.0,0.0,0.0,-0.9993894993894994,true,0.12868583185909444,0.002168184431812637,5.0,((75.4158242543362/((-1.86571671810537e10+((-1.86570763670814e10+((log(v1)-v1)/log(v1)))/v1))/v1))-(2.39516666743267-(-1.19710424877321*log(v1)))),-0.9999120650393182,0.0021473855352197708,0.0015095158253101216,0.0021473855352197708,116.0,0.03654596961227604,((75.4/((-1.87e10+((-1.87e10+((log(v1)-v1)/log(v1)))/v1))/v1))-(2.4-(-1.2*log(v1))))
1795.1999719142914,0.0048637232143882705,29.0,0.0,8.0,-0.9993894993894994,true,0.12717207465472313,0.002122758785383927,6.0,((75.9321576271547/((-1.86572664664728e10+((exp((v1+(-1.00720996170589*v1)))-v1)/22.6711800788685))/v1))-(2.3847423584545-(-1.19746843219859*log(v1)))),-0.9999122030461425,0.0021440153869192774,0.0015051716546400533,0.0021440153869192774,80.0,0.036414703946146564,((75.9/((-1.87e10+((exp((v1+(-1.01*v1)))-v1)/22.7))/v1))-(2.38-(-1.2*log(v1))))
1695.6064019203186,0.004905590764897158,29.0,0.0,183.0,-0.9993894993894994,true,0.12826678811275372,0.0020905035858650054,5.0,((75.9892894564196/((-1.86572662208188e10+(((-26.4314489049145*sqrt_abs(log(v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.39064458463462-(-1.19709664470891*log(v1)))),-0.999923271149341,0.0018737305704297738,0.0014378980515155986,0.0018737305704297738,620.0,0.033732024047492044,((76.0/((-1.87e10+(((-26.4*sqrt_abs(log(v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1709.4799671173096,0.004876154914266051,29.0,0.0,159.0,-0.9993894993894994,true,0.1274971270878602,0.002083517743135862,5.0,((75.9402758974175/((-1.86572664717706e10+((exp(pow3((-0.0786535036189031*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.38476921295702-(-1.19747151295672*log(v1)))),-0.9999232527256131,0.0018741804807562933,0.0014352297663660332,0.0018741804807562933,8268.0,0.03361795468091713,((75.9/((-1.87e10+((exp(pow3((-0.0787*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1794.5962829589844,0.004760989307859712,29.0,0.0,9.0,-0.9993894993894994,true,0.12448588478438438,0.0020588247186870737,6.0,((74.8568864312593/((-1.86573012521246e10+log((0.000371660070049527*exp(pow3((v1+(-1.0*v1)))))))/v1))-(2.31565926844303-(-1.20179532850044*log(v1)))),-0.9999212109095039,0.0019240419504657704,0.0014684005678983413,0.0019240419504657704,1.7976931348623157e308,0.03500422173510387,((74.9/((-1.87e10+log((0.000372*exp(pow3((v1+(-1.0*v1)))))))/v1))-(2.32-(-1.2*log(v1))))
1799.6529049873352,0.0047928832642818485,29.0,0.0,0.0,-0.9993894993894994,true,0.1253198180549191,0.0021400213556297372,4.0,((75.8498982928635/((-1.86572276929195e10+((log(((v1/v1)/v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38299561701672-(-1.19772754887668*log(v1)))),-0.9999225106864482,0.0018923011935748307,0.0014483099442291186,0.0018923011935748307,65612.0,0.03404576931915026,((75.8/((-1.87e10+((log(((v1/v1)/v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1793.7031600475311,0.004674341567144048,29.0,0.0,11.0,-0.9993894993894994,true,0.12222030089623104,0.0021287975960833753,5.0,((75.4212943329144/((-1.86572484360983e10+((exp((v1+(-1.0*v1)))-v1)/log(v1)))/v1))-(2.34857455695237-(-1.19990444310412*log(v1)))),-0.9999220503423272,0.0019035428692304715,0.0014571622695986326,0.0019035428692304715,284.0,0.03447206231196,((75.4/((-1.87e10+((exp((v1+(-1.0*v1)))-v1)/log(v1)))/v1))-(2.35-(-1.2*log(v1))))
1777.9556279182434,0.910563394851379,29.0,0.0,39.0,-0.9998473631983783,true,36.445299908092665,0.8689615341331423,6.0,((75.9228327532646/(-1.86572666330638e10+((-1.72636914287375-v1)/log((v1+v1)))))-(2.38203702181221-(-1.19767451994433*exp((v1+(-1.0*v1)))))),18.073755969028838,465.78411308319335,0.8493033069840344,465.78411308319335,85.0,21.008663315565787,((75.9/(-1.87e10+((-1.73-v1)/log((v1+v1)))))-(2.38-(-1.2*exp((v1+(-1.0*v1))))))
1794.7837710380554,0.9404865558513005,29.0,0.0,9.0,-0.9998473631983783,true,37.64297442807299,0.912803471998039,6.0,((75.9228327532646/(-1.86572666330638e10+((-1.72636914287375-v1)/log(pow3((v1+v1))))))-(2.38203702181221-(-1.19767451994433*(v1+(-1.0*v1))))),20.193214333249962,517.5416188412875,0.8997223515368128,517.5416188412875,196618.0,22.206337835511103,((75.9/(-1.87e10+((-1.73-v1)/log(pow3((v1+v1))))))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1785.8077969551086,0.00443724872794089,29.0,0.0,25.0,-0.9993894993894994,true,0.11602101962174416,0.002222720666876796,6.0,((0.410950337358627+(74.8532067899588/((-1.86572268670221e10+sqrt_abs(((-3.85156868646737e-9-v1)/log(pow3(v1)))))/v1)))-(2.7008053804002-(-1.20359319223567*log(v1)))),-0.9999190118609513,0.0019777430611104038,0.0014716422225446153,0.0019777430611104038,1.125899906842635e15,0.03513739740758705,((0.411+(74.9/((-1.87e10+sqrt_abs(((-3.85e-9-v1)/log(pow3(v1)))))/v1)))-(2.7-(-1.2*log(v1))))
1797.628485918045,0.004846516125101018,29.0,0.0,4.0,-0.9993894993894994,true,0.1267221598164454,0.0021651583997991863,5.0,((75.619940385745/((-1.86572655333217e10+((-1.72636962906935-v1)/log((pow2((v1+v1))/v1))))/v1))-(2.38441121520698-(-1.19768096162975*log(v1)))),-0.9999205764068159,0.0019395366056496753,0.00147268816239149,0.0019395366056496753,5.1539607564e10,0.03507668252819479,((75.6/((-1.87e10+((-1.73-v1)/log((pow2((v1+v1))/v1))))/v1))-(2.38-(-1.2*log(v1))))
1799.8125450611115,0.0044826053339434725,29.0,0.0,0.0,-0.9993894993894994,true,0.11720696163168043,0.002199447999460454,7.0,((0.405885734016044+(74.9076965327065/((-1.86572233095169e10+sqrt_abs((37.672030719322*log((23.3971757835488/v1)))))/v1)))-(2.7055465741818-(-1.20298750680167*log(v1)))),-0.9999189705387451,0.001978752155867244,0.0014752413618875258,0.001978752155867244,1035.0,0.03527303678799156,((0.406+(74.9/((-1.87e10+sqrt_abs((37.7*log((23.4/v1)))))/v1)))-(2.71-(-1.2*log(v1))))
1740.3504431247711,0.39899954922788194,29.0,0.0,106.0,-0.9998473631983783,true,15.969956970626313,0.19173302957658372,7.0,((-289.014461060169/(-1.86572168599667e10+((-301.05819881205-v1)/log(sqrt_abs(pow3((v1+(300.746333766017*v1))))))))-(7.73229481967378-(-137.016684898038*0.119129639352393))),0.011647814922330912,24.70459834923329,0.15055549278258928,24.70459834923329,1.7976931348623157e308,3.846241133628173,((-289.0/(-1.87e10+((-301.0-v1)/log(sqrt_abs(pow3((v1+(301.0*v1))))))))-(7.73-(-137.0*0.119)))
1799.9604260921478,0.004886045950556246,29.0,0.0,0.0,-0.9993894993894994,true,0.1277557486314933,0.0022017295395327496,5.0,((75.9626754270505/((-1.86572044190682e10+((log(sqrt_abs(v1))-v1)/log(sqrt_abs((24163.9295861399-v1)))))/v1))-(2.40342788567733-(-1.19646776959244*log(v1)))),-0.999922736808864,0.001886779248705554,0.0014415053113066955,0.001886779248705554,9228.0,0.03375411846444707,((76.0/((-1.87e10+((log(sqrt_abs(v1))-v1)/log(sqrt_abs((24200.0-v1)))))/v1))-(2.4-(-1.2*log(v1))))
1787.2109529972076,0.004901536226894905,30.0,0.0,22.0,-0.9993894993894994,true,0.12816077385437907,0.0021638405048911395,6.0,((76.0070282475224/((-1.86571180902808e10+((-1.10092000227269e-6-v1)/log(sqrt_abs(v1))))/v1))-(2.43101332823005-(-1.19497656539778*log((v1+(-1.8657141705643e10/v1)))))),-0.9999234083291205,0.0018703806186925434,0.00144285284363119,0.0018703806186925434,136.0,0.03381422707312464,((76.0/((-1.87e10+((-1.1e-6-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+(-1.87e10/v1))))))
1791.7620429992676,0.004826462739252205,30.0,0.0,14.0,-0.9993894993894994,true,0.12619782268420465,0.0021146382381126263,6.0,((75.9105236018544/((-1.86572212758398e10+(((v1/-7.49060817722687e7)-v1)/log(sqrt_abs(v1))))/v1))-(2.38692483283376-(-1.19744268328273*log((-0.031449845373416+v1))))),-0.9999228750068136,0.001883404433095491,0.0014378059593998886,0.001883404433095491,176.0,0.03365710987137484,((75.9/((-1.87e10+(((v1/-7.49e7)-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((-0.0314+v1)))))
1797.3576400279999,0.004815271656548922,30.0,0.0,4.0,-0.9993894993894994,true,0.125905208745813,0.0021653065372013126,6.0,((75.2883871088227/((-1.86570932798124e10+(-2.83220405718743/pow3(((-1.86571098589929e10+(v1/log(v1)))/v1))))/v1))-(2.37176650715367-(-1.19854545872681*log(v1)))),-0.999914977997161,0.002076250647708421,0.0015009727591911725,0.002076250647708421,4.194316e6,0.03622717064695832,((75.3/((-1.87e10+(-2.83/pow3(((-1.87e10+(v1/log(v1)))/v1))))/v1))-(2.37-(-1.2*log(v1))))
1690.3465209007263,0.004900748551174279,30.0,0.0,192.0,-0.9993894993894994,true,0.12814017844811687,0.00216422145973022,5.0,((76.0060769626702/((-1.86571188179089e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43084080935314-(-1.19498720440019*log((v1+(-1.86571424332711e10/v1)))))),-0.9999234084340288,0.0018703780568151641,0.0014427904188133824,0.0018703780568151641,232.0,0.03381189151886325,((76.0/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+(-1.87e10/v1))))))
1752.0707590579987,0.0049070496188011615,30.0,0.0,85.0,-0.9993894993894994,true,0.1283049328568957,0.0021611746413660766,5.0,((76.0136702023167/((-1.86571127695017e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43222050857239-(-1.19490212201668*log((v1+(-1.86571363848639e10/v1)))))),-0.9999234064349265,0.001870426875209251,0.001443290374508473,0.001870426875209251,232.0,0.033830599711192275,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+(-1.87e10/v1))))))
1799.508994102478,0.005056665126629744,30.0,0.0,0.0,-0.9993894993894994,true,0.13221693888445785,0.0020908198111151527,7.0,((75.0558402606374/((-1.86572205454442e10+(v1/(-1.24988718209866*log((0.00792612307961399+v1)))))/v1))-(2.38925187645245-(-1.19744262452409*log((-0.0915608546188701+v1))))),-0.9999156109609701,0.002060793572188721,0.001516896179144371,0.002060793572188721,52.0,0.036499487837195914,((75.1/((-1.87e10+(v1/(-1.25*log((0.00793+v1)))))/v1))-(2.39-(-1.2*log((-0.0916+v1)))))
1399.3814220428467,0.00486910502927991,30.0,0.0,672.0,-0.9993894993894994,true,0.12731279330482081,0.0020726084774317843,6.0,((75.9482476231048/((-1.86572336822807e10+((log(v1)-v1)/(-8.7820103894896-(-0.887903901194636*log(v1)))))/v1))-(2.37588280659216-(-1.1979500785094*log(v1)))),-0.9999232780729242,0.001873561495439812,0.0014317998217842937,0.001873561495439812,84.0,0.03352634839649635,((75.9/((-1.87e10+((log(v1)-v1)/(-8.78-(-0.888*log(v1)))))/v1))-(2.38-(-1.2*log(v1))))
1798.0321381092072,0.004782743742460536,30.0,0.0,3.0,-0.9993894993894994,true,0.12505469934458446,0.002134181350469452,5.0,((75.8393458395191/((-1.86572307171397e10+((log(((9011.56800491935/v1)/v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38049339714966-(-1.19787831850668*log(v1)))),-0.9999224747483991,0.0018931788063720992,0.0014490163579810918,0.0018931788063720992,4172.0,0.03407935095876874,((75.8/((-1.87e10+((log(((9010.0/v1)/v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1768.430146932602,0.9406460362029984,30.0,0.0,56.0,-1.0,true,37.64935762915481,0.9130371346402899,7.0,((76.0129538498088/(-1.86572666421621e10+((-1.37950279641123e-7-v1)/log(sqrt_abs((v1/-7.49782312404332e7))))))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),20.204825055917468,517.8251545103356,0.8999910679134705,517.8251545103356,778.0,22.212721033858102,((76.0/(-1.87e10+((-1.38e-7-v1)/log(sqrt_abs((v1/-7.5e7))))))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1452.9830141067505,0.004876693064293399,30.0,0.0,590.0,-0.9993894993894994,true,0.12751119813023593,0.00208350762763696,5.0,((75.9403482003593/((-1.86572664726919e10+((exp((v1+(-1.0*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.38476099844007-(-1.19747116677497*log(v1)))),-0.9999232552175409,0.0018741196274885544,0.001435211193116109,0.0018741196274885544,1100.0,0.03361762395473896,((75.9/((-1.87e10+((exp((v1+(-1.0*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1773.9232590198517,0.9054290484449184,30.0,0.0,46.0,-0.9998473631983783,true,36.23979769300962,0.8614388873578032,7.0,((76.0129538498088/(-1.86572337413619e10+((log(v1)-v1)/41.8359668566163)))-(2.37565382369889-(-1.19795393631286*exp((v1+(0.162663755279486+(-1.0*v1))))))),17.72189569509857,457.19162999344746,0.8406521200822764,457.19162999344746,75.0,20.80315955599399,((76.0/(-1.87e10+((log(v1)-v1)/41.8)))-(2.38-(-1.2*exp((v1+(0.163+(-1.0*v1)))))))
1799.6563971042633,0.0050687112493919715,30.0,0.0,0.0,-0.9993894993894994,true,0.1835727616101579,0.002100595698895579,6.0,((75.1976226752861/((-1.8657262916043e10+(((1.93695105228002*v1)-v1)/log(sqrt_abs((57.9049293073991*v1)))))/v1))-(2.38959509279117-(-1.19727912071218*log(v1)))),-0.999874042921358,0.003075891620774088,0.0015697303913941448,0.003075891620774088,2572.0,0.039217958708863736,((75.2/((-1.87e10+(((1.94*v1)-v1)/log(sqrt_abs((57.9*v1)))))/v1))-(2.39-(-1.2*log(v1))))
1794.7909309864044,0.004437246587080768,30.0,0.0,9.0,-0.9993894993894994,true,0.11602096364454084,0.0022227208947083917,6.0,((0.410950337358627+(74.8532067899588/((-1.86572268670221e10+sqrt_abs((((-2.50481384412643e-9*v1)-v1)/log(v1))))/v1)))-(2.7008053804002-(-1.20359319223567*log(v1)))),-0.9999190115803194,0.0019777499141848606,0.0014716436414632427,0.0019777499141848606,4.194315e6,0.03513746205353293,((0.411+(74.9/((-1.87e10+sqrt_abs((((-2.5e-9*v1)-v1)/log(v1))))/v1)))-(2.7-(-1.2*log(v1))))
1787.532308101654,0.9750157343399388,30.0,0.0,22.0,-1.0,true,39.02500479818674,0.96339413387557,5.0,((41.8359668566163/(-1.86572666421621e10+(((-1.19766164127775*sqrt_abs(v1))-v1)/log(pow3(sqrt_abs((-1.37950279641123e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1))))),22.78492336410744,580.8315599660358,0.9579025649836452,580.8315599660358,8.105446246612134e77,23.58837412675692,((41.8/(-1.87e10+(((-1.2*sqrt_abs(v1))-v1)/log(pow3(sqrt_abs((-1.38e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1)))))
1645.2114300727844,0.00490854180454698,30.0,0.0,271.0,-0.9993894993894994,true,0.1283439491307874,0.002092015324759458,5.0,((75.9930492528862/((-1.86572662668286e10+((exp((v1+(-1.0*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.39189216150749-(-1.19702517498194*log(v1)))),-0.9999232575080008,0.0018740636940967033,0.0014383240336315708,0.0018740636940967033,1100.0,0.03374421021689776,((76.0/((-1.87e10+((exp((v1+(-1.0*v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1729.4726490974426,0.005013652283652689,30.0,0.0,125.0,-0.9993894993894994,true,0.13109227939273183,0.0020946393611204505,6.0,((75.9935572179599/((-1.86572197064662e10+(((0.00104006486807484/v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.3939941170788-(-1.19677059460967*log((0.38185518642597+v1))))),-0.999923472533525,0.0018688127370641715,0.0014353215975051307,0.0018688127370641715,176.0,0.033668414891747774,((76.0/((-1.87e10+(((0.00104/v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((0.382+v1)))))
1767.5241661071777,0.004917707494253367,30.0,0.0,58.0,-0.9993894993894994,true,0.1285836049919915,0.0020959399074793033,5.0,((76.021690882318/((-1.86572132931778e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39520075302675-(-1.19682354603873*log((v1+(0.00104004657720935/v1)))))),-0.9999231733874515,0.0018761179311088641,0.0014401352795505695,0.0018761179311088641,232.0,0.033817491138772665,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log((v1+(0.00104/v1))))))
1784.8145999908447,0.004881403804926203,30.0,0.0,27.0,-0.9993894993894994,true,0.1276343701597753,0.0021458221308355415,6.0,((75.908969963367/((-1.86572188420152e10+(((0.00103833656442909/v1)-v1)/log(sqrt_abs((-0.391542571001167*v1)))))/v1))-(2.39652098643095-(-1.1968676129294*log(v1)))),-0.9999224882862215,0.0018928482106246563,0.0014540335320303815,0.0018928482106246563,2572.0,0.03424972351997724,((75.9/((-1.87e10+(((0.00104/v1)-v1)/log(sqrt_abs((-0.392*v1)))))/v1))-(2.4-(-1.2*log(v1))))
1799.3538579940796,0.004824107643569683,30.0,0.0,1.0,-0.9993894993894994,true,0.1261362438503042,0.00225826251450307,6.0,((76.187621596572/((-1.86572073504677e10+((sqrt_abs(v1)-v1)/7.00448124648722))/v1))-(2.39991875349094-(-1.19661793207435*log((v1+sqrt_abs((-8.02995219363993*v1))))))),-0.9999171931250198,0.002022156877883851,0.0014986126324958932,0.002022156877883851,1044.0,0.03593285946307061,((76.2/((-1.87e10+((sqrt_abs(v1)-v1)/7.0))/v1))-(2.4-(-1.2*log((v1+sqrt_abs((-8.03*v1)))))))
1799.4303259849548,0.004934700176821613,30.0,0.0,1.0,-0.9993894993894994,true,0.12902791372439637,0.002112915328775437,5.0,((75.8045639731484/((-1.86572191763479e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((v1*(-1.54268249730194e-7+v1))))))/v1))-(2.39634759997764-(-1.19683567729795*log(v1)))),-0.9999183014155276,0.0019950922498112784,0.0014777741168144612,0.0019950922498112784,4.0833884030512616e39,0.03535857629227018,((75.8/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((v1*(-1.54e-7+v1))))))/v1))-(2.4-(-1.2*log(v1))))
1728.8102300167084,0.005008163278528905,30.0,0.0,126.0,-0.9993894993894994,true,0.1309487580329396,0.002094195530485044,6.0,((76.0421087321126/((-1.86572196712248e10+((-1.38131240283917e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39381434649279-(-1.19676118500531*log((v1+(0.00104006491800685/v1)))))),-0.9999234068840813,0.0018704159067761935,0.0014373276552337984,0.0018704159067761935,136.0,0.03378014888849437,((76.0/((-1.87e10+((-1.38e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((v1+(0.00104/v1))))))
1792.073982000351,0.004880597711796526,30.0,0.0,14.0,-0.9993894993894994,true,0.12761329319236836,0.0021970816640339563,5.0,((75.9560852478492/((-1.86572074432886e10+((log(pow3(sqrt_abs(v1)))-v1)/log(sqrt_abs((27188.1500230611-v1)))))/v1))-(2.40223325423273-(-1.19654142961875*log(v1)))),-0.9999227395326038,0.0018867127345536913,0.0014410735367449312,0.0018867127345536913,3.3555468e7,0.0337379620133794,((76.0/((-1.87e10+((log(pow3(sqrt_abs(v1)))-v1)/log(sqrt_abs((27200.0-v1)))))/v1))-(2.4-(-1.2*log(v1))))
