time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1471.885643005371,0.3288883871137499,29.0,0.0,915.0,-0.8174358974358974,true,2.8178278041888714,0.08898592433029216,7.0,(sqrt_abs(((20.0407456106015-(-26.905981144599/(v1-57.3837549130661)))-v1))+((11.2674078323148+(-0.0100334336666134/(1.35118492819286-v1)))+(-0.0784243987063943*v1))),-0.6816582247033984,1.4100087346377312,0.07123805808596594,1.4100087346377312,136.0,0.878243207059893,(sqrt_abs(((20.0-(-26.9/(v1-57.4)))-v1))+((11.3+(-0.01/(1.35-v1)))+(-0.0784*v1)))
1466.2190959453583,0.2982196170111758,29.0,0.0,931.0,-0.7976068376068376,true,2.7864728129204615,0.09553067758436917,7.0,(((-766.979652294149/(((-62.1347886327223/v1)-v1)-sqrt_abs((90673.0531381153/(v1-22.3089474727508)))))--6.44136448449854)+(-0.00580620296240272/(1.35364366052746-v1))),-0.6955896610826067,1.3483032077321544,0.0727872650383506,1.3483032077321544,27.0,0.8742834232992336,(((-767.0/(((-62.1/v1)-v1)-sqrt_abs((90700.0/(v1-22.3)))))--6.44)+(-0.00581/(1.35-v1)))
1797.9756209850311,0.30628440289664177,29.0,0.0,5.0,-0.757948717948718,true,2.6241629084125897,0.10465211162117175,7.0,(sqrt_abs(((20.0832842163858-(-8.99850744259532/(0.826523256670459-v1)))-v1))+((11.6940693606904+(-0.00464487580804286/(1.35392369671743-v1)))+(-0.0831469982067447*v1))),-0.6751935258145126,1.4386423686986047,0.07775866964145389,1.4386423686986047,136.0,0.9385472201602335,(sqrt_abs(((20.1-(-9.0/(0.827-v1)))-v1))+((11.7+(-0.00464/(1.35-v1)))+(-0.0831*v1)))
1799.521311044693,0.38050694887535896,29.0,0.0,1.0,-0.558974358974359,true,3.2600818461164636,0.12718612064888066,7.0,((2.65064027310477/(7.25978665241757-v1))+((10.9281895533554+(-0.00758313105461641/(1.35318185503808-v1)))+(208.704319954682/(v1+sqrt_abs((-8555.48848869799+v1)))))),-0.6439557190041252,1.5770017794687896,0.08344287060582088,1.5770017794687896,20.0,0.9877617654744321,((2.65/(7.26-v1))+((10.9+(-0.00758/(1.35-v1)))+(209.0/(v1+sqrt_abs((-8560.0+v1))))))
1675.2966878414154,0.280570203652955,29.0,0.0,347.0,-0.7921367521367522,true,2.8167213386997467,0.09798112230311042,7.0,(6.09118878869779+(-794.460667410097/(((-67.7016181049174/v1)-v1)-sqrt_abs((-84004.5565016867/((v1+(0.201117449105042/(1.35434070153292-v1)))-22.0759891477972)))))),-0.693839599303037,1.3560546327314333,0.07467940520427714,1.3560546327314333,263.0,0.8982013135230188,(6.09+(-794.0/(((-67.7/v1)-v1)-sqrt_abs((-84000.0/((v1+(0.201/(1.35-v1)))-22.1))))))
1740.2148089408875,0.32818205874602535,29.0,0.0,165.0,-0.8147008547008547,true,2.8117761715029985,0.08927399959698529,7.0,(sqrt_abs(((19.3025217272296-(0.0742847190508365/(1.35247455745596-v1)))-v1))+((11.2512295565137+(-2.22483090241294/(v1-57.5860301204256)))+(-0.0785101780880525*v1))),-0.6834736382940472,1.401967851478712,0.07081394241566155,1.401967851478712,136.0,0.8721385183821501,(sqrt_abs(((19.3-(0.0743/(1.35-v1)))-v1))+((11.3+(-2.22/(v1-57.6)))+(-0.0785*v1)))
1770.607038974762,0.20053859803316662,29.0,0.0,81.0,-0.6574358974358975,true,2.125886104189936,0.08800711366318856,6.0,(((v1/(sqrt_abs((-165.42362547294-(-1614.3031930103/v1)))-v1))--13.8895959320145)+(-0.0985776310631478/pow3((v1+(-136.074479392427-(-182.133539955744/v1)))))),-0.7689676671061083,1.0232951897708313,0.06601163091478864,1.0232951897708313,103.0,0.8194838130512954,(((v1/(sqrt_abs((-165.0-(-1610.0/v1)))-v1))--13.9)+(-0.0986/pow3((v1+(-136.0-(-182.0/v1))))))
1799.552433013916,0.2878152962928081,29.0,0.0,1.0,-0.764102564102564,true,2.9766127651054326,0.11798919478491814,7.0,(6.62492540125238+(-720.506810217892/((((-17.3364646780149-(-0.00674877657864481/(1.3480725644742-v1)))/v1)-v1)-sqrt_abs((-90779.6882375427/(21.5627421339223-v1)))))),-0.5583715682811388,1.956073611789664,0.09113023003156531,1.956073611789664,31.0,1.1487379431126465,(6.62+(-721.0/((((-17.3-(-0.00675/(1.35-v1)))/v1)-v1)-sqrt_abs((-90800.0/(21.6-v1))))))
842.7523200511932,0.1793869854425784,29.0,0.0,2673.0,-0.6355555555555555,true,1.9016603455152712,0.0959650779279533,6.0,(((v1/(sqrt_abs((79.1651797811579/(5.43402715912471-v1)))-v1))--13.514094949108)+(-0.0974013248349653/pow3((v1+(-136.069435710436-(-182.127224460651/v1)))))),-0.7741461503469184,1.0003584998095023,0.06704504469715161,1.0003584998095023,103.0,0.8301015748570617,(((v1/(sqrt_abs((79.2/(5.43-v1)))-v1))--13.5)+(-0.0974/pow3((v1+(-136.0-(-182.0/v1))))))
1782.2718629837036,0.32884494866584335,29.0,0.0,49.0,-0.8174358974358974,true,2.817455635176289,0.08896896224985143,7.0,(sqrt_abs(((20.0354947537935-(-26.8982862815346/(v1-57.384473818046)))-v1))+((11.2684258785322+(-0.0100322497706162/(1.35118353096023-v1)))+(-0.0784365451466896*v1))),-0.6816143635793692,1.4102030056156276,0.07125352065278093,1.4102030056156276,136.0,0.878419640201471,(sqrt_abs(((20.0-(-26.9/(v1-57.4)))-v1))+((11.3+(-0.01/(1.35-v1)))+(-0.0784*v1)))
1799.143760919571,0.22293653279720765,29.0,0.0,2.0,-0.7264957264957265,true,2.374410580304801,0.11486583817913605,7.0,(pow2((-3.75305825541119-(10.6629359724486/(v1+(-162.274345629328-(-1738.06087432807/v1))))))+(6.4709188272249e-6/(v1+(-136.206790685903-(-182.692921720824/v1))))),-0.6466601172854277,1.5650233792257706,0.08298521026763034,1.5650233792257706,263.0,1.0266480705393841,(pow2((-3.75-(10.7/(v1+(-162.0-(-1740.0/v1))))))+(6.47e-6/(v1+(-136.0-(-183.0/v1)))))
1799.8503499031067,0.47191351282694954,29.0,0.0,0.0,-0.49333333333333335,true,4.9197390857405985,0.12028990646412872,7.0,((5.18490869154605/(7.87040549681292-v1))+((14.0150609853029+(-8228.74326130951/(6170.85947257216-v1)))+(1511.09015911367/(v1+(v1+pow3(-607.683618877004)))))),-0.3706742725585185,2.787427983015981,0.10114245583365913,2.787427983015981,16.0,1.2480054898842643,((5.18/(7.87-v1))+((14.0+(-8230.0/(6170.0-v1)))+(1510.0/(v1+(v1+pow3(-608.0))))))
842.7523200511932,0.1793869854425784,29.0,0.0,2673.0,-0.6355555555555555,true,1.9016603455152712,0.0959650779279533,6.0,(((v1/(sqrt_abs((79.1651797811579/(5.43402715912471-v1)))-v1))--13.514094949108)+(-0.0974013248349653/pow3((v1+(-136.069435710436-(-182.127224460651/v1)))))),-0.7741461503469184,1.0003584998095023,0.06704504469715161,1.0003584998095023,103.0,0.8301015748570617,(((v1/(sqrt_abs((79.2/(5.43-v1)))-v1))--13.5)+(-0.0974/pow3((v1+(-136.0-(-182.0/v1))))))
1630.6910660266876,0.3281826738180406,29.0,0.0,472.0,-0.8147008547008547,true,2.811781441275645,0.08927419248557934,7.0,(sqrt_abs(((19.3025857798853-(0.0742852127587918/(1.35247458128076-v1)))-v1))+(((-2.22484200188491/(v1-57.5860208123747))+(-0.0785100040868114*v1))--11.2512144515448)),-0.683474203211151,1.4019653493312947,0.07081371484884039,1.4019653493312947,136.0,0.8721357288426362,(sqrt_abs(((19.3-(0.0743/(1.35-v1)))-v1))+(((-2.22/(v1-57.6))+(-0.0785*v1))--11.3))
1797.7883179187775,0.31684500361833046,29.0,0.0,6.0,-0.8017094017094017,true,2.714643313037577,0.10754785342250575,7.0,(sqrt_abs((v1-19.1337007989739))+(((-2.03824037386697/(v1-57.7267878899707))+((7.56615378334239e-5/(1.34812958956844-v1))-(0.081825722101613*v1)))--11.5915010166202)),-0.6232728174241281,1.6686110942006587,0.07635775446005057,1.6686110942006587,20.0,0.9655310374346856,(sqrt_abs((v1-19.1))+(((-2.04/(v1-57.7))+((7.57e-5/(1.35-v1))-(0.0818*v1)))--11.6))
1762.7043108940125,0.32854238964630117,29.0,0.0,103.0,-0.8174358974358974,true,2.8148633903568356,0.08939537253617673,7.0,(sqrt_abs((19.3451315903625-v1))+(((-2.23122890975376/(v1-57.5802810235964))+((-0.0100422371334711/(1.35119872536248-v1))-(0.0783948733526331*v1)))--11.2407096454001)),-0.6820144166035587,1.4084310790191266,0.07108821103055382,1.4084310790191266,20.0,0.876475334375631,(sqrt_abs((19.3-v1))+(((-2.23/(v1-57.6))+((-0.01/(1.35-v1))-(0.0784*v1)))--11.2))
1798.9296169281006,0.3082546475270891,29.0,0.0,3.0,-0.5487179487179488,true,3.0724200143713833,0.1571998955091641,7.0,((-91.6549430233076/(194.62596877067-pow2((-19.9588826882315-(v1-v1)))))+(13.5429941719812-((0.00846097651617428/(1.35285242425768-v1))-(-0.0206217069630717*v1)))),-0.41535128852607206,2.58954323259921,0.11020686115003085,2.58954323259921,42.0,1.3389138784520083,((-91.7/(195.0-pow2((-20.0-(v1-v1)))))+(13.5-((0.00846/(1.35-v1))-(-0.0206*v1))))
1782.6778888702393,0.29577309866269835,29.0,0.0,48.0,-0.8071794871794872,true,2.733421453853513,0.09364547884740496,7.0,((-715.378672757721/(((-0.037563524166469/(1.35291801966382-v1))-v1)-sqrt_abs((80817.1101280826/(v1-22.1897335783789)))))+(6.72852600634831-(6.58041602301976/v1))),-0.6956666401447571,1.347962249810703,0.07354565679906902,1.347962249810703,27.0,0.8835213276040986,((-715.0/(((-0.0376/(1.35-v1))-v1)-sqrt_abs((80800.0/(v1-22.2)))))+(6.73-(6.58/v1)))
1357.9127650260925,0.29560149771345084,29.0,0.0,1232.0,-0.7825641025641026,true,2.710843603041317,0.09678209633992166,7.0,((-704.863804478397/(((-59.3437089871792/v1)-v1)-sqrt_abs((80818.2252590945/(v1-22.1558810105842)))))+(6.75497283124992-(0.00681639498992134/(1.35342242427417-v1)))),-0.6982564592711253,1.3364913469236757,0.07265651216516732,1.3364913469236757,27.0,0.8758223673016727,((-705.0/(((-59.3/v1)-v1)-sqrt_abs((80800.0/(v1-22.2)))))+(6.75-(0.00682/(1.35-v1))))
1799.9532718658447,0.3477412484291139,29.0,0.0,0.0,-0.5487179487179488,true,4.050450927771465,0.13669230812427569,7.0,((13.0632242336686+(2006.09372600443/(1173.04983457786-exp(v1))))+(-80.9347698146799/((136.172311278869-(-106.506334284465/((v1--2.03952299961459)-v1)))-v1))),-0.47454189258166124,2.327374471841673,0.10002450316227006,2.327374471841673,17.0,1.2355832011910028,((13.1+(2010.0/(1170.0-exp(v1))))+(-80.9/((136.0-(-107.0/((v1--2.04)-v1)))-v1)))
1799.3326480388641,0.23525744379127267,30.0,0.0,1.0,-0.7066666666666667,true,3.907004802269757,0.13318325140494455,7.0,(pow2((3.77722558963067+(11.3403425923992/((1738.05032439176/v1)+(-162.363275149246+v1)))))+(-0.107470052562755/((-2.40248991630782/exp(v1))+(-0.0862491121773026*v1)))),-0.4931038779783926,2.2451591813186997,0.09416699793272613,2.2451591813186997,265.0,1.2017746861058727,(pow2((3.78+(11.3/((1740.0/v1)+(-162.0+v1)))))+(-0.107/((-2.4/exp(v1))+(-0.0862*v1))))
1798.307767868042,0.33777131031894564,30.0,0.0,4.0,-0.7941880341880342,true,3.9070574968998493,0.1023207762326796,7.0,(((sqrt_abs(v1)-(0.0656259959574926*v1))+(357573.542394186/(77072.8942631828+exp((v1--0.140487227498345)))))+(8.73306525626708-(2.37637941824078/(v1-57.3100727458547)))),-0.569748999080963,1.9056803613576663,0.08157828168449217,1.9056803613576663,22.0,1.031368654728028,(((sqrt_abs(v1)-(0.0656*v1))+(358000.0/(77100.0+exp((v1--0.14)))))+(8.73-(2.38/(v1-57.3))))
1346.301383972168,0.30660439042425003,30.0,0.0,1264.0,-0.7798290598290598,true,2.6269044760313225,0.09187128664082818,7.0,(sqrt_abs((v1+(-78.7798384996572/(-8.62942386212542+v1))))+(3.85208961885706+((6.17756224587836-pow3((0.00434167270520871/(1.35222653776402-v1))))+(-0.0772349910776396*v1)))),-0.704266790937377,1.3098702095012038,0.07551870938133748,1.3098702095012038,85.0,0.8864704403010852,(sqrt_abs((v1+(-78.8/(-8.63+v1))))+(3.85+((6.18-pow3((0.00434/(1.35-v1))))+(-0.0772*v1))))
1799.0103888511658,0.23813589750838837,30.0,0.0,2.0,-0.7422222222222222,true,2.536293121184574,0.09179486551788543,7.0,(pow2((3.77554564099819+(10.6720331411179/((1738.05997428082/v1)+(-162.271092210357+v1)))))+(-0.104492757808607/pow3((v1+(-135.8093901059-(-181.754878297053/v1)))))),-0.6808852774065757,1.4134322954912169,0.07529102913035526,1.4134322954912169,321.0,0.9320559030293537,(pow2((3.78+(10.7/((1740.0/v1)+(-162.0+v1)))))+(-0.104/pow3((v1+(-136.0-(-182.0/v1))))))
1798.7467119693756,0.1919213142784598,30.0,0.0,3.0,-0.6820512820512821,true,2.034535292078628,0.09298305281916583,7.0,((13.7397258357282+(-0.805212049562384/(v1+(-136.165894449912-(-182.392703809712/v1)))))+(v1/(((-0.55769996639934/(11.6840757277965-v1))--9.34789357201855)-v1))),-0.7719932509764321,1.0098941848899583,0.06397411618595818,1.0098941848899583,23.0,0.8035818314675913,((13.7+(-0.805/(v1+(-136.0-(-182.0/v1)))))+(v1/(((-0.558/(11.7-v1))--9.35)-v1)))
1793.675453901291,0.3062456496468922,30.0,0.0,17.0,-0.7565811965811966,true,2.6238308809256807,0.10400515099262791,7.0,(sqrt_abs(((19.5216809814292-(0.0425007064397844/(1.35420734741533-v1)))-v1))+((11.6531073922996+(-11.0552830392694/exp(v1)))+(v1*(-36.7441388428957/442.613538244829)))),-0.6811063422273393,1.4124531486987248,0.07731478260686786,1.4124531486987248,139.0,0.9320568841158204,(sqrt_abs(((19.5-(0.0425/(1.35-v1)))-v1))+((11.7+(-11.1/exp(v1)))+(v1*(-36.7/443.0))))
1199.36421585083,0.18967754971590237,30.0,0.0,1677.0,-0.6820512820512821,true,2.01074940770825,0.09202690768174868,7.0,(((v1/(((0.903040962690318/(11.6080116540556-v1))--9.12505686894022)-v1))--13.7129517658664)+(-0.780461688022937/(v1+(-136.171216768276-(-182.409242209667/v1))))),-0.7727712322739897,1.006448327292667,0.06460250468431318,1.006448327292667,23.0,0.8123444747914472,(((v1/(((0.903/(11.6-v1))--9.13)-v1))--13.7)+(-0.78/(v1+(-136.0-(-182.0/v1)))))
1796.8809280395508,0.42543592468337516,30.0,0.0,8.0,-0.5842735042735042,true,3.645021303409525,0.10433437854756554,7.0,((pow3((-0.00371185256578726/(1.35203572606027-v1)))-(-38.9624882297919/sqrt_abs((-638.905281904883+exp(v1)))))+(12.2127540498208-pow3((0.00361742341798933/(1.35195195519385-v1))))),-0.6540402626498785,1.532335022766502,0.07731823335482749,1.532335022766502,66.0,0.9047440744604974,((pow3((-0.00371/(1.35-v1)))-(-39.0/sqrt_abs((-639.0+exp(v1)))))+(12.2-pow3((0.00362/(1.35-v1)))))
1796.1485040187836,0.337633539570498,30.0,0.0,10.0,-0.734017094017094,true,2.8927539332649115,0.09197644647750795,7.0,(sqrt_abs(((18.7473857245482-(1523.53895381368/(-753.387917437252+exp(v1))))-v1))+((10.8377325032674+(-0.0101492316154258/(1.3515216071209-v1)))+(-0.0752521931851056*v1))),-0.6753577727839861,1.4379148812006801,0.08169585819867843,1.4379148812006801,520.0,0.9761699486492612,(sqrt_abs(((18.7-(1520.0/(-753.0+exp(v1))))-v1))+((10.8+(-0.0101/(1.35-v1)))+(-0.0753*v1)))
1796.5628888607025,0.2135924427690915,30.0,0.0,9.0,-0.7066666666666667,true,3.850525218169736,0.12877495345717918,7.0,(pow2((2.37959995747144+(26.9134371018354/((1743.34852703327/v1)+(-167.301291553061+v1)))))+(8.78581619740418-(0.0818432396714543/log(((v1--126.567234823518)-v1))))),-0.5285475330680443,2.088171103906199,0.09213641221903356,2.088171103906199,290.0,1.1692466856018213,(pow2((2.38+(26.9/((1740.0/v1)+(-167.0+v1)))))+(8.79-(0.0818/log(((v1--127.0)-v1)))))
1670.8956739902496,0.21890692761043712,30.0,0.0,359.0,-0.8037606837606838,true,2.8758861762960617,0.0779587881167359,7.0,((13.6497722365659+(-0.742600002978828/(v1+(-136.177647864078-(-182.432061671926/v1)))))+(v1/(((104.299399298175/(v1-55.0460871832181))--10.6225984898577)-v1))),-0.7586408711374639,1.0690349375718977,0.060834495333453566,1.0690349375718977,23.0,0.7667872269619637,((13.6+(-0.743/(v1+(-136.0-(-182.0/v1)))))+(v1/(((104.0/(v1-55.0))--10.6)-v1)))
1799.7722609043121,0.2929762558533982,30.0,0.0,0.0,-0.6813675213675213,true,3.2561831402642163,0.13121220052302746,8.0,(16.6199340601579+((-13.6150105934231/sqrt_abs(((0.466992081725973-v1)--21.1171998394562)))-(-1.59907388439013+(1570.26967921509/((41693.16767037/v1)+(-175.985506919867+v1)))))),-0.45506848613949535,2.4136266552097596,0.10062014324997269,2.4136266552097596,26.0,1.2649296630604643,(16.6+((-13.6/sqrt_abs(((0.467-v1)--21.1)))-(-1.6+(1570.0/((41700.0/v1)+(-176.0+v1))))))
1799.7791969776154,0.4243870279767761,30.0,0.0,0.0,-0.5521367521367522,true,4.659139774997925,0.12510583630328256,7.0,(((-0.00502860798182302/((-10.9445698443153/(v1+(-138.300612449965-(-182.17563351852/v1))))-v1))--12.2037285131024)+(38.7153565711193/sqrt_abs((-639.554514469139+exp(v1))))),-0.4405775309262683,2.4778104193571364,0.09232853017970911,2.4778104193571364,44.0,1.1481790803933836,(((-0.00503/((-10.9/(v1+(-138.0-(-182.0/v1))))-v1))--12.2)+(38.7/sqrt_abs((-640.0+exp(v1)))))
1799.8299870491028,0.4459993549885126,30.0,0.0,0.0,-0.465982905982906,true,3.821203278613398,0.15050357418327587,7.0,((13.4475740209986+(1.34310304781069/v1))+(v1/(((1.3052776439274/(((359.447030060023/(-83.7564674716805+v1))/0.475448242699033)-v1))--8.67641196263799)-v1))),-0.3524283775272896,2.868243236814657,0.10450912386104647,2.868243236814657,27.0,1.2978132588266444,((13.4+(1.34/v1))+(v1/(((1.31/(((359.0/(-83.8+v1))/0.475)-v1))--8.68)-v1)))
1799.492830991745,0.36349487598555547,30.0,0.0,1.0,-0.6170940170940171,true,3.9930071256786484,0.12419010665985619,8.0,((3067.37937783825/(1371.07476657008-exp(v1)))+(12.0847380143838-(3.43305032034722/((-109.739663122552/(v1+(-138.00808676471-(-150.409380767121/v1))))-49.7616665511891)))),-0.4848086957617852,2.2819004458603405,0.0942192759584808,2.2819004458603405,16.0,1.1780860741606518,((3070.0/(1370.0-exp(v1)))+(12.1-(3.43/((-110.0/(v1+(-138.0-(-150.0/v1))))-49.8))))
1799.1566338539124,0.30610788187688004,30.0,0.0,2.0,-0.7066666666666667,true,3.804083463107162,0.1194592720103818,8.0,(sqrt_abs(((20.3044284446964-(13.5446720806747/v1))-v1))+((11.3607409731588+(-5.57697740719669/((7.09785267183384/77.1151203059158)-15.9018196749164)))+(-0.0832369194295508*v1))),-0.4761854926267035,2.3200945902816694,0.09769587653503947,2.3200945902816694,72.0,1.2340289991538715,(sqrt_abs(((20.3-(13.5/v1))-v1))+((11.4+(-5.58/((7.1/77.1)-15.9)))+(-0.0832*v1)))
1619.5199949741364,0.1912684930480884,30.0,0.0,503.0,-0.6820512820512821,true,2.027614810955402,0.09330694593544289,7.0,(((v1/(((-0.0974315181005836/(v1-11.6451429199612))--9.25644894105347)-v1))--13.7313942614553)+(-0.803168362616607/(v1+(-136.166046930659-(-182.393983529467/v1))))),-0.7724009041852733,1.0080885953325285,0.0641485867286044,1.0080885953325285,23.0,0.8060872212654417,(((v1/(((-0.0974/(v1-11.6))--9.26)-v1))--13.7)+(-0.803/(v1+(-136.0-(-182.0/v1)))))
1778.582473039627,0.328384297796809,30.0,0.0,59.0,-0.8147008547008547,true,2.8135089016410006,0.08958694317520047,7.0,(sqrt_abs(((20.0851513837219-(-26.870388861883/(v1-57.3875571262562)))-v1))+(11.2873362664129+(-0.0785882284830331*(v1+pow3((0.0113484763732262/(1.35137388167248-v1))))))),-0.6951072890636596,1.35043974403634,0.06954704330580629,1.35043974403634,148.0,0.8542339680685002,(sqrt_abs(((20.1-(-26.9/(v1-57.4)))-v1))+(11.3+(-0.0786*(v1+pow3((0.0113/(1.35-v1)))))))
1797.705008983612,0.329504383502566,30.0,0.0,6.0,-0.8188034188034188,true,4.124427383077457,0.08828913390790043,6.0,(((sqrt_abs((v1+v1))-(0.0925792333422545*v1))+(358567.983496063/(67727.5889459081+exp(v1))))+(7.45772433326672-(3.7272503406646/pow3((v1-57.3833328945406))))),-0.5687390540442971,1.9101536395564702,0.08031415645973163,1.9101536395564702,35.0,1.0117627512150056,(((sqrt_abs((v1+v1))-(0.0926*v1))+(359000.0/(67700.0+exp(v1))))+(7.46-(3.73/pow3((v1-57.4)))))
1799.9011359214783,0.37299042497047813,30.0,0.0,0.0,-0.5521367521367522,true,4.000617816103089,0.13667455029665498,7.0,(sqrt_abs((1500.78701371733/(-365.091689091734+((321.703384759097-(-0.860640992929484*v1))-v1))))+(6.85147943331685+(1977.62852515512/((1185.10215254639-exp(v1))-v1)))),-0.46327679561131896,2.3772701699790746,0.09929874189054333,2.3772701699790746,265.0,1.2305933838881555,(sqrt_abs((1500.0/(-365.0+((322.0-(-0.861*v1))-v1))))+(6.85+(1980.0/((1190.0-exp(v1))-v1))))
1799.2380628585815,0.466678593510825,30.0,0.0,2.0,-0.7675213675213676,true,3.9983774676718635,0.08007663180533492,8.0,((12.5925887002916+(-69.6438303325996/(110.254818077347-pow2(((v1+(-0.0552544987441243/(1.34453418917179-v1)))-17.8160399340078)))))+(-2.45259379868854/(v1-57.3732973986554))),-0.700093562354948,1.328354396024893,0.06695867264526988,1.328354396024893,135.0,0.7767507815854222,((12.6+(-69.6/(110.0-pow2(((v1+(-0.0553/(1.34-v1)))-17.8)))))+(-2.45/(v1-57.4)))
1799.2590069770813,0.22722385398720152,30.0,0.0,2.0,-0.6417094017094017,true,2.986070997052927,0.1274420266717276,7.0,(sqrt_abs((-56.8549355130384-((-0.135471664403482/(1.35297502507264-v1))-(0.421131573506263*v1))))+(sqrt_abs((((0.673736435795362*v1)--8.55824110171985)-v1))--4.05564574336205)),-0.6167073528830189,1.6976910424458838,0.0828184648516913,1.6976910424458838,321.0,1.0313080018593004,(sqrt_abs((-56.9-((-0.135/(1.35-v1))-(0.421*v1))))+(sqrt_abs((((0.674*v1)--8.56)-v1))--4.06))
1799.6031248569489,0.274962918286553,30.0,0.0,1.0,-0.6765811965811965,true,2.9148495745254,0.10703531484650305,7.0,(sqrt_abs(((135.010209351819-(0.145327667131206/(1.35107670836798-v1)))-v1))+(sqrt_abs(((23.5198142886064-(0.0200369371185929/(1.3538201022656-v1)))-v1))-1.38516781397135)),-0.6439809389165632,1.5768900746924015,0.07115053035433447,1.5768900746924015,257.0,0.8976978930680176,(sqrt_abs(((135.0-(0.145/(1.35-v1)))-v1))+(sqrt_abs(((23.5-(0.02/(1.35-v1)))-v1))-1.39))
1799.604089975357,0.2790828543937971,30.0,0.0,1.0,-0.8044444444444444,true,3.8835749462980775,0.12811556730864299,6.0,((sqrt_abs((18.2154186230291-v1))+(-0.171359335533085/(v1-58.5223062023291)))+((sqrt_abs(((278.787205515255-v1)-v1))+(-4.76313932032295/exp(v1)))-4.98262367384025)),-0.4960155891841955,2.2322625445857436,0.0864629135322522,2.2322625445857436,50.0,1.1243807700165402,((sqrt_abs((18.2-v1))+(-0.171/(v1-58.5)))+((sqrt_abs(((279.0-v1)-v1))+(-4.76/exp(v1)))-4.98))
1799.6446640491486,0.32316420846735405,30.0,0.0,1.0,-0.7217094017094017,true,2.7687845713538373,0.09451758207626747,7.0,(sqrt_abs((19.3404431059951-v1))+(((-2.30195748465988/(log(v1)-19.1663812402113))+((-0.0100359062086849/(1.35118826494017-v1))-(0.0796499263154577*v1)))--11.1736275159515)),-0.6159573545504009,1.7010129570735502,0.08413323954878585,1.7010129570735502,22.0,1.0326311557908758,(sqrt_abs((19.3-v1))+(((-2.3/(log(v1)-19.2))+((-0.01/(1.35-v1))-(0.0796*v1)))--11.2))
