time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9983839988708,0.01552792945657711,27.0,0.0,0.0,-0.9993894993894994,true,0.29534209056383176,0.007662346329563363,3.0,((-4.18592612630635e-9*v1)+(-1.12722106584025*log(((pow3((v1+(v1+v1)))/pow2(v1))-((0.137972057938279*v1)+(v1+v1)))))),-0.9991101918118093,0.02172925555006428,0.0055753930157937176,0.02172925555006428,2.9642774844752946e79,0.1259106704126417,((-4.19e-9*v1)+(-1.13*log(((pow3((v1+(v1+v1)))/pow2(v1))-((0.138*v1)+(v1+v1))))))
1798.635181903839,0.004764444467156485,27.0,0.0,4.0,-0.9993894993894994,true,0.12457622705031213,0.0020819886314397355,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/(pow2((4510.77620800828+v1))-0.401706090059099))-(32892.4293633664+v1))))),-0.9999206698677828,0.0019372542741746468,0.001463601509402045,0.0019372542741746468,3.5681192317649e44,0.0350045057427407,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/(pow2((4510.0+v1))-0.402))-(32900.0+v1)))))
1731.0650029182434,0.3831970634731453,27.0,0.0,187.0,-0.9998473631983783,true,15.337462477786811,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2((v1+v1)))))))))))),-0.00034410831520692575,24.41175370246167,0.1569960940881058,24.41175370246167,1.7976931348623157e308,3.9083847299442174,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2((v1+v1))))))))))))
1799.813001871109,0.38353763488888615,27.0,0.0,1.0,-0.9996947030916487,true,15.351093848712747,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((-4.01614534063988e-9*pow2((1.07422382405789e-10*pow2((v1+v1))))))))-4510.77620800828)))),0.0002919549418372025,24.427286466985247,0.15700877629340346,24.427286466985247,1.7976931348623157e308,3.9088918724323785,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((-4.02e-9*pow2((1.07e-10*pow2((v1+v1))))))))-4510.0))))
1763.0103619098663,0.38354022283524053,27.0,0.0,101.0,-0.9998473631983783,true,15.351197431265664,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+(-4.01614534063988e-9*pow2(v1)))))))))))),0.000296774547692058,24.427404162516332,0.15700887198495403,24.427404162516332,8.711228593176025e40,3.908895703558604,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+(-4.02e-9*pow2(v1))))))))))))
1800.1883959770203,0.0798145961626533,27.0,0.0,0.0,-0.9993894993894994,true,1.6286365110202858,0.07359177668574726,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((v1+(v1+(-1.7808462219891998e-27*(v1+(-0.0389440424990597*(v1+(v1+-4.01614534063988e-9)))))))))),-0.9075433695463562,2.2578054204131544,0.0632243383900031,2.2578054204131544,8196.0,1.501958413967768,((-4.02e-9*v1)+(-1.2*log((v1+(v1+(-1.78e-27*(v1+(-0.0389*(v1+(v1+-4.02e-9))))))))))
1783.528373003006,0.38354118689527766,28.0,0.0,45.0,-0.9998473631983783,true,15.35123601776868,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-0.0389440424990597*(v1+(v1+pow2((0.000795780582812739*v1)))))))))))),0.00029857465132709926,24.4274481213295,0.15700890782979984,24.4274481213295,1.048578e6,3.90889713732965,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-0.0389*(v1+(v1+pow2((0.000796*v1))))))))))))
1798.8165497779846,0.01440381897802842,28.0,0.0,3.0,-0.9993894993894994,true,0.273891771211197,0.008293120948918743,4.0,((-1.93848160270901e-9*v1)+(-0.675585857337205*log(pow2((v1+(-0.00250605942805556*(v1+(v1+(v1+(v1*pow3((-8.70032648945616e-9*v1)))))))))))),-0.999123854533419,0.021395609744924802,0.005190726914574694,0.021395609744924802,1.7976931348623157e308,0.1194712603339404,((-1.94e-9*v1)+(-0.676*log(pow2((v1+(-0.00251*(v1+(v1+(v1+(v1*pow3((-8.7e-9*v1))))))))))))
1706.5559458732605,0.38354119155660726,28.0,0.0,251.0,-0.9998473631983783,true,15.351236204338399,0.21703969205338502,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-0.000376605231518216*(v1+pow2((-0.000376605231518216*v1)))))))))))),0.00029858394189252735,24.427448348206568,0.15700890803100834,24.427448348206568,1.7179869186e10,3.90889714516888,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(v1+(-0.000377*(v1+pow2((-0.000377*v1))))))))))))
1798.8146398067474,0.38354119155645533,28.0,0.0,3.0,-0.9996947030916487,true,15.351236204332317,0.21703969205338536,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(-0.000376605231518216*(v1+(pow3((v1+v1))/pow2(v1))))))))))),0.000298583941408026,24.427448348194734,0.1570089080309887,24.427448348194734,2.2300745198530623e43,3.9088971451682286,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(-0.000377*(v1+(pow3((v1+v1))/pow2(v1)))))))))))
1799.176395893097,0.03623699668565353,28.0,0.0,2.0,-0.9993894993894994,true,0.6892297126171201,0.009082608576488916,4.0,((-4.005203883941291e-9*v1)+(-0.480778529241195*log((v1+(pow3((v1+(1.28419612953029e6*(v1/(v1+v1)))))/sqrt_abs((-6.52120782346446e-5*v1))))))),-0.9977332128427628,0.055355297996708894,0.0072501369669586094,0.055355297996708894,1.7976931348623157e308,0.14945988197658636,((-4.01e-9*v1)+(-0.481*log((v1+(pow3((v1+(1.28e6*(v1/(v1+v1)))))/sqrt_abs((-6.52e-5*v1)))))))
1447.6004548072815,0.004831155970684746,28.0,0.0,891.0,-0.9993894993894994,true,0.12632053689959122,0.0020289185884917902,3.0,((-3.98391737112268e-9*v1)+(-1.20060820864593*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.71341800289645e-10*pow2(v1))))))),-0.999921159984137,0.0019252855559153664,0.0014714744631443215,0.0019252855559153664,524292.0,0.03502431793580188,((-3.98e-9*v1)+(-1.2*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.71e-10*pow2(v1)))))))
1733.4678947925568,0.38354064647065395,28.0,0.0,180.0,-0.9996947030916487,true,15.3512143872731,0.21703969205338466,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(v1+(pow3((v1+v1))/pow2(v1)))))))))))),0.00029751628743324154,24.427422275917177,0.15700888544775235,24.427422275917177,1.7976931348623157e308,3.908896258839827,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1+(v1+(pow3((v1+v1))/pow2(v1))))))))))))
1797.4337749481201,0.004839917392418016,28.0,0.0,7.0,-0.9993894993894994,true,0.12654962234085332,0.002024598483786397,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*(v1+(v1-0.479088029533678))))))-v1)))),-0.9999211160010159,0.0019263596306344662,0.0014743146665320342,0.0019263596306344662,1.7976931348623157e308,0.03519993544570749,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*(v1+(v1-0.479))))))-v1))))
1765.4517018795013,0.004839917629936881,28.0,0.0,94.0,-0.9993894993894994,true,0.12654962855127394,0.002024596948006631,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*(v1+v1)))))-(6.98888944410314+v1))))),-0.9999211160310492,0.0019263588972143757,0.0014743137268956412,0.0019263588972143757,1.7976931348623157e308,0.03519991734135307,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*(v1+v1)))))-(6.99+v1)))))
1799.712802886963,0.084390798392746,28.0,0.0,1.0,-0.9993894993894994,true,1.650581463053669,0.07505020640908922,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(v1+v1)))/pow2((v1+(0.000795780582812739*v1))))-(v1+sqrt_abs(v1)))))),-0.8982498837455102,2.484753801645835,0.0663371126158033,2.484753801645835,1.7976931348623157e308,1.5756990407158784,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(v1+v1)))/pow2((v1+(0.000796*v1))))-(v1+sqrt_abs(v1))))))
1786.2199079990387,0.004845050738449769,28.0,0.0,38.0,-0.9993894993894994,true,0.12668384426015322,0.002018485788490093,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-(v1+sqrt_abs((v1+v1))))))),-0.9999211181820596,0.0019263063692024909,0.0014738766687064431,0.0019263063692024909,7.029552803973744e159,0.0351908789813363,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-(v1+sqrt_abs((v1+v1)))))))
1755.6437637805939,0.00484550000287836,28.0,0.0,121.0,-0.9993894993894994,true,0.12669559120522678,0.0020127239104274935,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((((v1+pow3((v1+v1)))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.9999211308779336,0.0019259963339682223,0.0014696965956670753,0.0019259963339682223,3.9572864235696725e174,0.0351103330537103,((-4.02e-9*v1)+(-1.2*log((((v1+pow3((v1+v1)))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1764.892452955246,0.3815284651202828,28.0,0.0,96.0,-0.9998473631983783,true,15.270676828660044,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2((2.49444472206661*v1)))))))))))),-0.003452132923193796,24.33585525394306,0.15693396592415615,24.33585525394306,3.432398830065305e156,3.905900268051327,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2((2.49*v1))))))))))))
1799.0628190040588,0.006789714971691015,28.0,0.0,3.0,-0.9993894993894994,true,0.1775311014224279,0.00316047472568679,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((v1+(v1+(2.49444472206661*(v1+(v1+(-0.0389440424990597*(v1+(v1+v1))))))))))),-0.9998152194025647,0.004512371178027576,0.0022837325930996893,0.004512371178027576,65540.0,0.05444703085959138,((-4.02e-9*v1)+(-1.2*log((v1+(v1+(2.49*(v1+(v1+(-0.0389*(v1+(v1+v1)))))))))))
1773.8609409332275,0.38337752294460903,28.0,0.0,72.0,-0.9998473631983783,true,15.344685368137927,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2((v1/0.548732899256781)))))))))))),-7.159849660265394e-6,24.4199820368513,0.15700281344035016,24.4199820368513,3.432398830065305e156,3.9086534309451246,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2((v1/0.549))))))))))))
1800.1942789554596,0.08329246804979303,28.0,0.0,0.0,-0.9993894993894994,true,3.3337810363609037,0.020556272234332096,3.0,(-0.104300863712126*log((v1*pow2((v1+pow2((v1*pow2((v1+(1.52161172274814e-8*pow2((v1+(-1.04253240658469e-9*pow2((v1+v1))))))))))))))),-0.9758968443576279,0.5886028421260173,0.014236744431697026,0.5886028421260173,1.7976931348623157e308,0.4125554345893435,(-0.104*log((v1*pow2((v1+pow2((v1*pow2((v1+(1.52e-8*pow2((v1+(-1.04e-9*pow2((v1+v1)))))))))))))))
1799.2091817855835,0.07244460969496005,29.0,0.0,2.0,-0.9993894993894994,true,1.6862628840921197,0.06954330548560793,3.0,((-3.86602292476739e-9*v1)-(1.25727460797061*log((v1+(v1+(pow3((v1+v1))/pow2((v1+(1.28419612953029e6*((v1/v1)/v1)))))))))),-0.9071159693027291,2.2682426014137205,0.06280907841057289,2.2682426014137205,1.7976931348623157e308,1.5024067682886775,((-3.87e-9*v1)-(1.26*log((v1+(v1+(pow3((v1+v1))/pow2((v1+(1.28e6*((v1/v1)/v1))))))))))
1671.6931037902832,0.004734298032403283,29.0,0.0,340.0,-0.9993894993894994,true,0.12378798633799803,0.0020903307579148633,3.0,((-4.0146880171739e-9*v1)-(1.20086286297191*log(((pow3((v1+(v1+(-0.000376605231518216*(v1+(v1+(v1+v1)))))))/pow2(v1))-v1)))),-0.9999209455630141,0.0019305217533730054,0.0014767260449153813,0.0019305217533730054,1.7976931348623157e308,0.03522299682125539,((-4.01e-9*v1)-(1.2*log(((pow3((v1+(v1+(-0.000377*(v1+(v1+(v1+v1)))))))/pow2(v1))-v1))))
1722.21524477005,0.3835411915563892,29.0,0.0,210.0,-0.9998473631983783,true,15.35123620432967,0.21703969205338502,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-4.5116511779177096e-11*pow2((v1+(v1+v1))))))))))))),0.00029858394143156275,24.427448348195313,0.1570089080309973,24.427448348195313,5.575186299632656e42,3.9088971451684653,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+(v1+(-4.51e-11*pow2((v1+(v1+v1)))))))))))))
1740.6843287944794,0.3835411915566185,29.0,0.0,161.0,-0.9998473631983783,true,15.351236204338846,0.21703969205338502,5.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-4.5116511779177096e-11*pow2((1.71341800289645e-10*pow2(v1))))))))))))),0.0002985839419196168,24.42744834820723,0.15700890803100906,24.42744834820723,3.022314549036573e23,3.9088971451689076,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+(v1+(-4.51e-11*pow2((1.71e-10*pow2(v1)))))))))))))
1797.8768408298492,0.00484550000287836,29.0,0.0,6.0,-0.9993894993894994,true,0.12669559120522678,0.0020127239104274935,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/(pow2((v1+(0.000795780582812739*v1)))-0.401706090059099))-(32892.4293633664+v1))))),-0.9999211308779336,0.001925996333968269,0.0014696965956672219,0.001925996333968269,1.405910560794749e160,0.035110333053713194,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/(pow2((v1+(0.000796*v1)))-0.402))-(32900.0+v1)))))
1575.8676979541779,0.004792295742261659,29.0,0.0,580.0,-0.9993894993894994,true,0.125304456079963,0.0020572451368993353,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+((v1+(-0.000376605231518216*v1))-4510.77620800828)))/pow2(v1))-(-2123.51046685817+v1))))),-0.9999211185850005,0.001926296529321228,0.0014694567750007316,0.001926296529321228,1.7976931348623157e308,0.03511320492830739,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+((v1+(-0.000377*v1))-4510.0)))/pow2(v1))-(-2120.0+v1)))))
1784.1159369945526,0.3832258341385713,29.0,0.0,44.0,-0.9998473631983783,true,15.338614023671408,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+(-4.01614534063988e-9*pow2((v1+v1))))))))))))),-0.0002902674229626756,24.413068505496913,0.15699717107608374,24.413068505496913,1.7976931348623157e308,3.9084277585757268,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+(-4.02e-9*pow2((v1+v1)))))))))))))
1799.465744972229,0.03386134952513744,29.0,0.0,2.0,-0.9993894993894994,true,0.6438809742880274,0.026577779887665295,4.0,((-3.82818241501775e-9*v1)+(-0.25455357229056*log((v1*pow2((v1+(v1+pow2((v1+(v1+(-1.7808462219891998e-27*pow2((v1-4510.77620800828))))))))))))),-0.9918095656044639,0.20001169286665377,0.01859084779719531,0.20001169286665377,1.7976931348623157e308,0.42804643013257504,((-3.83e-9*v1)+(-0.255*log((v1*pow2((v1+(v1+pow2((v1+(v1+(-1.78e-27*pow2((v1-4510.0)))))))))))))
1797.6206438541412,0.004797801590361155,29.0,0.0,7.0,-0.9993894993894994,true,0.1254484178340931,0.002037096514460236,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((-1.00000000379551*v1)))-(v1+((2.45488561019643e6+v1)/180.009008638499)))))),-0.9999211271611951,0.0019260870973056398,0.0014743153376894766,0.0019260870973056398,4.3556142965880123e40,0.035205871910966746,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((-1.0*v1)))-(v1+((2.45e6+v1)/180.0))))))
1735.1840829849243,0.3747350694998785,29.0,0.0,176.0,-0.9998473631983783,true,14.998771168735761,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2((v1+(v1+v1))))))))))))),-0.015966141022683122,24.030261212937127,0.15668102577525045,24.030261212937127,1.7976931348623157e308,3.89578534409059,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2((v1+(v1+v1)))))))))))))
1732.518094778061,0.004845508170848967,29.0,0.0,183.0,-0.9993894993894994,true,0.12669580477366438,0.0020126710846063364,5.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(-20.0659800687557+v1)))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.9999211301085726,0.0019260151218831744,0.001469664210470764,0.0019260151218831744,1.7976931348623157e308,0.03510970903226304,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(-20.1+v1)))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1798.8253719806671,0.022873165844675088,30.0,0.0,3.0,-0.9993894993894994,true,0.43493825602514136,0.012145914927693126,3.0,((-3.6677987634977704e-9*v1)+(1.33869851494037*log((v1/pow2((v1+(v1/(v1+(v1/(v1+(v1+(-0.000376605231518216*(v1+v1))))))))))))),-0.9976146401549287,0.05825086163547984,0.009434891247390288,0.05825086163547984,1.7976931348623157e308,0.21887458697811737,((-3.67e-9*v1)+(1.34*log((v1/pow2((v1+(v1/(v1+(v1/(v1+(v1+(-0.000377*(v1+v1)))))))))))))
1799.5729229450226,0.014407440283268841,30.0,0.0,1.0,-0.9993894993894994,true,0.27396063112313485,0.00820150610735101,4.0,((-1.9090667174166903e-9*v1)+(-0.675469164183543*log(pow2((v1+(-0.00258252731779745*(v1+((v1+(v1+(v1*pow3((-8.806951717859481e-9*v1)))))-v1)))))))),-0.9991141307783202,0.02163306536991488,0.0052294145019186715,0.02163306536991488,1.7976931348623157e308,0.1208905381599396,((-1.91e-9*v1)+(-0.675*log(pow2((v1+(-0.00258*(v1+((v1+(v1+(v1*pow3((-8.81e-9*v1)))))-v1))))))))
1751.830846786499,0.004839948831727103,30.0,0.0,131.0,-0.9993894993894994,true,0.1265504443864316,0.002024565756461983,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*(v1+(v1+(0.000795780613586715*v1)))))))-v1)))),-0.9999211160096501,0.0019263594197845462,0.0014743133129864001,0.0019263594197845462,1.7976931348623157e308,0.03519990499221111,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*(v1+(v1+(0.000796*v1)))))))-v1))))
1586.5557317733765,0.004887433197758627,30.0,0.0,553.0,-0.9993894993894994,true,0.12779202107073573,0.001982813754446401,3.0,((-3.94663662018822e-9*v1)+(-1.20047698226615*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07422382405789e-10*pow2((v1+v1)))))))),-0.9999215793421291,0.001915044767958717,0.0014667730819989326,0.001915044767958717,2.147483652e9,0.03492818322570162,((-3.95e-9*v1)+(-1.2*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07e-10*pow2((v1+v1))))))))
1798.911031961441,0.022873265316841633,30.0,0.0,3.0,-0.9993894993894994,true,0.4349401475101651,0.012145926853429774,4.0,((-3.6677987673376404e-9*v1)+(-0.66934925739256*log((pow2(v1)+(v1+(pow3(v1)/pow2((pow2((-747.953036521281+v1))-(v1+(6.99371950140766*v1)))))))))),-0.9976146317921308,0.05825106585631617,0.009434906680812287,0.05825106585631617,1.7976931348623157e308,0.21887489006346836,((-3.67e-9*v1)+(-0.669*log((pow2(v1)+(v1+(pow3(v1)/pow2((pow2((-748.0+v1))-(v1+(6.99*v1))))))))))
1800.0848369598389,0.0843208639002454,30.0,0.0,0.0,-0.9993894993894994,true,1.6505013492128988,0.07503350973428509,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((((v1+pow3((v1+(v1+v1))))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.8982806439715645,2.4840026320998794,0.0663251382312978,2.4840026320998794,1.7976931348623157e308,1.5754608875275098,((-4.02e-9*v1)+(-1.2*log((((v1+pow3((v1+(v1+v1))))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1799.8226850032806,0.03645122702423449,30.0,0.0,1.0,-0.9993894993894994,true,0.6931280619201168,0.029991046554289094,3.0,((-3.86602295034052e-9*v1)-(0.157159325788901*log((v1+(v1+pow2((v1+pow2((v1+(v1+pow2((v1+(v1+(-4.02525314815421e-9*v1)))))))))))))),-0.9884292322390644,0.28255996396148547,0.022375328550630284,0.28255996396148547,1.7976931348623157e308,0.5210983911824877,((-3.87e-9*v1)-(0.157*log((v1+(v1+pow2((v1+pow2((v1+(v1+pow2((v1+(v1+(-4.03e-9*v1))))))))))))))
1781.2089738845825,0.3816379629893892,30.0,0.0,52.0,-0.9998473631983783,true,15.275059480874532,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+(-4.01614534063988e-9*pow2((2.49444472206661*v1))))))))))))),-0.0032480793054407986,24.340838275300825,0.15693806514745562,24.340838275300825,1.7976931348623157e308,3.906064041087396,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+(-4.02e-9*pow2((2.49*v1)))))))))))))
1769.3756108283997,0.3831963261470822,30.0,0.0,84.0,-0.9998473631983783,true,15.337432966311113,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2((v1+(1.54290502860821e6+v1))))))))))))),-0.00034548832849679023,24.411720002320635,0.15699606647644201,24.411720002320635,1.7976931348623157e308,3.908383626858072,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2((v1+(1.54e6+v1)))))))))))))
1763.76966381073,0.37023911001111975,30.0,0.0,99.0,-0.9998473631983783,true,14.818820390054182,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((2.49444472206661*(-4.01614534063988e-9*pow2((v1+v1))))))))))))),-0.02412473926419212,23.83102696394632,0.1565136272631462,23.83102696394632,1.7976931348623157e308,3.8890911740668437,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((2.49*(-4.02e-9*pow2((v1+v1)))))))))))))
1800.1779718399048,0.015974924380753357,30.0,0.0,0.0,-0.9993894993894994,true,0.303766684396944,0.008707294964502156,3.0,((-3.770357371873621e-9*v1)+(-0.259268091358607*log((v1*pow2((v1+(v1+pow2((v1+(v1+(1.9758534076282499e-13*(v1+pow2((v1+v1)))))))))))))),-0.9988231838661258,0.028738034609891792,0.006613212962579582,0.028738034609891792,1.7976931348623157e308,0.15324387538208153,((-3.77e-9*v1)+(-0.259*log((v1*pow2((v1+(v1+pow2((v1+(v1+(1.98e-13*(v1+pow2((v1+v1))))))))))))))
