time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.2817718982697,0.12001948869747883,29.0,0.0,771.0,-0.7764102564102564,true,1.3128074152395008,0.05858757256744618,7.0,((0.00484121233805665/(-1.3532863190988+v1))-(-12.6892540016969-((51.5241962667784/sqrt_abs((934.477513631113-exp(v1))))-sqrt_abs((-9.48672752957521/(-135.916999784264+v1)))))),-0.8499011797162348,0.4285465062571824,0.0405900415514164,0.4285465062571824,54.0,0.5100937320934611,((0.00484/(-1.35+v1))-(-12.7-((51.5/sqrt_abs((934.0-exp(v1))))-sqrt_abs((-9.49/(-136.0+v1))))))
1785.4978709220886,0.13011218172340655,29.0,0.0,21.0,-0.7353846153846154,true,1.423204171532733,0.06359219854934624,7.0,((0.00470801768734286/(-1.35334001451877+v1))-(-12.4238984573117-((2361.24075973912/(1413.33060759213-exp(v1)))-sqrt_abs(pow3((8.26367592814095/(v1-139.007097180654))))))),-0.8460741626826361,0.4394730063857967,0.04067086349066133,0.4394730063857967,65547.0,0.5107879448412546,((0.00471/(-1.35+v1))-(-12.4-((2360.0/(1410.0-exp(v1)))-sqrt_abs(pow3((8.26/(v1-139.0)))))))
1799.7639598846436,0.270905709762188,29.0,0.0,1.0,-0.775042735042735,true,2.5596773585236345,0.07735874175185338,5.0,(pow3((0.00396536711294376/(-1.35207977577727+v1)))-(-12.0082687550306-(404.238210663841/sqrt_abs((pow3((log(v1)+(-34.3349923979049+v1)))-(v1+exp(v1))))))),-0.7433730941794088,0.7326943922216853,0.05265543739510638,0.7326943922216853,2.1778071482940062e40,0.641829760325323,(pow3((0.00397/(-1.35+v1)))-(-12.0-(404.0/sqrt_abs((pow3((log(v1)+(-34.3+v1)))-(v1+exp(v1)))))))
1550.471114873886,0.11999894325979055,29.0,0.0,349.0,-0.7764102564102564,true,1.3125826833793734,0.058584439259175766,7.0,((0.00478875628469094/(-1.35330382630257+v1))-(-12.6894813344728+((3.08328399056865/sqrt_abs((v1-135.91885120089)))-(51.4279139911346/sqrt_abs((933.5225676022-exp(v1))))))),-0.8498779799627939,0.428612743775001,0.04062223452026616,0.428612743775001,47.0,0.5105164185383854,((0.00479/(-1.35+v1))-(-12.7+((3.08/sqrt_abs((v1-136.0)))-(51.4/sqrt_abs((934.0-exp(v1)))))))
1342.528048992157,0.12009302246390285,29.0,0.0,642.0,-0.7764102564102564,true,1.313611748559694,0.05857817511007029,7.0,((0.0047849081760551/(-1.35330598275762+v1))-(-12.687485295574-((51.3339710767161/sqrt_abs((-932.282480193967+exp(v1))))-sqrt_abs((9.3737364110495/(-135.907066155484+v1)))))),-0.8499107641846635,0.4285191416819532,0.04059241434068815,0.4285191416819532,54.0,0.5101369850507436,((0.00478/(-1.35+v1))-(-12.7-((51.3/sqrt_abs((-932.0+exp(v1))))-sqrt_abs((9.37/(-136.0+v1))))))
1799.6254518032074,0.17620674828122562,29.0,0.0,1.0,-0.76,true,2.8078665265899474,0.08621692760899975,6.0,((-1865.22269429534/(v1+(-23708.5646681025-exp(v1))))-(-12.4065891369439+(pow3((0.00806937169669396*v1))-(74.3688603509639/sqrt_abs((1262.2407864595-exp(v1))))))),-0.6552369068467896,0.9843316474966876,0.0638020767975454,0.9843316474966876,50.0,0.8119088393468876,((-1870.0/(v1+(-23700.0-exp(v1))))-(-12.4+(pow3((0.00807*v1))-(74.4/sqrt_abs((1260.0-exp(v1)))))))
1799.7284169197083,0.11030032944495188,29.0,0.0,1.0,-0.7743589743589744,true,1.2907562222531492,0.07640570319730464,7.0,((0.00373526410132974/(-1.35372441201523+v1))-(-12.2872564289111+((1.25800457697484/sqrt_abs((v1-135.20512889964)))-(30.3854038853956/sqrt_abs((pow3(v1)-352.176346899164)))))),-0.8312141284367376,0.4818998272422342,0.04237810943115616,0.4818998272422342,47.0,0.5338277099287041,((0.00374/(-1.35+v1))-(-12.3+((1.26/sqrt_abs((v1-135.0)))-(30.4/sqrt_abs((pow3(v1)-352.0))))))
1796.8784809112549,0.26701689335420803,29.0,0.0,5.0,-0.7517948717948718,true,2.5229335212686,0.07126521517767787,7.0,((0.0047297066781246/(-1.35333064164081+v1))-(-12.245356382788+((17436.0901108183/(v1+(8.57744212374294e6/v1)))-(2751.70754378028/(1492.73516008211-exp(v1)))))),-0.7507429781033583,0.7116526678353201,0.05204986719250404,0.7116526678353201,17.0,0.6285033862048868,((0.00473/(-1.35+v1))-(-12.2+((17400.0/(v1+(8.58e6/v1)))-(2750.0/(1490.0-exp(v1))))))
1800.4275138378143,0.21226951102308897,29.0,0.0,0.0,-0.7736752136752136,true,2.0056478755935085,0.0791568578053882,7.0,((0.00428994732283247/(-1.35351320216105+v1))-(-315.298279173587/sqrt_abs((-619.102558135838-(v1+(490.356740500418/(v1+(81.2342152922411/(-15.3889680749785+v1))))))))),-0.7676037786886053,0.6635134674748747,0.051489677252643924,0.6635134674748747,1029.0,0.6327546930979805,((0.00429/(-1.35+v1))-(-315.0/sqrt_abs((-619.0-(v1+(490.0/(v1+(81.2/(-15.4+v1)))))))))
1800.455668926239,0.28084526713407015,29.0,0.0,0.0,-0.7723076923076924,true,2.6535921747926885,0.06861861676249,6.0,((0.00469813989075049/(-1.35334418606612+v1))-(-12.1021484208293-((66.919022518285/sqrt_abs((-1038.76024998598+exp(v1))))-sqrt_abs((0.0528898934578924/(v1+exp(v1))))))),-0.7421542493461957,0.7361743109442684,0.053371398872589244,0.7361743109442684,166.0,0.6422682858984038,((0.0047/(-1.35+v1))-(-12.1-((66.9/sqrt_abs((-1040.0+exp(v1))))-sqrt_abs((0.0529/(v1+exp(v1)))))))
1800.4786899089813,0.28300787973686375,29.0,0.0,0.0,-0.6820512820512821,true,2.674025817625422,0.07337953205859502,7.0,((0.00499075985652972/(-1.35321062160192+v1))-(-12.1206010547563+((2717.53878316459/(-1466.33327819018+exp(v1)))-(0.239249183379184/(v1+(-0.104482353049864*v1)))))),-0.7340035038862561,0.7594454697957845,0.05464720241196614,0.7594454697957845,17.0,0.6589300254245873,((0.00499/(-1.35+v1))-(-12.1+((2720.0/(-1470.0+exp(v1)))-(0.239/(v1+(-0.104*v1))))))
1800.4913289546967,0.1994417210486901,29.0,0.0,0.0,-0.7606837606837606,true,2.5397000220829327,0.08381477455270309,6.0,(14.9319068410349-(0.294338869418391/(sqrt_abs((v1+(-13.0012293882494+((2658.6739369722/(-705.880387289668+exp(v1)))-(22.2228251362402/(v1+v1))))))/v1))),-0.6447638114657466,1.01423333777486,0.0659230245561681,1.01423333777486,32771.0,0.8440439597506597,(14.9-(0.294/(sqrt_abs((v1+(-13.0+((2660.0/(-706.0+exp(v1)))-(22.2/(v1+v1))))))/v1)))
1617.801701784134,0.12005596934155373,29.0,0.0,255.0,-0.7764102564102564,true,1.3132064509342367,0.05861735816662207,7.0,((0.00479652242081578/(-1.35330216612186+v1))-(-12.6904307667744+((3.08559657123455/sqrt_abs((-135.919585603913+v1)))-(51.3097164390143/sqrt_abs((932.103936074598-exp(v1))))))),-0.8498636796678598,0.42865357248651814,0.040608194149824375,0.42865357248651814,47.0,0.5103005072592033,((0.0048/(-1.35+v1))-(-12.7+((3.09/sqrt_abs((-136.0+v1)))-(51.3/sqrt_abs((932.0-exp(v1)))))))
1796.2616829872131,0.27885362123737273,29.0,0.0,6.0,-0.7723076923076924,true,2.634773926508265,0.06302177012893895,7.0,((0.00495213697318764/(-1.35322629024199+v1))-(-12.0833282722261+((260.504363127586/(-847.694851140863+exp(v1)))-(124.518641411091/sqrt_abs((-4972.08249612919+exp(v1))))))),-0.7466299053639062,0.7233958843985254,0.05301560910126854,0.7233958843985254,44.0,0.6394798670904157,((0.00495/(-1.35+v1))-(-12.1+((261.0/(-848.0+exp(v1)))-(125.0/sqrt_abs((-4970.0+exp(v1)))))))
1689.1687128543854,0.12957135304540293,29.0,0.0,155.0,-0.7764102564102564,true,1.41728843312589,0.056764985443255575,7.0,((0.00478344831084506/(-1.35330657086514+v1))-(-12.3777561902562+((62.7624265520711/pow2((-139.640677716296+v1)))-(53.1245454318208/sqrt_abs((exp(v1)-943.05519442265)))))),-0.8511937015789542,0.4248562325596123,0.03965165362937094,0.4248562325596123,47.0,0.4983125023935591,((0.00478/(-1.35+v1))-(-12.4+((62.8/pow2((-140.0+v1)))-(53.1/sqrt_abs((exp(v1)-943.0))))))
1782.8575279712677,0.11316360421820189,29.0,0.0,25.0,-0.7682051282051282,true,1.2548846197386752,0.06752726166296252,7.0,(log(sqrt_abs((-135.245376836128+v1)))-(-10.1741446436382+((-0.00471969842527424/(-1.35333479839414+v1))-(1826.29905476209/(1249.80233639188-exp((-0.0475825188956644+v1))))))),-0.831977335242402,0.4797207987228834,0.04538895663108038,0.4797207987228834,271.0,0.5677427127375131,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00472/(-1.35+v1))-(1830.0/(1250.0-exp((-0.0476+v1)))))))
1529.2531719207764,0.12945399965050347,29.0,0.0,379.0,-0.7764102564102564,true,1.4160047882053899,0.05703517651229279,7.0,((0.00484657815256531/(-1.3532838538248+v1))-(-12.376353541586+((62.3997110373068/pow2((-139.628358003857+v1)))-(53.4845542733134/sqrt_abs((947.095802264125-exp(v1))))))),-0.8512500354138183,0.42469539406621587,0.039642307665291907,0.42469539406621587,47.0,0.49823917453704225,((0.00485/(-1.35+v1))-(-12.4+((62.4/pow2((-140.0+v1)))-(53.5/sqrt_abs((947.0-exp(v1)))))))
1799.8533267974854,0.28128138151265164,29.0,0.0,1.0,-0.7723076923076924,true,2.6577128413580464,0.06795706753836309,7.0,(12.1062687096891-((-0.00474862404342801/(-1.35332152396561+v1))-((70.7882982966804/sqrt_abs((1015.98614239575-exp(v1))))-(-591.725948106832/(exp(v1)-2531.47318164834))))),-0.7423092045112725,0.735731899108555,0.05343958581318989,0.735731899108555,44.0,0.6431529265652391,(12.1-((-0.00475/(-1.35+v1))-((70.8/sqrt_abs((1020.0-exp(v1))))-(-592.0/(exp(v1)-2530.0)))))
1800.5495119094849,0.12005793676145356,29.0,0.0,0.0,-0.7764102564102564,true,1.3132279711345092,0.058617880716409304,7.0,((0.00478257700251152/(-1.35330694166664+v1))-(-12.6904420764541+((3.08552224581262/sqrt_abs((-135.919540545003+v1)))-(51.2744721916944/sqrt_abs((-931.750487612696+exp(v1))))))),-0.8498571468233208,0.42867222438330094,0.04061497310947631,0.42867222438330094,47.0,0.5103890373187272,((0.00478/(-1.35+v1))-(-12.7+((3.09/sqrt_abs((-136.0+v1)))-(51.3/sqrt_abs((-932.0+exp(v1)))))))
1800.5717098712921,0.14065416098423636,29.0,0.0,0.0,-0.6581196581196581,true,1.5385153488682946,0.07550639414248199,7.0,((0.00366038652850393/(-1.35375131304524+v1))-(-12.4784534197908+((604.815817629398/(-466.269775659948+exp(log(pow3(v1)))))-(0.0369168437967812/(-135.023485873827+v1))))),-0.8025544200066348,0.5637260394326472,0.04788181381009264,0.5637260394326472,65547.0,0.5961289540767176,((0.00366/(-1.35+v1))-(-12.5+((605.0/(-466.0+exp(log(pow3(v1)))))-(0.0369/(-135.0+v1)))))
1797.8655388355255,0.11157061680511787,30.0,0.0,3.0,-0.7743589743589744,true,1.2372197935083094,0.06858620018888519,7.0,(log(sqrt_abs((-135.253750590167+v1)))-(-10.15642414251+((-0.00478098631711486/(-1.35330765162439+v1))-(44.6016574657521/sqrt_abs((-885.334962405182+(0.990488976885662*exp(v1)))))))),-0.8347126790397543,0.47191113022881115,0.044943198592772626,0.47191113022881115,326.0,0.561999684686986,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00478/(-1.35+v1))-(44.6/sqrt_abs((-885.0+(0.99*exp(v1))))))))
1622.9741637706757,0.12789675946602916,30.0,0.0,247.0,-0.7764102564102564,true,1.398971250705161,0.05694613758837749,7.0,(pow3((-2.84332144579012/sqrt_abs((-138.94397024105+v1))))-(-12.3977525109776+((-0.00483249106059799/(-1.35328924597571+v1))-(52.991225051501/sqrt_abs((-943.451284003102+exp(v1))))))),-0.8511499854105748,0.4249810464068532,0.03996061793784319,0.4249810464068532,550.0,0.5019240724096645,(pow3((-2.84/sqrt_abs((-139.0+v1))))-(-12.4+((-0.00483/(-1.35+v1))-(53.0/sqrt_abs((-943.0+exp(v1)))))))
1795.7681097984314,0.18752581684246272,30.0,0.0,6.0,-0.7723076923076924,true,1.7718548196406427,0.07629648407160816,7.0,((47.8912300109995/sqrt_abs((911.045655843358-exp(v1))))-(-13.359227670323+((-0.00479100918832387/(-1.35330317910675+v1))-(368.990089942248/(v1+(v1-442.543214190366)))))),-0.789194647145498,0.601869470361724,0.052151374433124204,0.601869470361724,44.0,0.6328793731734886,((47.9/sqrt_abs((911.0-exp(v1))))-(-13.4+((-0.00479/(-1.35+v1))-(369.0/(v1+(v1-443.0))))))
1796.4857959747314,0.25511264026117236,30.0,0.0,5.0,-0.7723076923076924,true,2.4104550979119015,0.07655283354144968,8.0,((-0.142543523126082+(-3.13866755355112/sqrt_abs(-148.411622790501)))-(-12.2332102646781+((-0.00404372767143321/(-1.3536088463907+v1))-sqrt_abs((-1661.87528847169/(-393.419686602948+pow3(v1))))))),-0.7426679845594535,0.7347075477121076,0.05184720723657602,0.7347075477121076,73.0,0.6292440879896228,((-0.143+(-3.14/sqrt_abs(-148.0)))-(-12.2+((-0.00404/(-1.35+v1))-sqrt_abs((-1660.0/(-393.0+pow3(v1)))))))
1796.4304449558258,0.16578952898810312,30.0,0.0,5.0,-0.7552136752136752,true,2.8830110959623454,0.07229876043941427,6.0,(log(sqrt_abs((-135.257021772613+v1)))-(-10.1456335391989+((-0.293317286479315/log(sqrt_abs((704.092141280315-exp(v1)))))-(68.0098343861078/sqrt_abs((exp(v1)-1395.89599043235)))))),-0.6951987570579251,0.8702367381617653,0.056725189255825696,0.8702367381617653,4.294967587e9,0.7440132004963307,(log(sqrt_abs((-135.0+v1)))-(-10.1+((-0.293/log(sqrt_abs((704.0-exp(v1)))))-(68.0/sqrt_abs((exp(v1)-1400.0))))))
1697.3597159385681,0.12793243333853072,30.0,0.0,143.0,-0.7764102564102564,true,1.3993614617022132,0.056923873880254064,7.0,((52.8297622970381/sqrt_abs((941.619839252289-exp(v1))))-(-12.3981690954484+((-0.00479876935626976/(-1.35330122119844+v1))-(-22.9971524922759/sqrt_abs(pow3((-138.944767593019+v1))))))),-0.8511274465909884,0.42504539689522286,0.039971981932841696,0.42504539689522286,295.0,0.5020523688577343,((52.8/sqrt_abs((942.0-exp(v1))))-(-12.4+((-0.0048/(-1.35+v1))-(-23.0/sqrt_abs(pow3((-139.0+v1)))))))
1795.8086009025574,0.16505201574114406,30.0,0.0,6.0,-0.8229059829059829,true,2.870186046712373,0.07211466564084812,7.0,((-4.23630135562201/sqrt_abs((-136.444426200429+v1)))-(-12.9854292130593+((2.88997365701772/(v1+(-27.3496145075148+v1)))-(3278.73142539847/(1844.65612363398-exp(v1)))))),-0.720345172948452,0.7984413126254264,0.04823973974682538,0.7984413126254264,22.0,0.6365133606211401,((-4.24/sqrt_abs((-136.0+v1)))-(-13.0+((2.89/(v1+(-27.3+v1)))-(3280.0/(1840.0-exp(v1))))))
1707.2558279037476,0.12789248903870257,30.0,0.0,129.0,-0.7764102564102564,true,1.3989245395524854,0.056946567901598105,7.0,(pow3((-2.84318534473872/sqrt_abs((-138.943639837218+v1))))-(-12.3976976578434+((-0.00483413655550042/(-1.35328862928873+v1))-(53.0045150377074/sqrt_abs((exp(v1)-943.605960820396)))))),-0.8511518977165117,0.4249755865902701,0.03996053861597664,0.4249755865902701,550.0,0.5019253748442346,(pow3((-2.84/sqrt_abs((-139.0+v1))))-(-12.4+((-0.00483/(-1.35+v1))-(53.0/sqrt_abs((exp(v1)-944.0))))))
1586.6875319480896,0.1278848862834098,30.0,0.0,298.0,-0.7764102564102564,true,1.3988413784456277,0.056954039530146286,7.0,(pow3((-2.84311295407198/sqrt_abs((-138.943521510583+v1))))-(-12.3976099662178+((-0.00484358954486724/(-1.35328533554408+v1))-(53.0435298668399/sqrt_abs((944.042359001684-exp(v1))))))),-0.8511570219454949,0.42496095642579657,0.03995670886125217,0.42496095642579657,550.0,0.501878912205578,(pow3((-2.84/sqrt_abs((-139.0+v1))))-(-12.4+((-0.00484/(-1.35+v1))-(53.0/sqrt_abs((944.0-exp(v1)))))))
1800.1176459789276,0.1689077618890468,30.0,0.0,0.0,-0.8242735042735043,true,2.475136806962526,0.09008766378220118,6.0,((280.455660790069/(v1+sqrt_abs((-79.6450004148924+pow3((171.930028282266+v1))))))-(-20.8051603551158+log((pow2(v1)-(-181842.467102566/pow2((-22.4891800432564+v1))))))),-0.640045592090429,1.0277043059358666,0.06294051339295893,1.0277043059358666,8708.0,0.8134232077643261,((280.0/(v1+sqrt_abs((-79.6+pow3((172.0+v1))))))-(-20.8+log((pow2(v1)-(-182000.0/pow2((-22.5+v1)))))))
1800.121593952179,0.2076587754325582,30.0,0.0,0.0,-0.8215384615384616,true,1.9620829189612508,0.08224797577712048,8.0,((-0.263398537724588/(sqrt_abs((-20.5841608687258+v1))/v1))-(-14.5309642748299+((-0.00620394794614227/(-1.35247592312043+v1))-(61.2672553581933/(-739.802858981874+1039.97494517633))))),-0.7460972946947565,0.7249165388648822,0.05517155574293352,0.7249165388648822,26.0,0.6908648506502663,((-0.263/(sqrt_abs((-20.6+v1))/v1))-(-14.5+((-0.0062/(-1.35+v1))-(61.3/(-740.0+1040.0)))))
1788.9248719215393,0.11999696683709522,30.0,0.0,16.0,-0.7784615384615384,true,1.3125610647039547,0.059588439877616736,7.0,(pow3((0.00396135517748818/(-1.35208473953603+v1)))-(-12.6890125877002+((3.07968596834707/sqrt_abs((v1-135.916924485151)))-(53.7170359425256/sqrt_abs((-956.278832301934+exp(v1))))))),-0.851346006725906,0.4244213867794272,0.03999051764765517,0.4244213867794272,59.0,0.5014985321915598,(pow3((0.00396/(-1.35+v1)))-(-12.7+((3.08/sqrt_abs((v1-136.0)))-(53.7/sqrt_abs((-956.0+exp(v1)))))))
1798.0155048370361,0.2809160270008209,30.0,0.0,3.0,-0.7743589743589744,true,2.6542607558608875,0.06860315523003759,7.0,(pow3((0.0039686815394337/(-1.35207553299646+v1)))-(-12.1028521523679+((505.058472861876/(-86835.2132414684-exp(v1)))-(66.5804010719425/sqrt_abs((-1037.45693875647+exp(v1))))))),-0.7433203242742962,0.7328450553543386,0.05297837469292673,0.7328450553543386,56.0,0.6366606590358385,(pow3((0.00397/(-1.35+v1)))-(-12.1+((505.0/(-86800.0-exp(v1)))-(66.6/sqrt_abs((-1040.0+exp(v1)))))))
1775.372312784195,0.12000183048252358,30.0,0.0,35.0,-0.7784615384615384,true,1.3126142646455037,0.05957787143827937,7.0,(pow3((0.00396121940592077/(-1.35208490732732+v1)))-(-12.6890587884867+((3.07963488295638/sqrt_abs((135.91686380885-v1)))-(53.7018166380731/sqrt_abs((956.086508390854-exp(v1))))))),-0.851344931277316,0.4244244572881429,0.03998975812477056,0.4244244572881429,59.0,0.5014861016640126,(pow3((0.00396/(-1.35+v1)))-(-12.7+((3.08/sqrt_abs((136.0-v1)))-(53.7/sqrt_abs((956.0-exp(v1)))))))
1763.0564908981323,0.12014922631349924,30.0,0.0,52.0,-0.7784615384615384,true,1.3142265223044909,0.05956554258521285,7.0,(pow3((0.00396156428593214/(-1.35208450725617+v1)))-(-12.6765001365749+((2.97839890394882/sqrt_abs((135.862681913644-v1)))-(53.8763796889944/sqrt_abs((-957.363394721966+exp(v1))))))),-0.8515492396979294,0.42384113718151417,0.03987687276313885,0.42384113718151417,59.0,0.500235510085526,(pow3((0.00396/(-1.35+v1)))-(-12.7+((2.98/sqrt_abs((136.0-v1)))-(53.9/sqrt_abs((-957.0+exp(v1)))))))
1683.136734008789,0.12788420106426499,30.0,0.0,163.0,-0.7764102564102564,true,1.3988338833230927,0.05695636338660699,7.0,((0.00484581472107467/(-1.35328457337115+v1))-(-12.3976068472358+((22.9835225071759/sqrt_abs(pow3((v1-138.943736293385))))-(53.0506828955895/sqrt_abs((944.122047839582-exp(v1))))))),-0.8511577370448055,0.42495891474878267,0.039955561011794254,0.42495891474878267,295.0,0.5018642028051439,((0.00485/(-1.35+v1))-(-12.4+((23.0/sqrt_abs(pow3((v1-139.0))))-(53.1/sqrt_abs((944.0-exp(v1)))))))
1800.233108997345,0.1682207315569266,30.0,0.0,0.0,-0.8126495726495726,true,2.6007974270843643,0.09885402283063228,7.0,(((161.52156210991-v1)/((5095.79454648648+(-856.739970800325/sqrt_abs(-340.448787224119)))/v1))-(-14.8550270621731+(0.357840393122784/(sqrt_abs((-21.058952452789+v1))/v1)))),-0.6353734146781097,1.0410438198832639,0.0650982857259734,1.0410438198832639,47.0,0.8384756882961489,(((162.0-v1)/((5100.0+(-857.0/sqrt_abs(-340.0)))/v1))-(-14.9+(0.358/(sqrt_abs((-21.1+v1))/v1))))
1758.0949368476868,0.12790301562239983,30.0,0.0,59.0,-0.7764102564102564,true,1.3990396823287536,0.056942155387261696,7.0,((0.00482711684138748/(-1.35329115599736+v1))-(-12.3978255372354-((52.9642188599985/sqrt_abs((-943.143265712997+exp(v1))))-sqrt_abs(pow3((8.08490156631933/(-138.94410892446+v1))))))),-0.8511463993000181,0.42499128509591994,0.039962392898804586,0.42499128509591994,65574.0,0.5019438808279296,((0.00483/(-1.35+v1))-(-12.4-((53.0/sqrt_abs((-943.0+exp(v1))))-sqrt_abs(pow3((8.08/(-139.0+v1)))))))
1745.0979018211365,0.12000190419152923,30.0,0.0,77.0,-0.7784615384615384,true,1.3126150708956406,0.059577346829156816,7.0,(pow3((0.00396121012823283/(-1.35208491783473+v1)))-(-12.689070391629-((53.700823982327/sqrt_abs((-956.073448931253+exp(v1))))-sqrt_abs((9.48462605387123/(135.916903543037-v1)))))),-0.8513447328583299,0.4244250237933503,0.03998978265105858,0.4244250237933503,66.0,0.5014860864798429,(pow3((0.00396/(-1.35+v1)))-(-12.7-((53.7/sqrt_abs((-956.0+exp(v1))))-sqrt_abs((9.48/(136.0-v1))))))
1693.4000668525696,0.12790048822242947,30.0,0.0,149.0,-0.7764102564102564,true,1.3990120369066776,0.05694388995036323,7.0,((0.00482941079338799/(-1.35329034255532+v1))-(-12.3977961676004-((52.9754216281125/sqrt_abs((-943.270740355226+exp(v1))))-sqrt_abs(pow3((8.08474282452652/(v1-138.944059161685))))))),-0.851147893239118,0.4249870197567213,0.039961611601976636,0.4249870197567213,65574.0,0.5019350389471224,((0.00483/(-1.35+v1))-(-12.4-((53.0/sqrt_abs((-943.0+exp(v1))))-sqrt_abs(pow3((8.08/(v1-139.0)))))))
1799.0112907886505,0.28391169314586095,30.0,0.0,2.0,-0.6806837606837607,true,2.6825655812257203,0.07263811588970615,7.0,((0.00471116012817716/(-1.35333885838313+v1))-(-12.6403095309041-((3006.18314262959/(1542.46033246309-exp(v1)))-sqrt_abs((-19.2476580330086/(v1-(-74.2372564048017+v1))))))),-0.7337958497449841,0.7600383422552994,0.05440003532858444,0.7600383422552994,75.0,0.6549078446213513,((0.00471/(-1.35+v1))-(-12.6-((3010.0/(1540.0-exp(v1)))-sqrt_abs((-19.2/(v1-(-74.2+v1)))))))
1798.9391458034515,0.2840202586675826,30.0,0.0,2.0,-0.5158974358974359,true,2.683591372480217,0.07336385305969503,7.0,((0.00432822258411492/(-1.3534982616248+v1))-(-12.1321873408883-((2659.14864610733/(1297.51230167204-exp((-0.2427267156464+v1))))-(0.678602659865288/(v1+pow2(v1)))))),-0.7342883873466917,0.7586321002341232,0.053949879970816246,0.7586321002341232,22.0,0.6483950596829573,((0.00433/(-1.35+v1))-(-12.1-((2660.0/(1300.0-exp((-0.243+v1))))-(0.679/(v1+pow2(v1))))))
1688.3409798145294,0.12000190466968172,30.0,0.0,156.0,-0.7784615384615384,true,1.3126150761258089,0.05957741482114102,7.0,(pow3((0.00396121135049387/(-1.35208491644668+v1)))-(-12.6890682286252-((53.7009622721643/sqrt_abs((-956.07522452894+exp(v1))))-sqrt_abs((-9.48453062621519/(-135.916895413929+v1)))))),-0.8513447701995458,0.4244249171806026,0.03998977368453949,0.4244249171806026,66.0,0.5014860242870828,(pow3((0.00396/(-1.35+v1)))-(-12.7-((53.7/sqrt_abs((-956.0+exp(v1))))-sqrt_abs((-9.48/(-136.0+v1))))))
