time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.5064039230347,60.315049200815025,30.0,1.0,285.0,-0.9937708565072303,true,6.413078920864354e23,0.27091742148415565,5.0,(((v3*(v2+pow2((1.49757091084625e12-v1))))/1.48493432437342e10)/(pow2((-1.99482102866931e9+v1))-((-1.80393076853031e9*pow3(v1))/pow2((v1-3.10735881109106e9))))),-0.9999999740947838,1.6069656624270772e46,3.254633094888116,1.6069656624270772e46,1079.0,3.6151804346030644e22,(((v3*(v2+pow2((1.5e12-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((v1-3.11e9)))))
1623.9709959030151,59.30930622234397,30.0,1.0,492.0,-0.9937708565072303,true,6.397153426212661e23,0.2697144902853497,5.0,(((v3*(v2+pow2((v1-1.48538691401031e12))))/1.484916077053e10)/(pow2((-1.99455773137692e9+v1))-((-1.80837212376004e9*pow3(v1))/pow2((-3.10928561500814e9+v1))))),-0.9999999740926527,1.607097855075874e46,3.202030213245107,1.607097855075874e46,1079.0,3.6522412006088374e22,(((v3*(v2+pow2((v1-1.49e12))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((-3.11e9+v1)))))
1687.5689380168915,4.6928146509964,30.0,1.0,311.0,-0.9986651835372636,true,6.589256676737043e23,0.3804385788270527,5.0,(((v3*(v2+pow2(v1)))/1.48514287367143e10)/(pow2((1.9782288449128e9-v1))-((-1.71097146488101e9*pow3((4.0982170172398e7+v1)))/pow2((3.12690555785059e9-v1))))),-0.9999999718174751,1.7482328408169873e46,0.3580731078697135,1.7482328408169873e46,1135.0,3.982369472147836e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1661.3190488815308,4.699843502248071,30.0,1.0,386.0,-1.0,true,6.962346042981474e23,0.4203598087635423,5.0,(((v3*(v2+pow2(v1)))/1.48314790597463e10)/(pow2((-7.02664390808976e8+v1))-((-2.41466199557245e8*pow3((2.45253219866496e9-v1)))/pow2((v1-1.82403003590087e9))))),-0.9999999691599422,1.9130862853301756e46,0.36938898190936037,1.9130862853301756e46,1135.0,4.052436770421058e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1763.877944946289,0.9739499073599261,30.0,1.0,100.0,-0.9995550611790879,true,6.876214516486736e23,0.12843245274084789,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48546875011892e10)/(pow2((-1.97462396732039e9+v1))-((-1.61437273985087e9*pow3((v1--5.89706007298588e7)))/pow2((-3.10709382421248e9+v1))))),-0.9999999713852787,1.7750430668752205e46,0.13509434595306063,1.7750430668752205e46,1135.0,3.781876042689348e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.9e7)))/pow2((-3.11e9+v1)))))
1792.0123999118805,0.9776829984485612,30.0,0.0,22.0,-0.9986651835372636,true,6.586807188245548e23,0.12834501019407663,6.0,(((v3*(-3.12694456578985e9+v2))/1.48514006495439e10)/(pow2((v1-1.97828295235202e9))-((-1.71184930879289e9*pow3((v1--4.0788346089208e7)))/pow2((3.12703072296048e9-v1))))),-0.9999999718156461,1.7483462994052096e46,0.13526745035846452,1.7483462994052096e46,649.0,3.9845289418163116e22,(((v3*(-3.13e9+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1799.668802022934,59.59519325136831,30.0,1.0,1.0,-0.9937708565072303,true,6.401688140291995e23,0.2700564787186593,5.0,(((v3*(v2+pow2((v1-1.48886129075473e12))))/1.48492126879519e10)/(pow2((-1.99463264627096e9+v1))-((-1.80710725546455e9*pow3(v1))/pow2((3.10873712293578e9-v1))))),-0.9999999740938819,1.607021611885837e46,3.2169800456812903,1.607021611885837e46,1079.0,3.6416999608931045e22,(((v3*(v2+pow2((v1-1.49e12))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1732.81005692482,4.699837717129414,30.0,1.0,186.0,-1.0,true,6.96363144825668e23,0.42041862619100484,5.0,(((v3*(v2+pow2(v1)))/1.4831495688834e10)/(pow2((7.02959437446446e8-v1))-((-2.41450697565355e8*pow3((2.45274110993084e9-v1)))/pow2((v1-1.82408785943749e9))))),-0.99999996915989,1.9130895252941742e46,0.36939564055074225,1.9130895252941742e46,1135.0,4.051438450746155e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1799.6862699985504,4.6928230096876735,30.0,1.0,1.0,-0.9986651835372636,true,6.587182749172142e23,0.38039134870255226,5.0,(((v3*(v2+pow2(v1)))/1.48514051489648e10)/(pow2((-1.97823010239817e9+v1))-((-1.71162180538981e9*pow3((4.09024745601539e7+v1)))/pow2((3.12708867041512e9-v1))))),-0.9999999718174856,1.7482321937478717e46,0.35807410664972944,1.7482321937478717e46,1135.0,3.984966704099973e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1798.1971189975739,0.4159379525180884,30.0,0.0,5.0,-1.0,true,7.052137795516085e23,0.1512810291125584,5.0,(((v3*(v2+((5.50363630293183e9*v2)/v1)))/1.48490189976044e10)/(pow2((-1.66439482475336e9-v1))-((-57105.8868746421*v2)/pow2((-1.46374302410088e9+v1))))),-0.9999999700530575,1.8576840957507627e46,0.10398132633174821,1.8576840957507627e46,661.0,3.771878348290754e22,(((v3*(v2+((5.5e9*v2)/v1)))/1.48e10)/(pow2((-1.66e9-v1))-((-57100.0*v2)/pow2((-1.46e9+v1)))))
1707.1971199512482,4.699848164245386,30.0,1.0,254.0,-1.0,true,6.961693314330479e23,0.42032916964480666,5.0,(((v3*(v2+pow2(v1)))/1.48314661211185e10)/(pow2((7.02482538198735e8-v1))-((-2.41535376574083e8*pow3((2.45225199684785e9-v1)))/pow2((1.82395587463746e9-v1))))),-0.9999999691599724,1.9130844160494803e46,0.36940721461833304,1.9130844160494803e46,1135.0,4.051485235297156e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1778.3531000614166,4.692826268163769,30.0,1.0,60.0,-0.9986651835372636,true,6.585988348055516e23,0.3803641151059289,5.0,(((v3*(v2+pow2(v1)))/1.48513956282454e10)/(pow2((-1.97826817071125e9+v1))-((-1.71206883243642e9*pow3((v1--4.07887534432096e7)))/pow2((3.12713197578152e9-v1))))),-0.999999971817475,1.7482328482284961e46,0.3580752534041086,1.7482328482284961e46,1135.0,3.985964159192953e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1200.1884050369263,4.692824605987899,30.0,1.0,1707.0,-0.9986651835372636,true,6.586807638895432e23,0.38038285882691725,5.0,(((v3*(v2+pow2(v1)))/1.48514006495439e10)/(pow2((v1-1.97828295235202e9))-((-1.71184930879289e9*pow3((v1--4.0788346089208e7)))/pow2((3.12703072296048e9-v1))))),-0.9999999718174554,1.7482340652095462e46,0.35807521471228315,1.7482340652095462e46,1135.0,3.984678180679105e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1618.3220129013062,4.699848811382301,30.0,1.0,508.0,-1.0,true,6.96089818427613e23,0.42029306916125525,5.0,(((v3*(v2+pow2(v1)))/1.48314634963495e10)/(pow2((-7.02296751579516e8+v1))-((-2.41563859408429e8*pow3((2.45207254931874e9-v1)))/pow2((1.8239073131745e9-v1))))),-0.9999999691600092,1.9130821267760555e46,0.3694096985572649,1.9130821267760555e46,1135.0,4.051751817773533e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1791.2812860012054,0.9776898461366534,30.0,1.0,24.0,-0.9986651835372636,true,6.587177453303069e23,0.12834510452011444,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48514041420002e10)/(pow2((-1.97823010597593e9+v1))-((-1.71162419571545e9*pow3((4.09023913652798e7+v1)))/pow2((3.12708963777747e9-v1))))),-0.9999999718156715,1.7483447266427396e46,0.13526640931668482,1.7483447266427396e46,1135.0,3.985090343809802e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1742.971762895584,0.9739950398368936,30.0,0.0,158.0,-0.9995550611790879,true,6.88006023291998e23,0.12843360499916212,6.0,(((v3*(3.12690555785059e9+v2))/1.48547307450668e10)/(pow2((v1-1.97417875523863e9))-((-1.61227699360956e9*pow3((5.99810724212151e7+v1)))/pow2((-3.10749070402889e9+v1))))),-0.9999999713633754,1.7764017860104623e46,0.13508559749357169,1.7764017860104623e46,649.0,3.809565107753037e22,(((v3*(3.13e9+v2))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((6.0e7+v1)))/pow2((-3.11e9+v1)))))
1799.9840278625488,0.9740013433916606,30.0,1.0,0.0,-0.9995550611790879,true,6.87446831973119e23,0.1284318997963599,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48546666307883e10)/(pow2((-1.97453705690943e9+v1))-((-1.61473678470691e9*pow3((v1--5.90668361783126e7)))/pow2((3.1073999195991e9-v1))))),-0.9999999713881728,1.7748635438383987e46,0.13509384174841793,1.7748635438383987e46,1135.0,3.791615699937383e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.91e7)))/pow2((3.11e9-v1)))))
1799.9977569580078,0.9740128081941736,30.0,1.0,0.0,-0.9995550611790879,true,6.87945108873139e23,0.128433447713066,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48547248848936e10)/(pow2((v1-1.97414839042538e9))-((-1.61240266890323e9*pow3((6.00143387686196e7+v1)))/pow2((3.10759646390735e9-v1))))),-0.9999999713639702,1.776364887978055e46,0.13508542944966517,1.776364887978055e46,1135.0,3.813125071416702e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((6.0e7+v1)))/pow2((3.11e9-v1)))))
1800.000128030777,0.9738544521371357,30.0,2.0,0.0,-0.9995550611790879,true,6.8816994060238e23,0.12843405916439157,5.0,(((v3*(v2+log(v1)))/1.48547478113178e10)/(pow2((v1-1.97463016768928e9))-((-1.61269170840807e9*pow3((v1--5.91787576101832e7)))/pow2((v1-3.10658041591382e9))))),-0.999999971370191,1.7759789987082816e46,0.13509176605923623,1.7759789987082816e46,1135.0,3.7723930116753847e22,(((v3*(v2+log(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.92e7)))/pow2((v1-3.11e9)))))
1800.0415589809418,4.691646190428902,30.0,1.0,0.0,-0.9995550611790879,true,6.87944013548662e23,0.38704664784394927,5.0,(((v3*(v2+pow2(v1)))/1.48547263318356e10)/(pow2((v1-1.97414863490342e9))-((-1.61240513813427e9*pow3((6.00134994102764e7+v1)))/pow2((3.10759654763895e9-v1))))),-0.999999971365418,1.7762750852091374e46,0.35784578687372204,1.7762750852091374e46,1135.0,3.8126945552915245e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((6.0e7+v1)))/pow2((3.11e9-v1)))))
1664.9382450580597,0.8451036398358617,30.0,2.0,376.0,-1.0,true,6.958947481239902e23,0.155505676823677,5.0,(((v2*v3)/1.4831418299654e10)/(pow2((7.01765276089679e8-v1))-((log(v3)+(-2.41734971620923e8*pow3((2.45133261317911e9-v1))))/pow2((-1.82371037173448e9+v1))))),-0.9999999691578112,1.9132184772937758e46,0.14631861646230174,1.9132184772937758e46,679.0,4.056053265110243e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((log(v3)+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1626.9171888828278,0.8449293183419334,30.0,1.0,484.0,-1.0,true,6.95838723676267e23,0.15549109846305342,5.0,(((v3*v2)/1.48314092764116e10)/(pow2((7.01627222089374e8-v1))-((sqrt_abs(v3)+(-2.41759104215626e8*pow3((2.45119231512283e9-v1))))/pow2((-1.82367254944188e9+v1))))),-0.999999969157811,1.9132184885411074e46,0.14632150135677158,1.9132184885411074e46,679.0,4.055912667210785e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((sqrt_abs(v3)+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1798.6462969779968,55.20103142410843,30.0,1.0,4.0,-0.9937708565072303,true,6.331463852715542e23,0.26479683922254704,5.0,(((v3*(v2+pow2((1.43444606966197e12-v1))))/1.48484073784946e10)/(pow2((1.99347759028713e9-v1))-((-1.82671851864938e9*pow3(v1))/pow2((-3.11721911070144e9+v1))))),-0.9999999740196689,1.6116252267791116e46,2.987452694396461,1.6116252267791116e46,1079.0,3.8043883144350894e22,(((v3*(v2+pow2((1.43e12-v1))))/1.48e10)/(pow2((1.99e9-v1))-((-1.83e9*pow3(v1))/pow2((-3.12e9+v1)))))
1445.404736995697,0.9731073178498327,30.0,0.0,1002.0,-0.9995550611790879,true,6.932940699324903e23,0.1284494323643115,6.0,(((v2*v3)/1.48553257698742e10)/((pow2((-1.97406137581588e9+v1))-7.03155209046726e8)-((-1.59571085598618e9*pow3((6.23502936162176e7+v1)))/pow2((-3.10282570338451e9+v1))))),-0.9999999712029679,1.7863522685351444e46,0.13505722007251245,1.7863522685351444e46,493.0,3.732835732656328e22,(((v2*v3)/1.49e10)/((pow2((-1.97e9+v1))-7.03e8)-((-1.6e9*pow3((6.24e7+v1)))/pow2((-3.1e9+v1)))))
1276.9650049209595,0.9778945185442158,30.0,1.0,1486.0,-0.9986651835372636,true,6.600750524362974e23,0.12834950070719472,5.0,(((v3*v2)/1.48515695272076e10)/((pow2((1.97671263779625e9-v1))-sqrt_abs(v2))-((-1.70408966190111e9*pow3((4.45739603978922e7+v1)))/pow2((-3.12889708041506e9+v1))))),-0.9999999718158971,1.7483307342799424e46,0.13523693467434483,1.7483307342799424e46,511.0,3.9832582873467194e22,(((v3*v2)/1.49e10)/((pow2((1.98e9-v1))-sqrt_abs(v2))-((-1.7e9*pow3((4.46e7+v1)))/pow2((-3.13e9+v1)))))
1761.032872915268,4.699867346966247,30.0,1.0,108.0,-1.0,true,6.958391942972655e23,0.4201758848329348,5.0,(((v3*(v2+pow2(v1)))/1.4831412146158e10)/(pow2((-7.01627363473378e8+v1))-((-2.41765203304644e8*pow3((2.45117626054424e9-v1)))/pow2((1.82366831290348e9-v1))))),-0.9999999691599806,1.9130839049320269e46,0.36945680766469136,1.9130839049320269e46,1135.0,4.0560584764945594e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1782.723294019699,4.692815528641188,30.0,1.0,48.0,-0.9986651835372636,true,6.589031914275759e23,0.38043344116159794,5.0,(((v3*(v2+pow2(v1)))/1.4851426258641e10)/(pow2((1.9782097158396e9-v1))-((-1.71100174213959e9*pow3((v1--4.10100233301215e7)))/pow2((-3.12695871118634e9+v1))))),-0.9999999718174791,1.7482325922030229e46,0.35807288988237834,1.7482325922030229e46,1135.0,3.983411676379865e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.1e7)))/pow2((-3.13e9+v1)))))
1587.260318994522,0.9776430530180583,30.0,0.0,597.0,-0.9986651835372636,true,6.590369864920287e23,0.12834663111834385,6.0,(((v3*(1.3569869984181e12+v2))/1.48514627956151e10)/(pow2((1.97822361668921e9-v1))-((-1.71059066648447e9*pow3((4.10365664787947e7+v1)))/pow2((3.12681063086885e9-v1))))),-0.999999971815691,1.7483435167958372e46,0.1352654255445572,1.7483435167958372e46,649.0,3.978848642537359e22,(((v3*(1.36e12+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1520.7184028625488,4.6998619323810695,30.0,1.0,787.0,-1.0,true,6.957876903996468e23,0.42015380829447513,5.0,(((v3*(v2+pow2(v1)))/1.48314256780084e10)/(pow2((7.01542298208998e8-v1))-((-2.41732116850758e8*pow3((2.45121115005647e9-v1)))/pow2((1.82367610578586e9-v1))))),-0.9999999691600047,1.9130824090672494e46,0.36944004376268746,1.9130824090672494e46,1135.0,4.05387365470084e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1591.4253480434418,0.8465204362294255,30.0,0.0,585.0,-1.0,true,6.963352785950715e23,0.1556134295789017,6.0,(((v3*(1.97822285833275e9+v2))/1.483149554772e10)/(pow2((-7.02906400029392e8+v1))-((-2.414363608468e8*pow3((2.45274714753836e9-v1)))/pow2((-1.82408860905887e9+v1))))),-0.999999969157769,1.913221096514638e46,0.14625621858026527,1.913221096514638e46,649.0,4.049406813549398e22,(((v3*(1.98e9+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1668.4701459407806,0.8449185412732804,30.0,1.0,366.0,-1.0,true,6.958344762949559e23,0.1554903731752435,5.0,(((v3*v2)/1.48314116388817e10)/(pow2((7.016189397905e8-v1))-((pow2(v1)+(-2.4176105619124e8*pow3((2.45118425804214e9-v1))))/pow2((-1.82367091337648e9+v1))))),-0.9999999691578194,1.913217966099011e46,0.14632150951095188,1.913217966099011e46,679.0,4.056002794674235e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((pow2(v1)+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1653.7942900657654,0.8449293709668347,30.0,1.0,408.0,-1.0,true,6.958387415527111e23,0.15549110290462206,5.0,(((v3*v2)/1.48314092806791e10)/(pow2((7.0162726138095e8-v1))-((sqrt_abs(v1)+(-2.41759108659568e8*pow3((2.45119231851453e9-v1))))/pow2((-1.8236725485753e9+v1))))),-0.999999969157811,1.9132184890218657e46,0.14632150627945245,1.9132184890218657e46,679.0,4.055911874906766e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((sqrt_abs(v1)+(-2.42e8*pow3((2.45e9-v1))))/pow2((-1.82e9+v1)))))
1741.574341058731,4.692817858863301,30.0,1.0,162.0,-0.9986651835372636,true,6.587456250689825e23,0.38039741366789726,5.0,(((v3*(v2+pow2(v1)))/1.48514188504634e10)/(pow2((-1.97822895004091e9+v1))-((-1.71152349058531e9*pow3((4.09153721631189e7+v1)))/pow2((-3.12706265856902e9+v1))))),-0.9999999718175334,1.7482292230326294e46,0.35807365184921364,1.7482292230326294e46,1135.0,3.983019816940828e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1749.5270059108734,0.97768532853216,30.0,0.0,140.0,-0.9986651835372636,true,6.587455800034122e23,0.12834547827708714,6.0,(((v3*(3.10676393865478e9+v2))/1.48514188504634e10)/(pow2((-1.97822895004091e9+v1))-((-1.71152349058531e9*pow3((4.09153721631189e7+v1)))/pow2((-3.12706265856902e9+v1))))),-0.999999971815719,1.7483417784577731e46,0.13526633888310616,1.7483417784577731e46,649.0,3.982870654542087e22,(((v3*(3.11e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1669.8532609939575,4.699864240425826,30.0,1.0,362.0,-1.0,true,6.958942207174875e23,0.42020135022491717,5.0,(((v3*(v2+pow2(v1)))/1.48314209067883e10)/(pow2((7.01765914362279e8-v1))-((-2.4173504810754e8*pow3((2.4513326469162e9-v1)))/pow2((-1.82371039055966e9+v1))))),-0.9999999691599839,1.9130836958562992e46,0.3694514655732427,1.9130836958562992e46,1135.0,4.0558093116753215e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1613.4635109901428,62.002450243439256,30.0,1.0,522.0,-0.9937708565072303,true,6.439659623720892e23,0.27293477215851736,5.0,(((v3*(v2+pow2((1.51777373554534e12-v1))))/1.48496478270243e10)/(pow2((-1.99526175625907e9+v1))-((-1.79652332033702e9*pow3(v1))/pow2((3.104139770706e9-v1))))),-0.9999999740846746,1.6075927624279071e46,3.3429483011881547,1.6075927624279071e46,1079.0,3.5531079707610197e22,(((v3*(v2+pow2((1.52e12-v1))))/1.48e10)/(pow2((-2.0e9+v1))-((-1.8e9*pow3(v1))/pow2((3.1e9-v1)))))
1589.511472940445,0.8460011937172962,30.0,2.0,590.0,-1.0,true,6.961704307518241e23,0.1555723985270747,5.0,(((v3*(v2+log(v1)))/1.48314737259758e10)/(pow2((7.02491201744199e8-v1))-((-2.41533974792116e8*pow3((2.45226033267949e9-v1)))/pow2((1.8239581892696e9-v1))))),-0.9999999691578335,1.9132170938946658e46,0.1462749119931161,1.9132170938946658e46,1135.0,4.050161510767813e22,(((v3*(v2+log(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1784.5260620117188,0.9776669524738263,30.0,0.0,43.0,-0.9986651835372636,true,6.589031463605882e23,0.1283456915236546,6.0,(((v3*(7.01627283834658e8+v2))/1.4851426258641e10)/(pow2((1.9782097158396e9-v1))-((-1.71100174213959e9*pow3((v1--4.10100233301215e7)))/pow2((-3.12695871118634e9+v1))))),-0.9999999718156729,1.7483446390341151e46,0.1352654917163614,1.7483446390341151e46,649.0,3.983262519348203e22,(((v3*(7.02e8+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.1e7)))/pow2((-3.13e9+v1)))))
1726.3566150665283,4.692808167849146,30.0,1.0,204.0,-0.9986651835372636,true,6.590427334230866e23,0.38046515996033525,5.0,(((v3*(v2+pow2(v1)))/1.48514466716664e10)/(pow2((-1.97822418052154e9+v1))-((-1.71059063187678e9*pow3((4.10368386968348e7+v1)))/pow2((3.126810277706e9-v1))))),-0.9999999718174616,1.7482336776077662e46,0.35807238776816236,1.7482336776077662e46,1135.0,3.98153070221086e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1792.0755569934845,4.692817630931995,30.0,1.0,22.0,-0.9986651835372636,true,6.58851515347465e23,0.38042168654590564,5.0,(((v3*(v2+pow2(v1)))/1.48514203269532e10)/(pow2((-1.97822395073097e9+v1))-((-1.71119283033915e9*pow3((v1--4.09637982520062e7)))/pow2((-3.1269802777826e9+v1))))),-0.9999999718174858,1.7482321780195466e46,0.3580733747874364,1.7482321780195466e46,1135.0,3.983511804509563e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.1e7)))/pow2((-3.13e9+v1)))))
1795.3807499408722,4.692084682319486,30.0,1.0,13.0,-0.9986651835372636,true,6.049307683025985e23,0.3663316142959372,5.0,(((v3*(v2+pow2((-1.82367253041795e9+v1))))/1.4845158925415e10)/(pow2((-1.99010893809339e9+v1))-((-1.90684242344835e9*pow3(v1))/pow2((3.15279437550083e9-v1))))),-0.9999999695616798,1.8881654905201397e46,0.357820053556793,1.8881654905201397e46,1079.0,4.968102280474477e22,(((v3*(v2+pow2((-1.82e9+v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1785.9836630821228,0.9776959800849818,30.0,1.0,39.0,-0.9986651835372636,true,6.586232953455717e23,0.12834481686883717,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48513933349406e10)/(pow2((-1.97826336407242e9+v1))-((-1.71198895858552e9*pow3((v1--4.08033384696487e7)))/pow2((3.12711522059738e9-v1))))),-0.9999999718156588,1.7483455104344457e46,0.1352672421637262,1.7483455104344457e46,1135.0,3.984441711943297e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1678.2073130607605,0.8451041818790416,30.0,0.0,338.0,-1.0,true,6.958941753180607e23,0.1555056161548804,6.0,(((v3*(-3.38569902497763e6+v2))/1.48314209067883e10)/(pow2((7.01765914362279e8-v1))-((-2.4173504810754e8*pow3((2.4513326469162e9-v1)))/pow2((-1.82371039055966e9+v1))))),-0.999999969157822,1.9132178094785657e46,0.14631867110587737,1.9132178094785657e46,649.0,4.055697647017516e22,(((v3*(-3.39e6+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1783.4429199695587,4.692815575662657,30.0,1.0,46.0,-0.9986651835372636,true,6.589028172837889e23,0.38043335741876255,5.0,(((v3*(v2+pow2(v1)))/1.48514261322752e10)/(pow2((v1-1.97820932336314e9))-((-1.71100230170282e9*pow3((v1--4.1010363978761e7)))/pow2((-3.12695937933099e9+v1))))),-0.9999999718174792,1.7482325839510824e46,0.3580728814834559,1.7482325839510824e46,1135.0,3.983287440872798e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.1e7)))/pow2((-3.13e9+v1)))))
1784.8857600688934,0.9776429878279437,30.0,0.0,42.0,-0.9986651835372636,true,6.590426883548459e23,0.12834622767640952,6.0,(((v3*(7.01765253444499e8+v2))/1.48514466716664e10)/(pow2((-1.97822418052154e9+v1))-((-1.71059063187678e9*pow3((4.10368386968348e7+v1)))/pow2((3.126810277706e9-v1))))),-0.9999999718156547,1.748345768952747e46,0.13526536254059318,1.748345768952747e46,649.0,3.981381550195643e22,(((v3*(7.02e8+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1700.3677070140839,0.9776652180556976,30.0,0.0,274.0,-0.9986651835372636,true,6.588992569946975e23,0.12834567880569497,6.0,(((v3*(3.12711590300864e9+v2))/1.4851425780782e10)/(pow2((v1-1.97821962353991e9))-((-1.71103459113542e9*pow3((4.09897431775393e7+v1)))/pow2((-3.12694495526458e9+v1))))),-0.9999999718156749,1.7483445159486072e46,0.1352656698657577,1.7483445159486072e46,649.0,3.9827574953327114e22,(((v3*(3.13e9+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.1e7+v1)))/pow2((-3.13e9+v1)))))
