time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8846719264984,0.24076105254762628,29.0,0.0,16.0,-0.8372649572649573,true,4.4292281037569765,0.07850843854701636,6.0,(sqrt_abs((-167.856752699329-(259.472311320418/(10.8829266433693-v1))))-((-0.0529305235120246/(57.3732336938972-v1))/(sqrt_abs(((-134.949644813746+v1)/v1))/v1))),-0.621868011954452,1.6748332998187079,0.07035205222005095,1.6748332998187079,1061.0,0.9508132454470554,(sqrt_abs((-168.0-(259.0/(10.9-v1))))-((-0.0529/(57.4-v1))/(sqrt_abs(((-135.0+v1)/v1))/v1)))
1800.1762359142303,0.3926852626765524,29.0,0.0,0.0,-0.5186324786324786,true,4.895769662653382,0.12569104769057513,7.0,((12.3592718761926+(20.4971838057892/(v1+(sqrt_abs((633.247307013664-exp(v1)))-10.7672092144974))))-(1.78794096319954/sqrt_abs(((-19.3526005675683-v1)--136.840707626598)))),-0.4276229382063411,2.5351892816561636,0.09107657462373758,2.5351892816561636,54.0,1.146628650590152,((12.4+(20.5/(v1+(sqrt_abs((633.0-exp(v1)))-10.8))))-(1.79/sqrt_abs(((-19.4-v1)--137.0))))
1783.6427080631256,0.23920397333367713,29.0,0.0,50.0,-0.827008547008547,true,4.400582860096417,0.0752523003093343,6.0,(sqrt_abs(((260.935452930188/(10.8975649697225-v1))--172.442652900166))-((((92.4466297715464-v1)-v1)/(57.3913234976276-v1))/sqrt_abs((135.271722022226-v1)))),-0.6296157115575003,1.6405169613379376,0.06757902530118957,1.6405169613379376,161.0,0.9169790650737403,(sqrt_abs(((261.0/(10.9-v1))--172.0))-((((92.4-v1)-v1)/(57.4-v1))/sqrt_abs((135.0-v1))))
1799.9296300411224,0.4103390873111298,29.0,0.0,1.0,-0.6588034188034187,true,4.58099140213309,0.11403026157174768,6.0,((12.0830135631008+sqrt_abs((-2312.28313347974/(799.135656837314-exp(v1)))))-((165.770688953601/(pow2((77.4772913425126-v1))-83.0589125253295))/(log(v1)-v1))),-0.4649143848201355,2.370016911791303,0.0871855231763721,2.370016911791303,126.0,1.1097941102716762,((12.1+sqrt_abs((-2310.0/(799.0-exp(v1)))))-((166.0/(pow2((77.5-v1))-83.1))/(log(v1)-v1)))
1799.2353110313416,0.34666578349175825,29.0,0.0,3.0,-0.7463247863247863,true,4.11432624721334,0.11599096897120217,7.0,(sqrt_abs(((225.300116899437/(10.9398522562793-v1))--160.255935899432))-(((64.5418430121529-v1)/(85.1826826792531-v1))/(-78.3452641876914/(76.8757395005895-v1)))),-0.5108185418533289,2.1666968721493816,0.08844020298799847,2.1666968721493816,73.0,1.1350764522315635,(sqrt_abs(((225.0/(10.9-v1))--160.0))-(((64.5-v1)/(85.2-v1))/(-78.3/(76.9-v1))))
1504.1979019641876,0.3133852906394711,29.0,0.0,895.0,-0.8694017094017094,true,4.553199130218969,0.09318434326042158,5.0,(log((v1*pow2(((44.0320522761152-v1)-v1))))*(159.116243088715/((v1+(v1/(197.020254896621-pow2((72.5597368514577-v1)))))--87.6820895810735))),-0.5790081264918029,1.8646695624694458,0.07284142545055564,1.8646695624694458,8.485502273906394e20,0.9520211396826112,(log((v1*pow2(((44.0-v1)-v1))))*(159.0/((v1+(v1/(197.0-pow2((72.6-v1)))))--87.7)))
1798.9541120529175,0.25188141164462985,29.0,0.0,4.0,-0.7634188034188034,true,4.633806903006803,0.11025413954733203,7.0,((11.5239298922238+sqrt_abs(((30.6288530533781/((10.0442233259307-v1)-v1))--0.719908616834056)))-((-197.846723506649/(57.15295939433-v1))/(135.671972687374-v1))),-0.5683839482633181,1.9117264845041189,0.07183626381960767,1.9117264845041189,142.0,0.9841233081349106,((11.5+sqrt_abs(((30.6/((10.0-v1)-v1))--0.72)))-((-198.0/(57.2-v1))/(136.0-v1)))
724.8511800765991,0.21323308684734296,29.0,0.0,3222.0,-0.8256410256410256,true,3.922802176353981,0.09320061041611712,7.0,((12.0747302643175+sqrt_abs((-6716.4439145194/(1180.86287946221-exp(v1)))))-((-6865.68835942547/(pow2((73.6298170322904-v1))-275.601695833637))/(134.450988572445-v1))),-0.649612629601363,1.5519460250182826,0.06845254436908405,1.5519460250182826,96.0,0.9274114185032492,((12.1+sqrt_abs((-6720.0/(1180.0-exp(v1)))))-((-6870.0/(pow2((73.6-v1))-276.0))/(134.0-v1)))
1800.2350199222565,0.4954327405764154,29.0,0.0,0.0,-0.5466666666666666,true,5.120379636518836,0.10312011533482317,6.0,(sqrt_abs(((280.749252411082/(10.8179609717195-v1))--166.41991778414))-((-1117.60246189591/(1136.51025480141-v1))/(pow2(pow2(pow2((v1/17.5363611886999))))-v1))),-0.3537046575629418,2.862590299821274,0.09841774396466807,2.862590299821274,4.631683569492648e77,1.2366802843065245,(sqrt_abs(((281.0/(10.8-v1))--166.0))-((-1120.0/(1140.0-v1))/(pow2(pow2(pow2((v1/17.5))))-v1)))
1800.2830719947815,0.3021183547585904,29.0,0.0,0.0,-0.5576068376068376,true,5.558004890732324,0.13420147499915577,6.0,((12.2477605274619+(sqrt_abs(((103.358921200488/(6.45192362334364-v1))-19.1771716439502))/v1))-((-25.7699704437536/(log(v1)-v1))/(135.065198857252-v1))),-0.46438595591187637,2.3723574446214233,0.0815042660995989,2.3723574446214233,88.0,1.0830732438231956,((12.2+(sqrt_abs(((103.0/(6.45-v1))-19.2))/v1))-((-25.8/(log(v1)-v1))/(135.0-v1)))
1799.038106918335,0.2575624284525529,30.0,0.0,3.0,-0.6758974358974359,true,4.7383193191028035,0.10094616303028167,7.0,(sqrt_abs(((200.060135668735/(11.0530920888252-v1))--161.615960083872))-((-115.09836129372/((77.895002970038/sqrt_abs((134.203946431037-v1)))-v1))/(135.599834938288-v1))),-0.5705798107179947,1.9020005060701783,0.07602398209514429,1.9020005060701783,69.0,1.00478895239043,(sqrt_abs(((200.0/(11.1-v1))--162.0))-((-115.0/((77.9/sqrt_abs((134.0-v1)))-v1))/(136.0-v1)))
1117.9874920845032,0.30707493149350695,30.0,0.0,2053.0,-0.8728205128205129,true,4.562933843789629,0.09515471723495639,6.0,(log((v1*pow2(((44.1080210493806-v1)-v1))))*(158.003338579052/((v1+(261.566181584238/(201.803271739373-pow2((72.5566042268982-v1)))))--87.2169697622099))),-0.5799949894424823,1.860298520123364,0.07237795846512068,1.860298520123364,5.1650883406386745e20,0.9459130357398681,(log((v1*pow2(((44.1-v1)-v1))))*(158.0/((v1+(262.0/(202.0-pow2((72.6-v1)))))--87.2)))
1799.639888048172,0.2836298106340336,30.0,0.0,1.0,-0.8495726495726496,true,5.217875212914775,0.09580744293169974,6.0,(12.9306398720011-(((v1/(57.7555126500882-v1))-(13.997708151042/sqrt_abs(((134.950187480421-v1)/v1))))/((-648.97603037845/(-94.9239812729244+v1))-v1))),-0.5874279389060348,1.8273762821985264,0.06714924499199838,1.8273762821985264,818.0,0.9137783806179988,(12.9-(((v1/(57.8-v1))-(14.0/sqrt_abs(((135.0-v1)/v1))))/((-649.0/(-94.9+v1))-v1)))
1788.7729880809784,0.25555385339713055,30.0,0.0,34.0,-0.6239316239316239,true,4.701368005799244,0.11551676203830984,8.0,((12.2516231893963+(2413.17128722472/(1679.45089949769-exp((v1+(51.7694669698465/(151.281314902641-(57.605703784987-v1))))))))+(0.155959335903876/(134.968944329754-v1))),-0.5456095129487806,2.0125996818406007,0.079351674070302,2.0125996818406007,135.0,1.0559823638912078,((12.3+(2410.0/(1680.0-exp((v1+(51.8/(151.0-(57.6-v1))))))))+(0.156/(135.0-v1)))
989.8398740291595,0.28264986435394834,30.0,0.0,2436.0,-0.8495726495726496,true,5.1998473568392285,0.09695959347872854,6.0,(12.9465673685598-(((v1/(57.7881726403224-v1))-(14.1538131654217/sqrt_abs(((-134.949570025605+v1)/v1))))/((-650.635048571415/(-94.9467756399795+v1))-v1))),-0.5887700772951865,1.821431643452847,0.06707322005352499,1.821431643452847,818.0,0.9124364527491436,(12.9-(((v1/(57.8-v1))-(14.2/sqrt_abs(((-135.0+v1)/v1))))/((-651.0/(-94.9+v1))-v1)))
1216.4473910331726,0.24793147745234678,30.0,0.0,1758.0,-0.8372649572649573,true,4.561140832862463,0.08325018173265614,7.0,((sqrt_abs(((66.9976470540902/(8.80813527870601-v1))--12.5443742209193))-(((34.5795757825178-v1)/(57.2760780965453-v1))/sqrt_abs((135.107433421069-v1))))--9.2466152935597),-0.6387178409093854,1.6002015428604135,0.06631823864692397,1.6002015428604135,114.0,0.9005926538165044,((sqrt_abs(((67.0/(8.81-v1))--12.5))-(((34.6-v1)/(57.3-v1))/sqrt_abs((135.0-v1))))--9.25)
1796.0137600898743,0.3229193074546079,30.0,0.0,12.0,-0.8652991452991453,true,4.679129342157593,0.10201894421890763,6.0,(log((v1*pow2((22.2212917669871-v1))))*(166.776157111906/((v1+((250.609221475312-v1)/(199.668234626544-pow2((72.5376465683306-v1)))))--76.262111512047))),-0.5585481362013465,1.9552915519751215,0.07664948003082349,1.9552915519751215,4.194305e6,0.9909078181142699,(log((v1*pow2((22.2-v1))))*(167.0/((v1+((251.0-v1)/(200.0-pow2((72.5-v1)))))--76.3)))
1800.0124139785767,0.2591288716564283,30.0,0.0,0.0,-0.7545299145299146,true,4.634754631974326,0.12066435374788347,7.0,(log((v1*pow2((22.3878705176226-v1))))*(153.740195179469/((v1+(375.671575881685/(201.011976546681-(-235.018442648234/(9.67328308390371-v1)))))--68.4565299509299))),-0.4434905837809756,2.4649078401534745,0.10007144714184033,2.4649078401534745,1.310721e6,1.2621995160186499,(log((v1*pow2((22.4-v1))))*(154.0/((v1+(376.0/(201.0-(-235.0/(9.67-v1)))))--68.5)))
1771.0498690605164,0.23577180357991612,30.0,0.0,88.0,-0.7517948717948718,true,4.337441988392445,0.09782443619728863,6.0,((12.0447931807582+sqrt_abs((1.71100343353809e6/(exp((v1+v1))-423816.70751658))))-((-2.90153787218241/(57.0157977107972-v1))/sqrt_abs(((-135.026751265423+v1)/v1)))),-0.6400384851784051,1.594352106502486,0.06471524935714762,1.594352106502486,262658.0,0.8706427953458816,((12.0+sqrt_abs((1.71e6/(exp((v1+v1))-424000.0))))-((-2.9/(57.0-v1))/sqrt_abs(((-135.0+v1)/v1))))
1799.1010789871216,0.2567137438446776,30.0,0.0,3.0,-0.638974358974359,true,4.7227062551265035,0.11271645275821988,7.0,(13.4917498800387-((((288.950134336949/(135.013176348582-v1))/((-182.769282615389-(206.928919104487/(10.5877715465853-v1)))-v1))-v1)/(8.84272397930069-v1))),-0.5642947158964353,1.9298386325245787,0.07341517294216435,1.9298386325245787,95.0,0.9856521642197562,(13.5-((((289.0/(135.0-v1))/((-183.0-(207.0/(10.6-v1)))-v1))-v1)/(8.84-v1)))
989.8398740291595,0.28264986435394834,30.0,0.0,2436.0,-0.8495726495726496,true,5.1998473568392285,0.09695959347872854,6.0,(12.9465673685598-(((v1/(57.7881726403224-v1))-(14.1538131654217/sqrt_abs(((-134.949570025605+v1)/v1))))/((-650.635048571415/(-94.9467756399795+v1))-v1))),-0.5887700772951865,1.821431643452847,0.06707322005352499,1.821431643452847,818.0,0.9124364527491436,(12.9-(((v1/(57.8-v1))-(14.2/sqrt_abs(((-135.0+v1)/v1))))/((-651.0/(-94.9+v1))-v1)))
1796.7611939907074,0.2868545039868635,30.0,0.0,10.0,-0.6738461538461539,true,5.277199186926424,0.09422906400701503,7.0,((11.605556437216+sqrt_abs((-0.650863500538738-(7.20841547094882/(6.79888693652576-v1)))))-((-36.9262751687992/(sqrt_abs((v1-16.5252823930096))-v1))/(135.089398730421-v1))),-0.5567967435553031,1.9630488716872472,0.07022301008817179,1.9630488716872472,67.0,0.9388395069756038,((11.6+sqrt_abs((-0.651-(7.21/(6.8-v1)))))-((-36.9/(sqrt_abs((v1-16.5))-v1))/(135.0-v1)))
1223.5117120742798,0.2494356235707841,30.0,0.0,1737.0,-0.8263247863247863,true,4.588812278012927,0.08480206574809308,7.0,((sqrt_abs(((59.6007421671883/(8.49673499735158-v1))--10.5575089459187))-(((34.3477450541695-v1)/(57.2547469210151-v1))/sqrt_abs((135.110254121768-v1))))--9.51128318903126),-0.6395710306045029,1.5964225700212447,0.06539673968117354,1.5964225700212447,114.0,0.8884859283233998,((sqrt_abs(((59.6/(8.5-v1))--10.6))-(((34.3-v1)/(57.3-v1))/sqrt_abs((135.0-v1))))--9.51)
1800.0909519195557,0.2868545360308339,30.0,0.0,0.0,-0.6738461538461539,true,5.277199776432296,0.09422866949092162,7.0,((11.6055608630438+sqrt_abs(((7.20832910567596/(6.79888399545971-v1))--0.650864569669807)))-((-36.9262710295501/(sqrt_abs((v1-16.5252812805156))-v1))/(135.089398607609-v1))),-0.5567963788609668,1.9630504870021055,0.07022319060133785,1.9630504870021055,67.0,0.938841504099148,((11.6+sqrt_abs(((7.21/(6.8-v1))--0.651)))-((-36.9/(sqrt_abs((v1-16.5))-v1))/(135.0-v1)))
1800.1206810474396,0.2542089409411556,30.0,0.0,0.0,-0.8317948717948718,true,4.676625947297408,0.08564787787804656,7.0,((9.69407669915025+sqrt_abs(((52.7110484314459/(8.34363536736359-v1))--8.62337884302244)))-((-3.02050538700335/(57.2488686084077-v1))/sqrt_abs(((-135.023892500284+v1)/v1)))),-0.6317874786365429,1.6308977068489665,0.06679218286335786,1.6308977068489665,546.0,0.9059118970738312,((9.69+sqrt_abs(((52.7/(8.34-v1))--8.62)))-((-3.02/(57.2-v1))/sqrt_abs(((-135.0+v1)/v1))))
989.8398740291595,0.28264986435394834,30.0,0.0,2436.0,-0.8495726495726496,true,5.1998473568392285,0.09695959347872854,6.0,(12.9465673685598-(((v1/(57.7881726403224-v1))-(14.1538131654217/sqrt_abs(((-134.949570025605+v1)/v1))))/((-650.635048571415/(-94.9467756399795+v1))-v1))),-0.5887700772951865,1.821431643452847,0.06707322005352499,1.821431643452847,818.0,0.9124364527491436,(12.9-(((v1/(57.8-v1))-(14.2/sqrt_abs(((-135.0+v1)/v1))))/((-651.0/(-94.9+v1))-v1)))
1780.2873449325562,0.23500967844084789,30.0,0.0,60.0,-0.8283760683760684,true,4.323421339916202,0.07893163688117391,7.0,(sqrt_abs((-171.463512878578-(254.526244872091/(10.908001749116-v1))))-((0.0209894175182784+(-0.379223732359637/(57.4043257082874-v1)))/(sqrt_abs((-134.395084562278+v1))/v1))),-0.6342232955752913,1.6201089149713885,0.06700161931787267,1.6201089149713885,118.0,0.9082910460734974,(sqrt_abs((-171.0-(255.0/(10.9-v1))))-((0.021+(-0.379/(57.4-v1)))/(sqrt_abs((-134.0+v1))/v1)))
1799.4633889198303,0.2808334636900117,30.0,0.0,2.0,-0.7743589743589744,true,5.166431433527466,0.09975560663816609,6.0,(12.6425647433415-(((v1/(58.2247243881974-v1))-(34.9991329571353/sqrt_abs((-135.0074263792+v1))))/((-606.698112226305/(v1+(v1-96.5565726771681)))-v1))),-0.5480488254466983,2.0017954073297526,0.07329939660251149,2.0017954073297526,130.0,0.985064092620507,(12.6-(((v1/(58.2-v1))-(35.0/sqrt_abs((-135.0+v1))))/((-607.0/(v1+(v1-96.6)))-v1)))
1798.4719760417938,0.2874350653064845,30.0,0.0,5.0,-0.6382905982905983,true,5.287879645769786,0.10615067509326995,6.0,(sqrt_abs((127.411714548209--30.6467740026143))-((((v1/v1)-36.9411231243187)/((82.1747056925149/sqrt_abs((133.557697044287-v1)))-v1))/sqrt_abs((-134.993278954535+v1)))),-0.4937990634798486,2.2420800452916008,0.08166966340347416,2.2420800452916008,541.0,1.0850884128224645,(sqrt_abs((127.0--30.6))-((((v1/v1)-36.9)/((82.2/sqrt_abs((134.0-v1)))-v1))/sqrt_abs((-135.0+v1))))
1799.1681640148163,0.44128721488329176,30.0,0.0,3.0,-0.7743589743589744,true,5.359397298977008,0.09027913061797121,6.0,(12.3844338063653-(((v1/(57.1447653888021-v1))-(42.3525884654004/sqrt_abs((v1+(132.533198161479-v1)))))/((-646.348358949251/(-94.329699090428+v1))-v1))),-0.44281020144238614,2.467921409577125,0.08377764709737212,2.467921409577125,242.0,1.0684881975055405,(12.4-(((v1/(57.1-v1))-(42.4/sqrt_abs((v1+(133.0-v1)))))/((-646.0/(-94.3+v1))-v1)))
1223.5117120742798,0.2494356235707841,30.0,0.0,1737.0,-0.8263247863247863,true,4.588812278012927,0.08480206574809308,7.0,((sqrt_abs(((59.6007421671883/(8.49673499735158-v1))--10.5575089459187))-(((34.3477450541695-v1)/(57.2547469210151-v1))/sqrt_abs((135.110254121768-v1))))--9.51128318903126),-0.6395710306045029,1.5964225700212447,0.06539673968117354,1.5964225700212447,114.0,0.8884859283233998,((sqrt_abs(((59.6/(8.5-v1))--10.6))-(((34.3-v1)/(57.3-v1))/sqrt_abs((135.0-v1))))--9.51)
1638.4721050262451,0.2347622778435444,30.0,0.0,489.0,-0.8276923076923077,true,4.3188699655686165,0.07881701911451539,7.0,(sqrt_abs((-171.464540471201-(255.649015918152/(10.9044218991983-v1))))-((0.0212506822441348+(-0.382556028500426/(57.403404161067-v1)))/(sqrt_abs((135.643275840922-v1))/v1))),-0.6370498107729465,1.607589630898267,0.06589526743076268,1.607589630898267,118.0,0.8950432607629677,(sqrt_abs((-171.0-(256.0/(10.9-v1))))-((0.0213+(-0.383/(57.4-v1)))/(sqrt_abs((136.0-v1))/v1)))
1495.563992023468,0.28239720801200413,30.0,0.0,921.0,-0.8454700854700855,true,5.195199293714026,0.09764221894795139,6.0,(12.947975245469-(((v1/(57.7807436439517-v1))-(14.3785484250129/sqrt_abs(((135.075027759812-v1)/v1))))/((-652.298042452766/(-94.9834857018986+v1))-v1))),-0.5893371003702733,1.818920168206255,0.0670244732194152,1.818920168206255,818.0,0.9119729896832692,(12.9-(((v1/(57.8-v1))-(14.4/sqrt_abs(((135.0-v1)/v1))))/((-652.0/(-95.0+v1))-v1)))
1792.5468199253082,0.26662510726409117,30.0,0.0,23.0,-0.8201709401709402,true,4.905043426937677,0.08429050845622948,7.0,(sqrt_abs(((270.424778475233/(10.8574895931448-v1))--169.466182008264))-((((547.330861110254/v1)-29.8083662747375)/(57.4706419677884-v1))/sqrt_abs((-135.00563352008+v1)))),-0.5879702805536884,1.8249741266547344,0.07040973548462878,1.8249741266547344,137.0,0.9508719910169035,(sqrt_abs(((270.0/(10.9-v1))--169.0))-((((547.0/v1)-29.8)/(57.5-v1))/sqrt_abs((-135.0+v1))))
1800.1418070793152,0.2579032814558885,30.0,0.0,0.0,-0.6143589743589744,true,4.744589916799768,0.1138619082528719,7.0,((11.1635742988705+sqrt_abs(((17.0649108712931/(7.14089770620186-v1))--2.05989111579067)))-((-21.2567170428663/(sqrt_abs((-2.60313831205542-v1))-v1))/(135.055796294118-v1))),-0.5567497072779226,1.9632572061475595,0.07757623167668191,1.9632572061475595,67.0,1.0314379075343563,((11.2+sqrt_abs(((17.1/(7.14-v1))--2.06)))-((-21.3/(sqrt_abs((-2.6-v1))-v1))/(135.0-v1)))
1800.1422729492188,0.2892939407257273,30.0,0.0,0.0,-0.6075213675213675,true,5.322076967808261,0.1057374338913652,7.0,((12.5748233038868+(4.37142626238353/((-157.26456242705/(-14.2255131320903-v1))-v1)))-((-21.4152666344828/((-474.656688827895+v1)-v1))/(135.02264858467-v1))),-0.48741696110540644,2.2703478404464508,0.08265327712877754,2.2703478404464508,27.0,1.097318555057093,((12.6+(4.37/((-157.0/(-14.2-v1))-v1)))-((-21.4/((-475.0+v1)-v1))/(135.0-v1)))
1800.1598780155182,0.23920076767609294,30.0,0.0,0.0,-0.7073504273504273,true,4.400523886319252,0.10053778092135608,7.0,(sqrt_abs(((270.755607183355/(10.8458565691902-v1))--167.122006067986))-(log(sqrt_abs(((-210.126921872583/(72.5398377798434-v1))--3.76804944087599)))/sqrt_abs((-134.95850871441+v1)))),-0.5642731390117139,1.9299342014956795,0.07986094499295529,1.9299342014956795,3.4359738401e10,1.0684874939190032,(sqrt_abs(((271.0/(10.8-v1))--167.0))-(log(sqrt_abs(((-210.0/(72.5-v1))--3.77)))/sqrt_abs((-135.0+v1))))
1800.2032580375671,0.28392527768373527,30.0,0.0,0.0,-0.7046153846153846,true,5.223310855210009,0.1122760584964492,8.0,((12.7212740481002+(407.614919315187/(pow2((71.5819660186529-v1))-4131.42955204417)))-(8.94403282627529/(((120.182370231413/(-278.887184200002-v1))--158.559424485089)-v1))),-0.5047909439063337,2.193394485889297,0.07798533737085273,2.193394485889297,19.0,1.0377325153057235,((12.7+(408.0/(pow2((71.6-v1))-4130.0)))-(8.94/(((120.0/(-279.0-v1))--159.0)-v1)))
1223.5117120742798,0.2494356235707841,30.0,0.0,1737.0,-0.8263247863247863,true,4.588812278012927,0.08480206574809308,7.0,((sqrt_abs(((59.6007421671883/(8.49673499735158-v1))--10.5575089459187))-(((34.3477450541695-v1)/(57.2547469210151-v1))/sqrt_abs((135.110254121768-v1))))--9.51128318903126),-0.6395710306045029,1.5964225700212447,0.06539673968117354,1.5964225700212447,114.0,0.8884859283233998,((sqrt_abs(((59.6/(8.5-v1))--10.6))-(((34.3-v1)/(57.3-v1))/sqrt_abs((135.0-v1))))--9.51)
1793.971608877182,0.27693382234163544,30.0,0.0,19.0,-0.8085470085470086,true,5.094690589765436,0.09408948432422269,8.0,((11.2273016133421+(5.47662077613191/sqrt_abs(((-147.586531425183/(15.4135801412728-v1))--17.6454128014026))))-((-197.376303865469/(57.2201080871255-v1))/(135.65835180366-v1))),-0.6115744300968142,1.7204259347044526,0.060873202992807074,1.7204259347044526,47.0,0.8318264071379922,((11.2+(5.48/sqrt_abs(((-148.0/(15.4-v1))--17.6))))-((-197.0/(57.2-v1))/(136.0-v1)))
989.8398740291595,0.28264986435394834,30.0,0.0,2436.0,-0.8495726495726496,true,5.1998473568392285,0.09695959347872854,6.0,(12.9465673685598-(((v1/(57.7881726403224-v1))-(14.1538131654217/sqrt_abs(((-134.949570025605+v1)/v1))))/((-650.635048571415/(-94.9467756399795+v1))-v1))),-0.5887700772951865,1.821431643452847,0.06707322005352499,1.821431643452847,818.0,0.9124364527491436,(12.9-(((v1/(57.8-v1))-(14.2/sqrt_abs(((-135.0+v1)/v1))))/((-651.0/(-94.9+v1))-v1)))
1798.9495871067047,0.3742079051790073,30.0,0.0,4.0,-0.7203418803418803,true,4.656714602503092,0.10526628941948739,7.0,((11.7234025738927+sqrt_abs((-428.834445368208/(123.434846305153-(exp(v1)/v1)))))-((-27.5408706227227/(56.9229297012817-v1))/(328.502898972571/(88.0269644611006-v1)))),-0.5177927186198124,2.1358066437196155,0.08159656664000892,2.1358066437196155,2066.0,1.041197280815221,((11.7+sqrt_abs((-429.0/(123.0-(exp(v1)/v1)))))-((-27.5/(56.9-v1))/(329.0/(88.0-v1))))
1484.833307981491,0.30620498489931275,30.0,0.0,954.0,-0.8728205128205129,true,4.557035492426749,0.09502212131027604,6.0,(log((v1*pow2(((44.0909259208011-v1)-v1))))*(157.77114283007/((v1+(252.818268492632/(201.59938062497-pow2((72.5563417340783-v1)))))--87.0380013363453))),-0.5802051974758236,1.8593674605323758,0.07248087444797487,1.8593674605323758,5.1650883406386745e20,0.9472040157004759,(log((v1*pow2(((44.1-v1)-v1))))*(158.0/((v1+(253.0/(202.0-pow2((72.6-v1)))))--87.0)))
1799.593894958496,0.2836298106340336,30.0,0.0,2.0,-0.8495726495726496,true,5.217875212914775,0.09580744293169974,6.0,(12.9306398720011-(((v1/(57.7555126500882-v1))-(13.997708151042/sqrt_abs(((134.950187480421-v1)/v1))))/((-648.97603037845/(-94.9239812729244+v1))-v1))),-0.5874279389060348,1.8273762821985264,0.06714924499199838,1.8273762821985264,818.0,0.9137783806179988,(12.9-(((v1/(57.8-v1))-(14.0/sqrt_abs(((135.0-v1)/v1))))/((-649.0/(-94.9+v1))-v1)))
