time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2549800872803,0.35248182716215753,29.0,0.0,32.0,-0.783931623931624,true,3.0199700930921054,0.09944775223716115,7.0,(14.5104514562138+((v1/(-4.48692534574143+pow3((-3.81800160328122+((45.6691559247903+(-51.7584525370899/v1))/v1)))))-(-2.58454900530198/(57.2920987934299-v1)))),-0.7397258258883088,1.1528140111557137,0.06894165231961276,1.1528140111557137,2056.0,0.8076627072726908,(14.5+((v1/(-4.49+pow3((-3.82+((45.7+(-51.8/v1))/v1)))))-(-2.58/(57.3-v1))))
1796.8577671051025,0.38425000098012174,29.0,0.0,8.0,-0.7682051282051282,true,3.479608386632602,0.10782298022295633,6.0,(14.8703020981967+((v1/(-4.78636875487363+pow3((-3.82050929339743+((51.8557730124285+(log(v1)/v1))/v1)))))-(-2.62499481117688/(57.4003123478187-v1)))),-0.5309929565360749,2.077339762507167,0.08688236987863059,2.077339762507167,8.388616e6,1.0896212026948464,(14.9+((v1/(-4.79+pow3((-3.82+((51.9+(log(v1)/v1))/v1)))))-(-2.62/(57.4-v1))))
1650.649141073227,0.35935383693291795,29.0,0.0,374.0,-0.801025641025641,true,3.0788476362387076,0.09677822133070181,7.0,(((v1/(-4.44086525432363+pow3((-3.83911247287694+((46.6302936204085+(-53.0304350098463/v1))/v1)))))-(-2.58312848755433/(57.3195646831573-v1)))--14.5406896236578),-0.7345038469219263,1.1759433536613704,0.0703815143729852,1.1759433536613704,2056.0,0.8332630394022421,(((v1/(-4.44+pow3((-3.84+((46.6+(-53.0/v1))/v1)))))-(-2.58/(57.3-v1)))--14.5)
1651.8132672309875,0.378268909585336,29.0,0.0,371.0,-0.8242735042735043,true,3.665145541042749,0.09679268285307249,7.0,(((-1.0572474918433-(-0.000196371466917725*pow2((17.5774105910506+v1))))/log((21.5768732767509/(v1+pow3((-4.34418245864161+(60.0761296987821/v1)))))))--14.6082001380869),-0.5693774073749567,1.907326226248316,0.07793980796752956,1.907326226248316,5.242882e6,0.9840458673213033,(((-1.06-(-0.000196*pow2((17.6+v1))))/log((21.6/(v1+pow3((-4.34+(60.1/v1)))))))--14.6)
1799.800362110138,0.3614113514445584,29.0,0.0,1.0,-0.5781196581196582,true,3.096475870696306,0.1283238480235665,7.0,(((0.0145301809081722/(-4.51688353983693+pow3((-3.83997370674186+((46.6944992101654+(-53.1774331881885/v1))/v1)))))-log(sqrt_abs((-6.30651682909799+v1))))--14.0932765447531),-0.5476540086545589,2.0035441414535713,0.09580790159237933,2.0035441414535713,1283.0,1.176031584318254,(((0.0145/(-4.52+pow3((-3.84+((46.7+(-53.2/v1))/v1)))))-log(sqrt_abs((-6.31+v1))))--14.1)
1799.4269862174988,0.3847834157774638,29.0,0.0,2.0,-0.6820512820512821,true,3.296721471632571,0.1355776286640213,7.0,(39.7020792052238+((v1/(-7.0979609346518+pow3((-4.55671847948487+((61.7258285146681+(-120.914973996496/v1))/v1)))))-(26.0847028843433+(-2.14102939088879/v1)))),-0.47410468641026726,2.3293109582482363,0.09912143352616964,2.3293109582482363,2056.0,1.233383688866048,(39.7+((v1/(-7.1+pow3((-4.56+((61.7+(-121.0/v1))/v1)))))-(26.1+(-2.14/v1))))
1799.407662153244,0.3446814412388209,29.0,0.0,2.0,-0.7278632478632479,true,2.953138471182088,0.09014480826982448,6.0,(16.5610862802462+((v1/(-3.13655830166696+pow3((-2.49879667578412+((43.7953400380527+(-51.9999493442041/v1))/v1)))))-log(((123.814781966657/v1)/v1)))),-0.650534576226887,1.547862511964906,0.08259046347661435,1.547862511964906,2180.0,0.9807041971767162,(16.6+((v1/(-3.14+pow3((-2.5+((43.8+(-52.0/v1))/v1)))))-log(((124.0/v1)/v1))))
1554.9481031894684,0.37848474502224977,29.0,0.0,615.0,-0.8222222222222222,true,3.832845648822822,0.09040076469666872,7.0,(14.416019005423+((-0.679821335401442-(-0.000220037452680579*pow2(v1)))/log((19.8651942155304/(v1+pow3((-4.49183590131726+(68.6584279416726/(2.68156688565041+v1))))))))),-0.5890278547795799,1.8202898878530709,0.07527762656018003,1.8202898878530709,2.0615843021e11,0.9435152033044046,(14.4+((-0.68-(-0.00022*pow2(v1)))/log((19.9/(v1+pow3((-4.49+(68.7/(2.68+v1)))))))))
1669.6927831172943,0.3809694322477578,29.0,0.0,327.0,-0.8283760683760684,true,3.6667036937882127,0.09736410500721646,7.0,(((-1.2027544121075-(-0.000180275253956409*pow2((-25.9097548306251-v1))))/log((21.8433300083707/(v1+pow3((-4.31917418849072+(59.1378728363987/v1)))))))--14.5953425478387),-0.5693143736850711,1.9076054169176282,0.07891913221232451,1.9076054169176282,5.242882e6,0.9941716476885392,(((-1.2-(-0.00018*pow2((-25.9-v1))))/log((21.8/(v1+pow3((-4.32+(59.1/v1)))))))--14.6)
1706.5598821640015,0.36053383590180293,29.0,0.0,235.0,-0.7887179487179488,true,3.088957552045155,0.09656819326799718,7.0,((v1/(-4.61876941134415+pow3((-3.89053212935115+((46.430912412593+(-52.6306270656418/v1))/v1)))))+(14.4264012732015+(2.58995583973762/(57.300691620847-v1)))),-0.739498402697321,1.153821320628224,0.06911169579641638,1.153821320628224,2056.0,0.8112538747328316,((v1/(-4.62+pow3((-3.89+((46.4+(-52.6/v1))/v1)))))+(14.4+(2.59/(57.3-v1))))
1639.9556231498718,0.3593601008310342,29.0,0.0,401.0,-0.798974358974359,true,3.0789013036437183,0.09579705044591272,7.0,(14.5625698191892+((v1/(-4.41065471392982+pow3((-3.83069081158615+((46.7086593643831+(-53.1580315853627/v1))/v1)))))-(2.57339155902264/(-57.3282980199386+v1)))),-0.7333993786948456,1.1808352967494637,0.07053425016612422,1.1808352967494637,2056.0,0.8361376798750868,(14.6+((v1/(-4.41+pow3((-3.83+((46.7+(-53.2/v1))/v1)))))-(2.57/(-57.3+v1))))
1401.7072050571442,0.351997949127726,29.0,0.0,1002.0,-0.7784615384615384,true,3.0158243554112367,0.09885075628819512,7.0,(((v1/(-4.54071686609121+pow3((-3.81455363475826+((45.7874796055565+(-51.9132842707832/v1))/v1)))))-(-2.59334727391083/(57.2849706075421-v1)))--14.5128024524538),-0.7401072730896686,1.1511244940157803,0.06942556383807456,1.1511244940157803,2056.0,0.8153535589678931,(((v1/(-4.54+pow3((-3.81+((45.8+(-51.9/v1))/v1)))))-(-2.59/(57.3-v1)))--14.5)
1799.3616862297058,0.35011826540680235,29.0,0.0,2.0,-0.7046153846153846,true,2.9997197276425833,0.10142841050000527,6.0,(((v1+(v1/(-3795.80298291233+exp(v1))))/(-4.79364055661513+pow3((-3.83004113197893+((46.038616569215+(-52.1748681746582/v1))/v1)))))--14.4174849588272),-0.689127218207109,1.3769268493923144,0.08023389859229688,1.3769268493923144,13327.0,0.9495760800685624,(((v1+(v1/(-3800.0+exp(v1))))/(-4.79+pow3((-3.83+((46.0+(-52.2/v1))/v1)))))--14.4)
1798.9975922107697,0.3608134133606489,29.0,0.0,3.0,-0.7196581196581197,true,3.0913528969944686,0.09440854274864428,6.0,(14.5443836210145+((v1/(-4.43702063424554+pow3((-3.83031896340453+((46.7075834892057+(-53.1597128869584/v1))/v1)))))-(0.460984804639546/(v1+log(v1))))),-0.682876207934503,1.4046140075620916,0.08013133247174704,1.4046140075620916,2059.0,0.9529379527737567,(14.5+((v1/(-4.44+pow3((-3.83+((46.7+(-53.2/v1))/v1)))))-(0.461/(v1+log(v1)))))
1795.7911231517792,0.35394161181041994,29.0,0.0,11.0,-0.7476923076923077,true,3.0324771378257314,0.09145818647229648,6.0,(14.6606281507155+((v1/(-4.71867857293696+pow3((-3.75692860089921+((48.2387549267272+(-55.3132020194987/v1))/v1)))))-(3.61421050793247/(v1+exp(v1))))),-0.6862204818882489,1.3898014512100079,0.0799313529500588,1.3898014512100079,2059.0,0.9570553796698847,(14.7+((v1/(-4.72+pow3((-3.76+((48.2+(-55.3/v1))/v1)))))-(3.61/(v1+exp(v1)))))
1800.178703069687,0.38931445911537177,29.0,0.0,0.0,-0.39145299145299145,true,4.857525669983909,0.19222357638416532,6.0,(22.7833075112094+((v1/(-74.3805151653861+pow3(((-466.890225277606+(24493.3462067752/v1))/v1))))-log((16159.0635483475+(v1+(-5818.89727951725+v1)))))),-0.15336875842579878,3.7499239442406744,0.11960236179980367,3.7499239442406744,1092.0,1.512980153688205,(22.8+((v1/(-74.4+pow3(((-467.0+(24500.0/v1))/v1))))-log((16200.0+(v1+(-5820.0+v1))))))
1800.2034652233124,0.2729626132927959,29.0,0.0,0.0,-0.7497435897435898,true,2.6221137058919215,0.12787437827282486,6.0,(15.5476175911645+((v1/(-3.83621698808743+pow3((-3.24412056066729+((46.2056279347806+(-53.6485568949147/v1))/v1)))))-log((-0.114455334315566+(v1/v1))))),-0.6256116004008883,1.6582520879955152,0.08766086562365863,1.6582520879955152,2116.0,1.0665579231403972,(15.5+((v1/(-3.84+pow3((-3.24+((46.2+(-53.6/v1))/v1)))))-log((-0.114+(v1/v1)))))
1800.2313601970673,0.31683819462259677,29.0,0.0,0.0,-0.7996581196581196,true,3.751547750046372,0.10085042412894563,7.0,(((-0.544486399292932-(-0.000365118733930442*pow2((-19.8334829720991+v1))))/log((20.0725642495766/(v1+pow3((-4.3832382107768+(58.9883745837565/v1)))))))--14.5927786217861),-0.543305339033985,2.0228053965726964,0.08777474860344006,2.0228053965726964,5.242882e6,1.115166492361084,(((-0.544-(-0.000365*pow2((-19.8+v1))))/log((20.1/(v1+pow3((-4.38+(59.0/v1)))))))--14.6)
1525.0248370170593,0.3424688804223217,29.0,0.0,692.0,-0.8174358974358974,true,3.5742614867471136,0.097143148181526,7.0,(((-0.996340084903175-(-0.000255041890475567*pow2((5.45979067085778+v1))))/log((21.654144515563/(v1+pow3((-4.30866102029911+(57.8057248032354/v1)))))))--14.6973576896009),-0.5782981964561555,1.867814005420145,0.08032579677518578,1.867814005420145,5.242882e6,1.0118668478380743,(((-0.996-(-0.000255*pow2((5.46+v1))))/log((21.7/(v1+pow3((-4.31+(57.8/v1)))))))--14.7)
1276.4962520599365,0.38793034721644953,29.0,0.0,1319.0,-0.8276923076923077,true,3.6655580382820165,0.09340296805548712,7.0,(((-1.58585168591126-(-0.000145052403185908*pow2((v1--49.043384951986))))/log((22.5109547508339/(v1+pow3((-4.290008162074+(58.7670012944389/v1)))))))--14.5767945790592),-0.5647366904803369,1.9278810257253816,0.08005746818053638,1.9278810257253816,5.242882e6,1.0085732920253039,(((-1.59-(-0.000145*pow2((v1--49.0))))/log((22.5/(v1+pow3((-4.29+(58.8/v1)))))))--14.6)
914.8242390155792,0.3595210248874806,29.0,0.0,2261.0,-0.783931623931624,true,3.0802800579518195,0.0980026764640034,7.0,((14.5092012812963+(v1/(-4.4853555352922+pow3((-3.85236871365181+((46.5539886345963+(-52.8939181544578/v1))/v1))))))-(2.60110799420152/(-57.3051282061708+v1))),-0.7358492740602345,1.1699841482914008,0.07016134570629547,1.1699841482914008,2056.0,0.8291608771151829,((14.5+(v1/(-4.49+pow3((-3.85+((46.6+(-52.9/v1))/v1))))))-(2.6/(-57.3+v1)))
1798.2836260795593,0.4314960464128404,29.0,0.0,5.0,-0.6711111111111111,true,4.745896372073245,0.12385026938526514,6.0,(((0.169413482922626/(v1+(-53.1459367703116+((-29.4525339764686+(-224.182325954318/v1))/v1))))-(v1/(-9.01539618696296+pow3(log(v1)))))--13.5010088639447),-0.4272130244806366,2.5370048835612318,0.09502990985900106,2.5370048835612318,49.0,1.1758210285377575,(((0.169/(v1+(-53.1+((-29.5+(-224.0/v1))/v1))))-(v1/(-9.02+pow3(log(v1)))))--13.5)
1799.878082036972,0.38828713703963896,29.0,0.0,1.0,-0.7326495726495726,true,3.48737839844914,0.1155046299121521,6.0,(((v1/(-5.38265930740133+pow3((-4.98231537798698+((64.2006258421753+v1)/v1)))))-(27941.1092013621/((-120633.424401097+exp(v1))-v1)))--14.6777601801072),-0.4867751048563198,2.2731907689837145,0.09410428709751566,2.2731907689837145,524.0,1.1832024203796245,(((v1/(-5.38+pow3((-4.98+((64.2+v1)/v1)))))-(27900.0/((-121000.0+exp(v1))-v1)))--14.7)
1401.7072050571442,0.351997949127726,29.0,0.0,1002.0,-0.7784615384615384,true,3.0158243554112367,0.09885075628819512,7.0,(((v1/(-4.54071686609121+pow3((-3.81455363475826+((45.7874796055565+(-51.9132842707832/v1))/v1)))))-(-2.59334727391083/(57.2849706075421-v1)))--14.5128024524538),-0.7401072730896686,1.1511244940157803,0.06942556383807456,1.1511244940157803,2056.0,0.8153535589678931,(((v1/(-4.54+pow3((-3.81+((45.8+(-51.9/v1))/v1)))))-(-2.59/(57.3-v1)))--14.5)
1800.3435871601105,0.3505911033114376,29.0,0.0,0.0,-0.7100854700854701,true,4.213915174626303,0.0877711668076682,5.0,((v1/(-3.52912594143176+pow3((-2.86093341375245+((46.316807187086+((-54.0585609553507+(log(v1)/v1))/v1))/v1)))))+(13.5727612668802+log(v1))),-0.5100017793649484,2.1703145005353135,0.09023366525991597,2.1703145005353135,1.40737488355336e14,1.1275621630397226,((v1/(-3.53+pow3((-2.86+((46.3+((-54.1+(log(v1)/v1))/v1))/v1)))))+(13.6+log(v1)))
1800.3445341587067,0.31396447592205334,29.0,0.0,0.0,-0.7531623931623932,true,2.6899637215672385,0.10231008242606947,6.0,((v1/(-4.07981593360662+pow3((-3.40192096245487+((48.3972633418384+((-57.6780227807446+v1)/v1))/v1)))))+(15.4569802424042+(-3.23356902743627/pow2(v1)))),-0.7028948947414984,1.315946652397845,0.0798819107038702,1.315946652397845,524297.0,0.9591065085814514,((v1/(-4.08+pow3((-3.4+((48.4+((-57.7+v1)/v1))/v1)))))+(15.5+(-3.23/pow2(v1))))
1799.2211570739746,0.34894426500745435,30.0,0.0,2.0,-0.7511111111111111,true,2.9896612059767893,0.09885335419854831,6.0,(14.7880065843995+((v1/(-4.62170586409117+pow3((-3.59453008234392+((50.6626605330211+(-58.9182000892231/v1))/v1)))))-(pow3(log((4.12680866872366/v1)))/v1))),-0.6903084015749037,1.3716951173513414,0.07909366072392832,1.3716951173513414,2565.0,0.9509716015776909,(14.8+((v1/(-4.62+pow3((-3.59+((50.7+(-58.9/v1))/v1)))))-(pow3(log((4.13/v1)))/v1)))
1798.4298841953278,0.3379715860171119,30.0,0.0,4.0,-0.7422222222222222,true,2.8956502248753733,0.09227163487763386,7.0,(16.9820030586776+((v1/(-4.21413180801021+pow3((-3.4406411416431+((46.3382668431062+(-53.43018409452/v1))/v1)))))-log((4.53423359335754+(23.6061514185209/v1))))),-0.6959916169896744,1.3465228528309583,0.08021371391104351,1.3465228528309583,2068.0,0.9587254388415238,(17.0+((v1/(-4.21+pow3((-3.44+((46.3+(-53.4/v1))/v1)))))-log((4.53+(23.6/v1)))))
1800.03653216362,0.275504685741148,30.0,0.0,0.0,-0.7094017094017094,true,4.591197248488278,0.12444030188730011,6.0,((sqrt_abs((68.458479717475/(v1+pow3((-4.05179132017879+((v1/(11.8346745009064-v1))-(v1/13590.4144840679)))))))/log((13.2952581587643/v1)))--13.3339269887234),-0.5318424597275752,2.073577118038021,0.08394484700853636,2.073577118038021,1.7976931348623157e308,1.0600365021614182,((sqrt_abs((68.5/(v1+pow3((-4.05+((v1/(11.8-v1))-(v1/13600.0)))))))/log((13.3/v1)))--13.3)
1798.906678199768,0.38665236595923014,30.0,0.0,3.0,-0.6581196581196581,true,3.474185121526565,0.1172702595740224,6.0,(14.9225948264568+((v1+v1)/(-5.07371674528923+pow3((-5.01914387884359+((91.0761545302428+((-537.225554514923+((-14827.717703626/v1)/v1))/v1))/v1)))))),-0.48153498157216235,2.2964004768342052,0.09532072791263707,2.2964004768342052,1.099511627782e12,1.1966829444945437,(14.9+((v1+v1)/(-5.07+pow3((-5.02+((91.1+((-537.0+((-14800.0/v1)/v1))/v1))/v1))))))
1799.7040531635284,0.36294992830780504,30.0,0.0,1.0,-0.7374358974358974,true,3.109657986070415,0.10123878911689624,7.0,(14.387737941345+((v1+log((44.4270124471629+(-57.7324787580582/v1))))/(-6.61148178555754+pow3((-3.90593643350655+((48.9712154543365+(-55.6482843266012/v1))/v1)))))),-0.6879054489851808,1.3823383454896307,0.07899976853701546,1.3823383454896307,18452.0,0.9365969134644689,(14.4+((v1+log((44.4+(-57.7/v1))))/(-6.61+pow3((-3.91+((49.0+(-55.6/v1))/v1))))))
1799.7161920070648,0.4516476165470246,30.0,0.0,1.0,-0.5035897435897436,true,3.869596074128557,0.11229357255709378,7.0,pow2(((-437.507526310569/(-1525.28272516221+exp(v1)))+(3.53230827785821+(-0.673800389570206/(v1+(-14.9057902587107+(((3470.7115835793/v1)-136.17751472828)/v1))))))),-0.45791969011405154,2.400998018881359,0.09863727124339546,2.400998018881359,1.048576e6,1.2188659853065211,pow2(((-438.0/(-1530.0+exp(v1)))+(3.53+(-0.674/(v1+(-14.9+(((3470.0/v1)-136.0)/v1)))))))
1793.6847541332245,0.36459874099312534,30.0,0.0,16.0,-0.7299145299145299,true,3.123784572507132,0.09884098979034547,7.0,(14.3978721516682+((v1+log((889.208461052019/(657.87389484056+v1))))/(-5.27934630481133+pow3((-3.90592785592557+((48.7847789021273+(-55.6447951151412/v1))/v1)))))),-0.6709359189134843,1.4575002861475812,0.08192216107022444,1.4575002861475812,18452.0,0.9821234550419553,(14.4+((v1+log((889.0/(658.0+v1))))/(-5.28+pow3((-3.91+((48.8+(-55.6/v1))/v1))))))
1799.3182590007782,0.4291200537596037,30.0,0.0,2.0,-0.5206837606837607,true,3.9420130821033545,0.12750002375072755,6.0,pow2(((-427.408731609626/(-1422.10677564906+exp(v1)))+(3.49854395978336+(0.126216867791822/(v1+(60.8774335495257+((v1/(-13.837516384091+pow3(v1)))/v1))))))),-0.4527077518705621,2.4240828887224777,0.0983092935731332,2.4240828887224777,1.7179869184e10,1.2129857612048058,pow2(((-427.0/(-1420.0+exp(v1)))+(3.5+(0.126/(v1+(60.9+((v1/(-13.8+pow3(v1)))/v1)))))))
1799.674131155014,0.3555679194569429,30.0,0.0,1.0,-0.7251282051282051,true,3.046410907104585,0.1029043360405703,6.0,(((v1/(-4.91613439420506+pow3((-3.88218245995302+((48.5323453884045+(-55.4314562072215/v1))/v1)))))-(0.0644716902090366/(pow3(log(v1))-v1)))--14.3801150707245),-0.6571772992718123,1.5184403680870018,0.08280986080823069,1.5184403680870018,2071.0,0.9998542540721788,(((v1/(-4.92+pow3((-3.88+((48.5+(-55.4/v1))/v1)))))-(0.0645/(pow3(log(v1))-v1)))--14.4)
1799.2457871437073,0.38339130754379563,30.0,0.0,2.0,-0.76,true,3.4811029482643487,0.1080659674287498,7.0,(14.8697231056218+((v1/(-4.78459178369481+pow3((-3.79953348065407+((47.2049642518416+log((1317.26323376651/v1)))/v1)))))-(-2.57519895156787/(57.4285965675222-v1)))),-0.5306757880711994,2.07874457438085,0.08684831054922391,2.07874457438085,2.09716e6,1.088932717195155,(14.9+((v1/(-4.78+pow3((-3.8+((47.2+log((1320.0/v1)))/v1)))))-(-2.58/(57.4-v1))))
1800.0737400054932,0.42861962464984044,30.0,0.0,0.0,-0.4864957264957265,true,3.9851514008494515,0.12665429253981875,7.0,pow2(((-415.298623943158/(-1395.6272639304+exp(v1)))+(3.49904909164935+(-0.0859587307603628/(v1+(46.5260203206025+((1.0540101558085/(-1.32329146797991+v1))/v1))))))),-0.4534495393806326,2.42079734171103,0.09776274448851109,2.42079734171103,1.048576e6,1.2073724961867003,pow2(((-415.0/(-1400.0+exp(v1)))+(3.5+(-0.086/(v1+(46.5+((1.05/(-1.32+v1))/v1)))))))
1800.137796163559,0.33034970803923336,30.0,0.0,0.0,-0.6970940170940171,true,3.443058881374597,0.12082017971786028,6.0,(((v1/(-4.74815812299434+pow3((-4.54371790585668+((45.8099653552039+v1)/v1)))))-(0.217099117770759/(pow3(sqrt_abs((5.52269715098059-v1)))-v1)))--14.9840175648911),-0.4968344680489528,2.2286355422834467,0.09795363706116064,2.2286355422834467,775.0,1.224925401452249,(((v1/(-4.75+pow3((-4.54+((45.8+v1)/v1)))))-(0.217/(pow3(sqrt_abs((5.52-v1)))-v1)))--15.0)
1785.4036390781403,0.3566218687305926,30.0,0.0,37.0,-0.796923076923077,true,3.0554408628094905,0.09095646696507646,7.0,(((v1/(-4.84197333743619+pow3((-3.86491590680657+((46.4280276987679+(-52.6288093672218/v1))/v1)))))-(-336.956746619644/pow3((-92.3129299989988+v1))))--14.3967365493576),-0.7298855359456207,1.1963989121874137,0.07011731831161433,1.1963989121874137,2061.0,0.8305282438473518,(((v1/(-4.84+pow3((-3.86+((46.4+(-52.6/v1))/v1)))))-(-337.0/pow3((-92.3+v1))))--14.4)
1798.9751851558685,0.35513397646408135,30.0,0.0,3.0,-0.7182905982905983,true,3.0426929995145695,0.10080902902524164,7.0,(25.1919832337193+((v1/(-4.67346924493458+pow3((-3.82175636412365+((47.0778190500145+(-53.6207023486083/v1))/v1)))))-log((21835.4037501838+(21892.5648148945+v1))))),-0.6785884286105146,1.423605565592418,0.08216864713136993,1.423605565592418,2068.0,0.9823022339013753,(25.2+((v1/(-4.67+pow3((-3.82+((47.1+(-53.6/v1))/v1)))))-log((21800.0+(21900.0+v1)))))
1796.1308541297913,0.3315531153334259,30.0,0.0,10.0,-0.7538461538461538,true,2.8406584834168758,0.08800189145912002,7.0,(15.2537309125085+((v1/(-4.02124688979637+pow3((-3.14167137462223+((46.1325567860257+(-53.7491529713267/v1))/v1)))))-log((0.209762531262436+(7.06717967665292/v1))))),-0.702026821577302,1.3197915475350952,0.07910156160656737,1.3197915475350952,2068.0,0.944481501921788,(15.3+((v1/(-4.02+pow3((-3.14+((46.1+(-53.7/v1))/v1)))))-log((0.21+(7.07/v1)))))
1799.3826911449432,0.38543194338270836,30.0,0.0,2.0,-0.7682051282051282,true,3.4745422495187093,0.10767593037488843,6.0,(((v1/(-4.77139968779803+pow3((-3.82155119203955+((51.8116455094346+(log(v1)/v1))/v1)))))-exp((2.53577685214771/(-56.4199448031426+v1))))--15.8771987250157),-0.5318144009739869,2.073701396692953,0.08652504919851708,2.073701396692953,8.388628e6,1.0838516536014897,(((v1/(-4.77+pow3((-3.82+((51.8+(log(v1)/v1))/v1)))))-exp((2.54/(-56.4+v1))))--15.9)
1799.3860921859741,0.42522169903778756,30.0,0.0,2.0,-0.509059829059829,true,3.643185875330703,0.1024050412090835,7.0,(12.2091703063455+((v1/(-2.31605758667653+pow3((-4.49667201239222+(47.4990114857893+(-56.3746894316969/v1))))))-(2194.47207913054/(v1+(-1178.3540689843+exp(v1)))))),-0.6429631303649375,1.5813981822024639,0.08140110830642024,1.5813981822024639,76.0,0.9676931937418699,(12.2+((v1/(-2.32+pow3((-4.5+(47.5+(-56.4/v1))))))-(2190.0/(v1+(-1180.0+exp(v1))))))
1710.9657220840454,0.3626138372728147,30.0,0.0,224.0,-0.7996581196581196,true,3.106778447904153,0.09407159818208638,7.0,(((v1/(-4.36214319888306+pow3((-3.82828827013403+((47.062477405113+(-53.6512222885907/v1))/v1)))))-exp((2.38960060933622/(-56.4588324026428+v1))))--15.6024705744032),-0.7291814995196481,1.1995172509891612,0.07103421720033362,1.1995172509891612,2068.0,0.8443064076161642,(((v1/(-4.36+pow3((-3.83+((47.1+(-53.7/v1))/v1)))))-exp((2.39/(-56.5+v1))))--15.6)
1799.8249180316925,0.36777387995218874,30.0,0.0,1.0,-0.6909401709401709,true,3.515535551072457,0.11782783959239355,6.0,(((v1+(v1/(v1+((314.529981092765+(58.4608826416422/v1))/v1))))/(-5.04664311372425+pow3((-3.73955478632909+(51.1540836366322/v1)))))--14.881209851786),-0.4814511353740727,2.2967718508757127,0.09793362118423846,2.2967718508757127,427.0,1.2272594241139325,(((v1+(v1/(v1+((315.0+(58.5/v1))/v1))))/(-5.05+pow3((-3.74+(51.2/v1)))))--14.9)
1800.230583190918,0.42524737461732226,30.0,0.0,0.0,-0.4728205128205128,true,4.147885350991777,0.12546358204353975,7.0,(12.2113950668991+((-2.74979481160339/(v1+pow3((-13.7363270106078+(36.1323275366565+(-59.1515134849455/v1))))))-(2303.60863855625/(-1131.79281978921+exp(pow3(log(v1))))))),-0.432286856606483,2.514531717389864,0.09899851823042277,2.514531717389864,65574.0,1.2423978606522232,(12.2+((-2.75/(v1+pow3((-13.7+(36.1+(-59.2/v1))))))-(2300.0/(-1130.0+exp(pow3(log(v1)))))))
