time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0842838287354,0.005119490988399628,28.0,0.0,5.0,-0.9993894993894994,true,0.13385965061599947,0.0020225873548704396,6.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(v1+log((573202.244144952+v1))))+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1)))))))),-0.9999237595796895,0.0018618030246946224,0.0014186243488638506,0.0018618030246946224,3.5184372088833e13,0.03318043939801824,(289.0-sqrt_abs(((-2.61e-6*(v1+log((573000.0+v1))))+(-744.0*(113.0+log((v1+(-2840.0+v1))))))))
1798.180580854416,0.004958579375051284,28.0,0.0,2.0,-0.9993894993894994,true,0.12965228461190392,0.002064047371617354,7.0,(300.268202871185-sqrt_abs((-99341.7309314296+(((v1+(74.3394779774052/(-62.3668789878102-v1)))/-370857.173673323)+(772.402902202619*(10.5370232075047-log(v1))))))),-0.9999226397779902,0.0018891487578656817,0.0014200331918918562,0.0018891487578656817,16385.0,0.0333834267493229,(300.0-sqrt_abs((-99300.0+(((v1+(74.3/(-62.4-v1)))/-371000.0)+(772.0*(10.5-log(v1)))))))
1799.6446950435638,0.0031808885502937027,28.0,0.0,0.0,-0.9993894993894994,true,0.06745667451864179,0.0017582611791945439,7.0,((1891.25301398404-(((v1+(1139.33229884323/(19.0794185152342-log((-208194.115532291+v1)))))/-306394.344913798)+(-976.861256214812*log(v1))))/-813.522226477635),-0.9999454596297866,0.0013318843969855121,0.0012762879845612794,0.0013318843969855121,20.0,0.030004820148091384,((1890.0-(((v1+(1140.0/(19.1-log((-208000.0+v1)))))/-306000.0)+(-977.0*log(v1))))/-814.0)
1796.2271740436554,0.005086767854132814,28.0,0.0,5.0,-0.9993894993894994,true,0.13300403678057293,0.0020292478266453213,7.0,(313.842037531851-sqrt_abs((-99620.7282719869+(((v1+(1124.04206801039/(16.060450608519-v1)))/-355868.699979719)+(-803.852381976141*log((230.951865354763+v1))))))),-0.9999235147210395,0.001867782511341333,0.0014156060601039858,0.001867782511341333,131073.0,0.03314639175259673,(314.0-sqrt_abs((-99600.0+(((v1+(1120.0/(16.1-v1)))/-356000.0)+(-804.0*log((231.0+v1)))))))
1537.8051438331604,0.004494707301339617,28.0,0.0,377.0,-0.9993894993894994,true,0.11752339252902644,0.0020590958735648935,5.0,((-5.16401459238546-log((pow3((v1/985272.153730356))+(v1+(-285.528048487109*sqrt_abs(v1))))))-pow3((-3.60168615976496/(log(sqrt_abs(v1))-12.5195908196899)))),-0.9999314346343543,0.0016743769857060938,0.0013693556687365035,0.0016743769857060938,294913.0,0.031774578509955874,((-5.16-log((pow3((v1/985000.0))+(v1+(-286.0*sqrt_abs(v1))))))-pow3((-3.6/(log(sqrt_abs(v1))-12.5))))
1796.2137939929962,0.003030156611637715,28.0,0.0,5.0,-0.9993894993894994,true,0.06754166145054086,0.0017233446369187455,6.0,(314.218079744353-sqrt_abs((-99329.1613047696+(((v1+(1115.35728158399/(19.0804935282091-log(v1))))/-355297.079975897)+(-802.933691915008*log((v1+v1))))))),-0.9999520652703935,0.0011705736170625825,0.0012446266400395424,0.0011705736170625825,1.34217729e8,0.028903125697571537,(314.0-sqrt_abs((-99300.0+(((v1+(1120.0/(19.1-log(v1))))/-355000.0)+(-803.0*log((v1+v1)))))))
1799.8180799484253,0.004485249039200719,28.0,0.0,0.0,-0.9993894993894994,true,0.1172760867581566,0.0019891039802500876,6.0,((-5.04821828495732-log((pow3(((-222785.327571814+v1)/1.04997134612181e6))+(-224078.004574387+v1))))-pow3((-3.7180527398137/(log(sqrt_abs(v1))-12.5578271671085)))),-0.9999279457435128,0.0017595762473962878,0.0013904633453806557,0.0017595762473962878,786433.0,0.0323478396482198,((-5.05-log((pow3(((-223000.0+v1)/1.05e6))+(-224000.0+v1))))-pow3((-3.72/(log(sqrt_abs(v1))-12.6))))
1797.829568862915,0.005121106914020131,28.0,0.0,3.0,-0.9993894993894994,true,0.1339019023241228,0.002018078952387565,4.0,(336.886098563436-sqrt_abs((((v1+log((v1+(v1*v1))))/-333845.576718505)+(-858.690911082656*(133.612958738939+log((v1*(v1/v1)))))))),-0.9999236811056047,0.0018637193741548694,0.0014212441162454108,0.0018637193741548694,1.7976931348623157e308,0.03330454149276134,(337.0-sqrt_abs((((v1+log((v1+(v1*v1))))/-334000.0)+(-859.0*(134.0+log((v1*(v1/v1))))))))
1800.0125000476837,0.004922556111384069,28.0,0.0,0.0,-0.9993894993894994,true,0.12871038208693264,0.0020697250906615695,6.0,(376.654905400819-sqrt_abs((143262.879914406-(((v1+((v1+log((v1/1.05175719296669e6)))/-333842.946281523))/-302319.675688515)+(-956.110644735321*log(v1)))))),-0.9999228018515027,0.0018851908972638536,0.0014281622881252883,0.0018851908972638536,1.048577e6,0.033639230570911505,(377.0-sqrt_abs((143000.0-(((v1+((v1+log((v1/1.05e6)))/-334000.0))/-302000.0)+(-956.0*log(v1))))))
1766.892051935196,0.003185432110341171,28.0,0.0,48.0,-0.9993894993894994,true,0.06755302918383421,0.0017529341250101388,7.0,((1889.63575377157-(((v1+(1136.78349269392/(19.08049520335-log(v1))))/-306401.359215096)+(-976.931244527037*log((3147.06127907879+v1)))))/-813.524485931856),-0.999945516759413,0.0013304892825471214,0.0012793756420991852,0.0013304892825471214,20.0,0.0300749163740644,((1890.0-(((v1+(1140.0/(19.1-log(v1))))/-306000.0)+(-977.0*log((3150.0+v1)))))/-814.0)
1799.4356858730316,0.003183442980570297,28.0,0.0,1.0,-0.9993894993894994,true,0.06751084597703283,0.0017599125638531258,7.0,((1890.23098929078-(((v1+((1135.40554783191/(19.0804953090316-log(v1)))-0.0202016429155377))/-306403.982740691)+(-976.978959531265*log(v1))))/-813.563060658196),-0.9999453931386098,0.0013335081219568348,0.0012753681414699634,0.0013335081219568348,17.0,0.02997526029626419,((1890.0-(((v1+((1140.0/(19.1-log(v1)))-0.0202))/-306000.0)+(-977.0*log(v1))))/-814.0)
1799.465896844864,0.0031841122725632053,28.0,0.0,1.0,-0.9993894993894994,true,0.06752503956206724,0.001760209266264588,7.0,((1890.00232082043-(((v1+(1121.67251193877/(19.0786198448914-log((-362366.651232238+v1)))))/-306403.885968718)+(-977.013247943603*log(v1))))/-813.578169596085),-0.9999453775864492,0.0013338879081581188,0.0012751495474196543,0.0013338879081581188,20.0,0.02996833123631846,((1890.0-(((v1+(1120.0/(19.1-log((-362000.0+v1)))))/-306000.0)+(-977.0*log(v1))))/-814.0)
1797.2602870464325,0.005007568360422858,28.0,0.0,4.0,-0.9993894993894994,true,0.13093320267206465,0.0020440772132372604,6.0,(376.641168826051-sqrt_abs((143268.932004205-(((v1+(1134.05151026399/(9.56243578694343-log((v1+v1)))))/-302084.891106305)+(-955.093713274903*log(v1)))))),-0.999923387652211,0.0018708855520686819,0.0014277310825234518,0.0018708855520686819,1.34217729e8,0.033562515353095373,(377.0-sqrt_abs((143000.0-(((v1+(1130.0/(9.56-log((v1+v1)))))/-302000.0)+(-955.0*log(v1))))))
1789.108813047409,0.004943596469110643,29.0,0.0,15.0,-0.9993894993894994,true,0.1292605256345034,0.0020671499710630693,6.0,(337.366870812908-sqrt_abs((((-183978.997491656+v1)/-334021.547535195)+(-861.612367913833*(132.406776936596+log((v1+(v1+(v1+(v1/1.05699420594826e6)))))))))),-0.9999227912501248,0.0018854497845748363,0.0014218506454399605,0.0018854497845748363,8.580997075163262e155,0.03342917196890851,(337.0-sqrt_abs((((-184000.0+v1)/-334000.0)+(-862.0*(132.0+log((v1+(v1+(v1+(v1/1.06e6))))))))))
1792.6347439289093,0.0030761637046052403,29.0,0.0,10.0,-0.9993894993894994,true,0.0666554915065305,0.0017106178496202238,7.0,(313.828657258316-sqrt_abs((-99626.505701653+(((v1+(1128.80415562567/(19.0804943962807-log((16.9775320121499+v1)))))/-355716.781372536)+(-802.73388503323*log(v1)))))),-0.9999517195709231,0.0011790156523642222,0.0012300538619935979,0.0011790156523642222,524289.0,0.028463446809602735,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/(19.1-log((17.0+v1)))))/-356000.0)+(-803.0*log(v1))))))
1796.0531878471375,0.00454557043163874,29.0,0.0,5.0,-0.9993894993894994,true,0.11885331397365917,0.0020431011296639908,6.0,((-5.042616630857-log((pow3((v1/1.05643716247191e6))+(-208192.135891644+v1))))-pow3((7.44226489642457/(25.1159152590751-log((v1+(34168.3563610258/v1))))))),-0.9999272291632655,0.0017770752494559961,0.0013988086494329513,0.0017770752494559961,1.7179871233e10,0.032498989879925284,((-5.04-log((pow3((v1/1.06e6))+(-208000.0+v1))))-pow3((7.44/(25.1-log((v1+(34200.0/v1)))))))
1677.1255240440369,0.004494067029072575,29.0,0.0,177.0,-0.9993894993894994,true,0.11750665129007132,0.002059052845879582,5.0,((-5.16395837290282-log((pow3((v1/985359.151420769))+(v1+(-201.86945088137*sqrt_abs((v1+v1)))))))-pow3((-7.20353440074842/(-25.0392255455421+log(v1))))),-0.9999314319039859,0.0016744436617295222,0.001369397512446359,0.0016744436617295222,1.34217793e8,0.0317760454204386,((-5.16-log((pow3((v1/985000.0))+(v1+(-202.0*sqrt_abs((v1+v1)))))))-pow3((-7.2/(-25.0+log(v1)))))
1797.6900680065155,0.0049569364730591165,29.0,0.0,3.0,-0.9993894993894994,true,0.12960932755090582,0.0020645095955552214,7.0,(305.670747900467-sqrt_abs((-105375.492796892+(((v1+(319.77679107916/(408.548828880532-log(v1))))/-364985.493033893)+(-785.3912002227*log((v1/1.03032258262261e6))))))),-0.9999226730987937,0.001888335058619325,0.0014199026192681233,0.001888335058619325,524289.0,0.03337544595966704,(306.0-sqrt_abs((-105000.0+(((v1+(320.0/(409.0-log(v1))))/-365000.0)+(-785.0*log((v1/1.03e6)))))))
1799.0889809131622,0.004224599216027895,29.0,0.0,1.0,-0.9993894993894994,true,0.1104608595525427,0.0021161626918888288,6.0,((-4.33057865029518-log((pow3((v1/880294.295190719))+(-349236.545636943+(v1+(-31653.0506298439+v1))))))-pow3((7.49482078059035/(25.124997049297-log(v1))))),-0.9999222867082675,0.0018977707758836687,0.0014572975923335038,0.0018977707758836687,16449.0,0.034312256160138596,((-4.33-log((pow3((v1/880000.0))+(-349000.0+(v1+(-31700.0+v1))))))-pow3((7.49/(25.1-log(v1)))))
1429.3576760292053,0.004495697944464197,29.0,0.0,529.0,-0.9993894993894994,true,0.11754929493667632,0.0020580046007920277,5.0,((-5.16435812857276-log((pow3((v1/985252.175803563))+(v1+(-285.814257494303*sqrt_abs(v1))))))-pow3((7.20238250127266/(25.731905301084-log((v1+v1)))))),-0.9999314502405704,0.0016739958794613527,0.001369339018981773,0.0016739958794613527,294913.0,0.03177383903943833,((-5.16-log((pow3((v1/985000.0))+(v1+(-286.0*sqrt_abs(v1))))))-pow3((7.2/(25.7-log((v1+v1))))))
1799.1052260398865,0.006471295940992865,29.0,0.0,1.0,-0.9993894993894994,true,0.21588466314841526,0.002289365235047183,6.0,(2837.66415133572-sqrt_abs((((v1+v1)/-1.32126237066446e6)+(-116.199841761291*(69381.4659783213+((v1/5.24247143857859e6)+(58.210560567278*log((v1+v1))))))))),-0.9998318856941403,0.0041053777231184925,0.001787661684680018,0.0041053777231184925,1.34217729e8,0.04483708843865802,(2840.0-sqrt_abs((((v1+v1)/-1.32e6)+(-116.0*(69400.0+((v1/5.24e6)+(58.2*log((v1+v1)))))))))
1798.4091079235077,0.004603734592193361,29.0,0.0,2.0,-0.9993894993894994,true,0.12037413591237467,0.002006178011102487,6.0,((-5.05020264378774-log((pow3((v1/1.03220443014357e6))+(-223126.587365267+v1))))-pow3((-7.42948032124477/(log((-181.389757483951+(v1+v1)))-25.810792660489)))),-0.9999279095526654,0.0017604600335674545,0.001387618550031315,0.0017604600335674545,1.7179871233e10,0.03221003338518568,((-5.05-log((pow3((v1/1.03e6))+(-223000.0+v1))))-pow3((-7.43/(log((-181.0+(v1+v1)))-25.8))))
1799.8118159770966,0.003037326874914072,29.0,0.0,0.0,-0.9993894993894994,true,0.06763280820359086,0.0017123559494370407,7.0,(313.822504604024-sqrt_abs((-99629.596617454+(((v1+(1126.73294412379/(19.0804942888214-log(v1))))/-355661.267292218)+(-802.354797482127*log((-5696.82217410188+v1))))))),-0.9999517870679093,0.001177367365372317,0.0012278129886179505,0.001177367365372317,524289.0,0.028409871931489552,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/(19.1-log(v1))))/-356000.0)+(-802.0*log((-5700.0+v1)))))))
1799.8274729251862,0.007776714853064766,29.0,0.0,0.0,-0.9993894993894994,true,0.260377963996838,0.003722078367370223,7.0,((-3.80884999564114-log((pow3((v1/897755.494359816))+(15340.7679335647+v1))))-(-1444.91566526656/((124.249621743005*log((1696.37250938098+v1)))-2827.31539069555))),-0.9997046679343407,0.00721205537553992,0.002600176245851817,0.00721205537553992,2060.0,0.06545664353564257,((-3.81-log((pow3((v1/898000.0))+(15300.0+v1))))-(-1440.0/((124.0*log((1700.0+v1)))-2830.0)))
1784.8662769794464,0.005112009966163057,29.0,0.0,22.0,-0.9993894993894994,true,0.13366404386034603,0.002046196380544801,6.0,(289.030882020042-sqrt_abs(((-2.61113307265264e-6*(v1+((v1+(11183.9902473142+v1))/-845853.542459711)))+(-743.553037527009*(113.031726778108+log((v1+v1))))))),-0.9999237392405904,0.0018622997086839867,0.0014200132116662684,0.0018622997086839867,1.34217729e8,0.03320276178285271,(289.0-sqrt_abs(((-2.61e-6*(v1+((v1+(11200.0+v1))/-846000.0)))+(-744.0*(113.0+log((v1+v1)))))))
1798.0373349189758,0.00511200996407168,29.0,0.0,3.0,-0.9993894993894994,true,0.13366404380566266,0.002046196383149535,5.0,(289.030882020042-sqrt_abs(((-2.61113307265264e-6*(v1+((v1+(v1+log(v1)))/-845853.542459711)))+(-743.553037527009*(113.031726778108+log((v1+v1))))))),-0.9999237392405909,0.0018622997086724985,0.0014200132116600898,0.0018622997086724985,1.073741825e9,0.033202761780991616,(289.0-sqrt_abs(((-2.61e-6*(v1+((v1+(v1+log(v1)))/-846000.0)))+(-744.0*(113.0+log((v1+v1)))))))
1798.0407218933105,0.003101683469001539,29.0,0.0,3.0,-0.9993894993894994,true,0.06734433948508212,0.0017250847782294648,7.0,(376.634008480154-sqrt_abs((143272.510055545-(((v1+(1133.04314946091/(19.0804949584296-log((-0.0720868458000533+v1)))))/-301966.414081077)+(-954.244199854721*log(v1)))))),-0.9999502364566207,0.0012152335363003722,0.001240431609023932,0.0012152335363003722,524289.0,0.028863143288877728,(377.0-sqrt_abs((143000.0-(((v1+(1130.0/(19.1-log((-0.0721+v1)))))/-302000.0)+(-954.0*log(v1))))))
1799.4599068164825,0.00511191327336019,29.0,0.0,1.0,-0.9993894993894994,true,0.13366151562759043,0.0020462306334451076,5.0,(289.030882020042-sqrt_abs(((-2.61113307265264e-6*(v1+(133.613714955276+log((v1*(v1/v1))))))+(-743.553037527009*(113.031726778108+log((v1+v1))))))),-0.9999237395358755,0.0018622924977764429,0.0014199722153676703,0.0018622924977764429,1.7976931348623157e308,0.03320118519078337,(289.0-sqrt_abs(((-2.61e-6*(v1+(134.0+log((v1*(v1/v1))))))+(-744.0*(113.0+log((v1+v1)))))))
1800.1713378429413,0.005295091288616309,29.0,0.0,0.0,-0.9993894993894994,true,0.1384510826330363,0.0019870551765395874,5.0,(289.192021914356-sqrt_abs(((-2.61531692621912e-6*(v1+log(v1)))+(-742.831010998472*(112.887463171623+log((v1+(v1+(v1+(-0.00165360982141724*v1)))))))))),-0.9999232834567846,0.0018734300207258402,0.0014234253892038507,0.0018734300207258402,6.86479766013061e156,0.03329705403976285,(289.0-sqrt_abs(((-2.62e-6*(v1+log(v1)))+(-743.0*(113.0+log((v1+(v1+(v1+(-0.00165*v1))))))))))
1800.1731419563293,0.18065845432427294,29.0,0.0,0.0,-0.9993894993894994,true,7.2308546401156875,0.05644805258315101,7.0,((-5684.62036658886-((sqrt_abs((v1+((940.089450247726/(4.29369213312623-log(v1)))-83.1051641097983)))/-305952.319024556)+(-1204.04119171059*log(v1))))/-626.362081693895),-0.8736720011250335,3.084949551053048,0.04518182347940524,3.084949551053048,520.0,1.2022261456194452,((-5680.0-((sqrt_abs((v1+((940.0/(4.29-log(v1)))-83.1)))/-306000.0)+(-1200.0*log(v1))))/-626.0)
1800.2037918567657,0.004961353315465296,29.0,0.0,0.0,-0.9993894993894994,true,0.12972481500515798,0.0020582581264099566,6.0,(313.869704321685-sqrt_abs((-99622.3499621996+(((v1+(113.832335721559/(16.5529870031269-(v1*(v1/v1)))))/-356566.232589542)+(-804.925623954766*log(v1)))))),-0.9999227954856901,0.0018853463514095904,0.001429524484324553,0.0018853463514095904,4.194305e6,0.03370138062590892,(314.0-sqrt_abs((-99600.0+(((v1+(114.0/(16.6-(v1*(v1/v1)))))/-357000.0)+(-805.0*log(v1))))))
1798.916473865509,0.00511949098886921,30.0,0.0,1.0,-0.9993894993894994,true,0.13385965062827765,0.002022587335161062,6.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(v1+log((v1+(v1/1.05715888035309e6)))))+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1)))))))),-0.999923759579697,0.0018618030245101452,0.0014186243472054513,0.0018618030245101452,5.902958103587057e20,0.03318043936620699,(289.0-sqrt_abs(((-2.61e-6*(v1+log((v1+(v1/1.06e6)))))+(-744.0*(113.0+log((v1+(-2840.0+v1))))))))
1799.6193499565125,0.005042429127849257,30.0,0.0,0.0,-0.9993894993894994,true,0.13184470933522263,0.002040958745309134,6.0,(314.250285469769-sqrt_abs((-99314.8107219712+(((v1+(1122.43751870911/(30.1566272652847-log((v1+v1)))))/-355656.885214598)+(-805.210414015852*log((v1+v1))))))),-0.9999233552806928,0.001871676069620723,0.001414630699080749,0.001871676069620723,5.49755813889e11,0.03312251065985147,(314.0-sqrt_abs((-99300.0+(((v1+(1120.0/(30.2-log((v1+v1)))))/-356000.0)+(-805.0*log((v1+v1)))))))
1799.6482388973236,0.1495347822879519,30.0,0.0,0.0,-0.9731379731379731,true,5.985129665865017,0.042056195939176436,7.0,((56.4823058266036-sqrt_abs(((0.696276306926806*64000.2878218702)+(-531.131642181785*(75.9900588427445+log((v1+v1)))))))-pow3((-23.2416848315847/(4.81237173060924-log(v1))))),-0.9160007808500376,2.051274109565855,0.03790093985151648,2.051274109565855,1.048641e6,0.9963811932268981,((56.5-sqrt_abs(((0.696*64000.0)+(-531.0*(76.0+log((v1+v1)))))))-pow3((-23.2/(4.81-log(v1)))))
1799.6859769821167,0.0031880206221642365,30.0,0.0,0.0,-0.9993894993894994,true,0.06760792340498512,0.0017519309164950368,6.0,((1887.91591446781-(((v1+(1132.48668019782/(19.0804951761818-log(v1))))/-306401.834403673)+(-977.053207747793*log((v1+sqrt_abs((v1+v1)))))))/-813.538390632006),-0.9999454780261767,0.0013314351542531165,0.001275966509064284,0.0013314351542531165,262156.0,0.029992154969622535,((1890.0-(((v1+(1130.0/(19.1-log(v1))))/-306000.0)+(-977.0*log((v1+sqrt_abs((v1+v1)))))))/-814.0)
1767.2287459373474,0.004495058154390435,30.0,0.0,47.0,-0.9993894993894994,true,0.117532566305659,0.0020574806463895144,6.0,((-5.16418463494834-log((pow3((v1/985335.507364061))+(v1+(-510.184651602699*sqrt_abs((-0.313636072529496*v1)))))))-pow3((-7.20286848646204/(-25.0389428042958+log(v1))))),-0.9999314386422455,0.0016742791123740474,0.0013693160226215149,0.0016742791123740474,524353.0,0.031774036225439194,((-5.16-log((pow3((v1/985000.0))+(v1+(-510.0*sqrt_abs((-0.314*v1)))))))-pow3((-7.2/(-25.0+log(v1)))))
1785.153818845749,0.004930619178567835,30.0,0.0,21.0,-0.9993894993894994,true,0.1289212076081725,0.0021448425766953656,7.0,((-5.0643637866595-log((pow3((v1/985341.911205936))+(v1+(-445.796222712378*(231.079762027042+294.556641078711))))))-pow3((-7.38668106756177/(log(v1)-25.1127582183596)))),-0.9999250543802888,0.0018301837909282734,0.0014228615508324798,0.0018301837909282734,8257.0,0.03317136762541329,((-5.06-log((pow3((v1/985000.0))+(v1+(-446.0*(231.0+295.0))))))-pow3((-7.39/(log(v1)-25.1))))
1790.7413430213928,0.004489147391996274,30.0,0.0,13.0,-0.9993894993894994,true,0.117378017232177,0.002064708234921484,6.0,((-5.16219131234027-log((pow3((v1/985405.994354113))+(v1+(-284.024971045512*sqrt_abs((v1-23.764598126462)))))))-pow3((-7.2086445601207/(log(v1)-25.0414311820128)))),-0.9999313374649613,0.0016767498775267535,0.0013694627965058616,0.0016767498775267535,524353.0,0.031779446876370666,((-5.16-log((pow3((v1/985000.0))+(v1+(-284.0*sqrt_abs((v1-23.8)))))))-pow3((-7.21/(log(v1)-25.0))))
1796.9089279174805,0.005051033879927171,30.0,0.0,4.0,-0.9993894993894994,true,0.1320696983252212,0.002042336772498898,7.0,(313.847356697911-sqrt_abs((-99617.4467836044+(((v1+(1124.92242256266/(16.1407661366168-(v1*(0.0886562915696842*v1)))))/-355900.328575053)+(-804.249719141442*log(v1)))))),-0.9999232414160011,0.0018744566632543835,0.0014138107065009623,0.0018744566632543835,262145.0,0.03312075095632902,(314.0-sqrt_abs((-99600.0+(((v1+(1120.0/(16.1-(v1*(0.0887*v1)))))/-356000.0)+(-804.0*log(v1))))))
1729.4446849822998,0.004426952376677816,30.0,0.0,102.0,-0.9993894993894994,true,0.11575180028220089,0.0019714730890310617,6.0,((-5.01639357382909-log((v1+pow3((((v1+sqrt_abs((v1-2.38143909224547e6)))/1.01490737271599e6)-60.0975423301514)))))-pow3((-7.5916274850805/(-25.185282832724+log(v1))))),-0.9999323687354997,0.0016515660891913508,0.0013511735269318332,0.0016515660891913508,1.7976931348623157e308,0.031033067795868768,((-5.02-log((v1+pow3((((v1+sqrt_abs((v1-2.38e6)))/1.01e6)-60.1)))))-pow3((-7.59/(-25.2+log(v1)))))
1677.3411078453064,0.0044230887448053115,30.0,0.0,177.0,-0.9993894993894994,true,0.11565077765832399,0.0019784723829159518,7.0,((-5.01607429828626-log((v1+pow3((((-207673.638687499+v1)/1.01490800054006e6)-59.8708845857688)))))-pow3((-7.59286338001612/(-25.1858336334283+log((-111.082057306064+v1)))))),-0.9999323375227951,0.0016523283083356027,0.0013518131407053158,0.0016523283083356027,1.7179870209e10,0.031055926940316187,((-5.02-log((v1+pow3((((-208000.0+v1)/1.01e6)-59.9)))))-pow3((-7.59/(-25.2+log((-111.0+v1))))))
