time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5762338638306,0.08507098850573626,29.0,0.0,1.0,-0.978021978021978,true,1.7216081718130276,0.016869721747921503,5.0,(-132.57789079101-((-21114.933421783+((v1/180733.470789569)/log((v1/3.48212736452987e6))))/(156.277781086216+log((v1+(v1+pow2((v1+v1)))))))),-0.9886385128484382,0.28006858853447686,0.01595130364493115,0.28006858853447686,2.7263004e7,0.35635566764244303,(-133.0-((-21100.0+((v1/181000.0)/log((v1/3.48e6))))/(156.0+log((v1+(v1+pow2((v1+v1))))))))
1752.2196419239044,0.016547881601185074,29.0,0.0,81.0,-0.9975579975579976,true,0.43803719062443847,0.0063636031221064385,5.0,(-88.8268840087631-((-15117.5850039753+((v1/21732.4907720709)/log(pow2((3.71570783354328e6-v1)))))/(160.708708764857+log((v1+(v1+pow2(pow2(v1)))))))),-0.9992613367169869,0.018208565508723407,0.004064400655355178,0.018208565508723407,8.07404292e8,0.09731647965477906,(-88.8-((-15100.0+((v1/21700.0)/log(pow2((3.72e6-v1)))))/(161.0+log((v1+(v1+pow2(pow2(v1))))))))
1240.2259540557861,0.01769454827679822,29.0,0.0,959.0,-0.9981684981684982,true,0.4683904806269652,0.0053297705858771135,5.0,(-39.9563651950287-((-296.357806566421+(((v1+(log(v1)/((3.71571328369111e6-v1)/v1)))/1.19808329857621e6)/log((v1/907616.000822639))))/log(v1))),-0.9992241545480716,0.019125131925412122,0.00395134623246355,0.019125131925412122,1034.0,0.09576420042762616,(-40.0-((-296.0+(((v1+(log(v1)/((3.72e6-v1)/v1)))/1.2e6)/log((v1/908000.0))))/log(v1)))
1799.0827360153198,0.018324845322880118,29.0,0.0,2.0,-0.9957264957264957,true,0.48507500581143503,0.00677980964350635,6.0,(-38.5188895705114-((-274.861048853208+(((v1/124603.706424543)/log((v1/611577.512539459)))/log(sqrt_abs((-121662.238046319+(v1/51.9243546069562))))))/log(v1))),-0.9990625688606564,0.02310833190601727,0.0044439972602582116,0.02310833190601727,6.55361e6,0.11021235645864964,(-38.5-((-275.0+(((v1/125000.0)/log((v1/612000.0)))/log(sqrt_abs((-122000.0+(v1/51.9))))))/log(v1)))
1606.6708359718323,0.00938149654131858,29.0,0.0,328.0,-0.9957264957264957,true,0.24662295707591042,0.005217352821978447,6.0,(-39.1917567940582-((-295.525769104737+((v1/255444.31526739)/log(pow2((pow2((-344.81628163275+(v1/372068.007648071)))-24809.8763668215)))))/log((v1+v1)))),-0.9996011479085198,0.009831982451304615,0.0035020694934862068,0.009831982451304615,1.7976931348623157e308,0.08167215099805247,(-39.2-((-296.0+((v1/255000.0)/log(pow2((pow2((-345.0+(v1/372000.0)))-24800.0)))))/log((v1+v1))))
1502.2025730609894,0.017581702591596346,29.0,0.0,507.0,-0.9981684981684982,true,0.46540335465451577,0.0057590610953881915,5.0,(-41.1015403340909-((-327.265488029133+(((v1/309530.517083841)/log(sqrt_abs((3.71588252927978e6-v1))))/sqrt_abs(log((v1/1.06975103472595e6)))))/log((v1+v1)))),-0.9992180321202224,0.01927605404531126,0.0039673174217702625,0.01927605404531126,3.149858e6,0.09541496043370506,(-41.1-((-327.0+(((v1/310000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log((v1+v1))))
1331.0151979923248,0.009381361586566774,29.0,0.0,802.0,-0.9963369963369964,true,0.24661940935409277,0.005129348828062889,6.0,(-38.7048080842996-((-412.593136690916+((v1/164064.401983057)/log(pow2((pow2((-689.348232020515+(v1/194492.266311309)))-105132.541125479)))))/log(sqrt_abs(pow3(v1))))),-0.9995726794302083,0.010533750312507296,0.003585423518341451,0.010533750312507296,1.7976931348623157e308,0.08429978334925194,(-38.7-((-413.0+((v1/164000.0)/log(pow2((pow2((-689.0+(v1/194000.0)))-105000.0)))))/log(sqrt_abs(pow3(v1)))))
1800.2650969028473,0.016325970412320683,29.0,0.0,0.0,-0.9975579975579976,true,0.4321630034577062,0.006014930840716717,7.0,(-155.986442455205-((-15205.5182675473+(((2.14830551025825e6+v1)/185121.374927618)/log(sqrt_abs((3.71573540807223e6-v1)))))/(112.850102266128+log((v1/7.06781996198629e6))))),-0.9992732334133989,0.017915303638343937,0.004169422984246241,0.017915303638343937,9236.0,0.09922181543452879,(-156.0-((-15200.0+(((2.15e6+v1)/185000.0)/log(sqrt_abs((3.72e6-v1)))))/(113.0+log((v1/7.07e6)))))
1717.5826499462128,0.00975919385914287,29.0,0.0,140.0,-0.9957264957264957,true,0.25655195177214196,0.005255443309148497,6.0,(-39.1648256050801-((-295.078067561135+((v1/256032.093385455)/log(pow2((pow2((-353.32154519446+(v1/379665.030048913)))-18671.2459099862)))))/log((v1+v1)))),-0.9996034636877524,0.00977489687682039,0.0034670195824535437,0.00977489687682039,1.7976931348623157e308,0.08071259615866869,(-39.2-((-295.0+((v1/256000.0)/log(pow2((pow2((-353.0+(v1/380000.0)))-18700.0)))))/log((v1+v1))))
1775.2042050361633,0.017608180467520926,29.0,0.0,43.0,-0.9981684981684982,true,0.4661042476547941,0.005813316556162378,5.0,(-41.0862249049021-((-326.971189985295+(((v1/309204.467836253)/log(sqrt_abs((3.71550742042197e6-v1))))/sqrt_abs(log((v1/1.05604843656654e6)))))/log((v1+v1)))),-0.9992117047974184,0.019432026968863227,0.004000795688021887,0.019432026968863227,3.149858e6,0.09604515255196444,(-41.1-((-327.0+(((v1/309000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.06e6)))))/log((v1+v1))))
1799.8587720394135,0.01653420626232234,29.0,0.0,1.0,-0.9957264957264957,true,0.43767519220309126,0.00631406174633904,7.0,(20.9389326290041-sqrt_abs(((19607.3498027407+(v1/276990.924399368))/((-527.190013318716+(136.256498133762/(7.67688334839848+(v1/563481.396112325))))/log(pow3(v1)))))),-0.9992395029713079,0.018746782579529234,0.004394660746403622,0.018746782579529234,1.2608641982846233e117,0.10373655052772882,(20.9-sqrt_abs(((19600.0+(v1/277000.0))/((-527.0+(136.0/(7.68+(v1/563000.0))))/log(pow3(v1))))))
1698.4731369018555,0.016493386154821568,29.0,0.0,172.0,-0.996947496947497,true,0.43659464753631383,0.005991780943979926,6.0,(-141.088048620211-((-12025.5886352408+((v1/103064.761598308)/log(v1)))/(84.5859633508738+log((v1+(-21006.5628815844/((3.52386912726631e6-v1)/v1))))))),-0.9992938082251435,0.017408120167748672,0.0038226356559510144,0.017408120167748672,14352.0,0.09218932349169177,(-141.0-((-12000.0+((v1/103000.0)/log(v1)))/(84.6+log((v1+(-21000.0/((3.52e6-v1)/v1)))))))
1433.7752668857574,0.017521980367132466,29.0,0.0,624.0,-0.9981684981684982,true,0.46382245408654654,0.005131185774269619,6.0,(-40.0049838721443-((-297.200611511518+(((v1+(-6229.56868850103/((3.71033808486599e6-v1)/v1)))/1.19856464129417e6)/log((v1/909784.02881002))))/log(v1))),-0.9992194276440493,0.019241653408912884,0.003964647266648782,0.019241653408912884,362.0,0.09597290986597573,(-40.0-((-297.0+(((v1+(-6230.0/((3.71e6-v1)/v1)))/1.2e6)/log((v1/910000.0))))/log(v1)))
909.6114819049835,0.01089600825636196,29.0,0.0,1525.0,-0.9963369963369964,true,0.24137283476666127,0.005082797825878392,7.0,(16.8462825054859-sqrt_abs(((18868.682276498+(v1/248743.711336137))/((-204.473227710084+pow3((4.30754842589198/(-364.667123504398+(v1/526731.647982003)))))/log(v1))))),-0.999584615465025,0.010239518722996135,0.0036802683623545014,0.010239518722996135,2.811821121589498e160,0.08493889343482473,(16.8-sqrt_abs(((18900.0+(v1/249000.0))/((-204.0+pow3((4.31/(-365.0+(v1/527000.0)))))/log(v1)))))
1799.2426810264587,0.015581608110491271,29.0,0.0,2.0,-0.9957264957264957,true,0.4124590691802972,0.006564496056224527,6.0,((-1.21088953369163*log((v1+(-15881.4204141482/((pow2((3.26527776834635e6-v1))-v1)/v1)))))+((1065.23946155106+(v1/508657.702632217))/-489.329144174174)),-0.9992213948285945,0.019193160936788172,0.004475988885599833,0.019193160936788172,1.6777222e7,0.10688510533176207,((-1.21*log((v1+(-15900.0/((pow2((3.27e6-v1))-v1)/v1)))))+((1070.0+(v1/509000.0))/-489.0))
1799.2339498996735,0.010837381875604466,29.0,0.0,2.0,-0.9957264957264957,true,0.2848956084299523,0.0055066502256443,6.0,(-38.7402261452046-((-137.75225266226+((v1/246704.830736108)/log(pow2(pow2((pow2((-763.157116934724+(v1/193556.611731949)))-67484.711217569))))))/log(sqrt_abs(v1)))),-0.9995269175094285,0.011661813601269744,0.003660734301567452,0.011661813601269744,1.7976931348623157e308,0.08562350841592513,(-38.7-((-138.0+((v1/247000.0)/log(pow2(pow2((pow2((-763.0+(v1/194000.0)))-67500.0))))))/log(sqrt_abs(v1))))
1800.446135044098,0.01622313220793064,29.0,0.0,0.0,-0.9957264957264957,true,0.4294407844313959,0.006301902060911321,6.0,(-161.223393375315-((-16443.2614021121+(((v1-21684.4885371921)/89175.7415612299)/log((v1+((-1.56552766566176e6-v1)/v1)))))/(101.716656979246+log(v1)))),-0.9992350289775978,0.01885706964730652,0.004392897020324924,0.01885706964730652,10252.0,0.10378285915587084,(-161.0-((-16400.0+(((v1-21700.0)/89200.0)/log((v1+((-1.57e6-v1)/v1)))))/(102.0+log(v1))))
1756.2482509613037,0.017266755120676998,30.0,0.0,74.0,-0.9981684981684982,true,0.45706641409132587,0.005177638548068291,6.0,(-47.019652699072-((-559.014251197985+(((v1/257051.871832174)/log(sqrt_abs((3.71580726581416e6-v1))))/sqrt_abs(log((v1/1.07189791261331e6)))))/(5.88278100577217+log(v1)))),-0.9992440040420056,0.0186358280451116,0.0038296299861334715,0.0186358280451116,984332.0,0.09326613476154275,(-47.0-((-559.0+(((v1/257000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/(5.88+log(v1))))
1799.4022269248962,0.01620561357733585,30.0,0.0,1.0,-0.9957264957264957,true,0.428977050648772,0.005928654862126362,6.0,(-124.02733942255-((-17685.9950100445+((v1/59298.8584753129)/log(v1)))/(140.590325177933+log(pow2((v1+(-13987.1145305922/((3.39225093910028e6-v1)/v1)))))))),-0.9992809144531607,0.017725960646898034,0.003954503941974917,0.017725960646898034,1.7976931348623157e308,0.09496619261257883,(-124.0-((-17700.0+((v1/59300.0)/log(v1)))/(141.0+log(pow2((v1+(-14000.0/((3.39e6-v1)/v1))))))))
1794.7438759803772,0.008892209514326014,30.0,0.0,9.0,-0.9963369963369964,true,0.23376046622231073,0.005287611409481934,5.0,(-38.3200474307933-((-269.364101988591+(((v1+log(v1))/137654.394477825)/log(pow2((pow2(pow2((-223.165509744917+(v1/569943.37310626))))-v1)))))/log(v1))),-0.999616488070009,0.009453836763256472,0.0034050195435557486,0.009453836763256472,1.7976931348623157e308,0.07892058770697435,(-38.3-((-269.0+(((v1+log(v1))/138000.0)/log(pow2((pow2(pow2((-223.0+(v1/570000.0))))-v1)))))/log(v1)))
1799.952120065689,0.00889091697075741,30.0,0.0,0.0,-0.9963369963369964,true,0.2337264875371794,0.005287599380028647,6.0,(-38.3204755421622-((-269.338265016048+(((-186730.58224297+v1)/137661.622530903)/log(pow2((pow2(pow2((-223.15918477018+(v1/569942.893335098))))-v1)))))/log(v1))),-0.999616529311108,0.009452820141379914,0.0034038486140123034,0.009452820141379914,1.7976931348623157e308,0.07888835785434056,(-38.3-((-269.0+(((-187000.0+v1)/138000.0)/log(pow2((pow2(pow2((-223.0+(v1/570000.0))))-v1)))))/log(v1)))
1799.9578890800476,0.017382699552955787,30.0,0.0,0.0,-0.9963369963369964,true,0.4601355666637197,0.0063876628725406046,5.0,(-41.0744493317284-((-623.089278984473+(((v1/334394.36784993)/log(sqrt_abs((-36657.6570070102/(v1/v1)))))/sqrt_abs(log((v1/1.05996026672861e6)))))/log(pow2(v1)))),-0.9990465700952558,0.02350271264018103,0.004470776052438524,0.02350271264018103,2.2667359117774297e23,0.10704974086818703,(-41.1-((-623.0+(((v1/334000.0)/log(sqrt_abs((-36700.0/(v1/v1)))))/sqrt_abs(log((v1/1.06e6)))))/log(pow2(v1))))
1799.9918060302734,0.016992325455055666,30.0,0.0,0.0,-0.9957264957264957,true,0.4498020159858811,0.006621771333535643,7.0,(12.3893278815576-sqrt_abs(((17902.5344414017+(v1/234837.644832822))/((-216.408899611672+(159.03032470352/(-230.067378571374+v1)))/log(((v1+v1)/15.2362537256703)))))),-0.9991985698074082,0.019755813640756827,0.004355146106993623,0.019755813640756827,1.4599809976391025e194,0.10258018754577262,(12.4-sqrt_abs(((17900.0+(v1/235000.0))/((-216.0+(159.0/(-230.0+v1)))/log(((v1+v1)/15.2))))))
1740.889615058899,0.01658746898653384,30.0,0.0,100.0,-0.9975579975579976,true,0.43908510403597134,0.005988635198206216,6.0,(-197.319686018504-((-13030.6562465736+((v1/143413.982219577)/log(v1)))/(66.1216264406575+log(sqrt_abs((v1+(-15716.8990972964/((3.61176187045867e6-v1)/v1)))))))),-0.9992921630286752,0.017448675409029064,0.0038878485395931095,0.017448675409029064,1.7976931348623157e308,0.09351335044494483,(-197.0-((-13000.0+((v1/143000.0)/log(v1)))/(66.1+log(sqrt_abs((v1+(-15700.0/((3.61e6-v1)/v1))))))))
1787.3434360027313,0.011106688642961986,30.0,0.0,22.0,-0.9957264957264957,true,0.29197520719479186,0.006015996420555572,6.0,(-38.7948367505658-((-830.905102702933+(((v1+v1)/494822.491361668)/log(sqrt_abs(pow3((-234.87206870088+(v1/565451.267807918)))))))/log(pow3((74497.9672732225+v1))))),-0.9994604782250436,0.013299588335571589,0.0037723800966363683,0.013299588335571589,1.7976931348623157e308,0.0880082498110167,(-38.8-((-831.0+(((v1+v1)/495000.0)/log(sqrt_abs(pow3((-235.0+(v1/565000.0)))))))/log(pow3((74500.0+v1)))))
1799.5725150108337,0.01654584196254859,30.0,0.0,1.0,-0.9957264957264957,true,0.4379831995698886,0.006605664316798886,6.0,(-147.885745067111-((-13324.315192415+((v1/107046.609203779)/log(pow2((10588.5354589258+(v1/202198.945081409))))))/(88.3758388273078+log((v1+(v1+v1)))))),-0.9992302155807692,0.01897572323885206,0.004395155821355866,0.01897572323885206,1.2779652e7,0.10367116150742856,(-148.0-((-13300.0+((v1/107000.0)/log(pow2((10600.0+(v1/202000.0))))))/(88.4+log((v1+(v1+v1))))))
1774.3258068561554,0.016429274102907718,30.0,0.0,44.0,-0.9975579975579976,true,0.4348975443189751,0.005747172180354371,5.0,(-113.793563773666-((-14259.2322750812+((v1/32796.6200187809)/log(pow2((3.71570678738619e6-v1)))))/(121.174157068242+log((v1+(v1+pow2((v1+v1)))))))),-0.9992743406940592,0.017888008397194545,0.004051319734686011,0.017888008397194545,8.07404292e8,0.09681087718021193,(-114.0-((-14300.0+((v1/32800.0)/log(pow2((3.72e6-v1)))))/(121.0+log((v1+(v1+pow2((v1+v1))))))))
1086.917062997818,0.010821071514446862,30.0,0.0,1222.0,-0.9963369963369964,true,0.2397128053872173,0.004989739525698278,7.0,(18.5002143977527-sqrt_abs(((20595.7977678368+(v1/237685.056252674))/((-214.053973027904+(0.0100795456167396/(-343.235147357795+(v1/563565.863876098))))/log((v1+v1)))))),-0.9995852677434935,0.01022343960345956,0.003687190362586112,0.01022343960345956,1.2608641982846233e117,0.08516498458376288,(18.5-sqrt_abs(((20600.0+(v1/238000.0))/((-214.0+(0.0101/(-343.0+(v1/564000.0))))/log((v1+v1))))))
1175.008719921112,0.010623119876944979,30.0,0.0,1071.0,-0.9963369963369964,true,0.23532769968920775,0.004545195619321314,7.0,(16.6281341381994-sqrt_abs(((33895.0808493903+((v1+v1)/273732.08432001))/((-371.557739594666+(0.0110546282537412/(-343.235590031558+(v1/563566.586549777))))/log(v1))))),-0.9995879095478831,0.010158317281293008,0.003722859502288104,0.010158317281293008,2.85449538541192e45,0.08627518368537324,(16.6-sqrt_abs(((33900.0+((v1+v1)/274000.0))/((-372.0+(0.0111/(-343.0+(v1/564000.0))))/log(v1)))))
1353.7385709285736,0.008994427651017427,30.0,0.0,763.0,-0.9957264957264957,true,0.23644760030871126,0.004239320150405593,7.0,(-39.3298541994186-((-285.76389237923+((v1/241266.181511003)/log(pow2((pow2((-901.590917592928+(v1/144538.613638844)))-169286.646241586)))))/log((v1--166914.957225253)))),-0.9996085427109853,0.009649695409003308,0.003521728001172475,0.009649695409003308,1.7976931348623157e308,0.08204992093761126,(-39.3-((-286.0+((v1/241000.0)/log(pow2((pow2((-902.0+(v1/145000.0)))-169000.0)))))/log((v1--167000.0))))
1725.8417320251465,0.01735946672459069,30.0,0.0,126.0,-0.9981684981684982,true,0.4595205729676941,0.005411449940925166,6.0,(-44.2494318535416-((-442.634523740198+(((v1/279452.104019859)/log(sqrt_abs((3.71556827904852e6-v1))))/sqrt_abs(log((v1/1.07064944531782e6)))))/log((v1/0.0319863971937885)))),-0.9992385235351217,0.018770926365160936,0.0038835932731495224,0.018770926365160936,1.57493e6,0.09409246492653056,(-44.2-((-443.0+(((v1/279000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log((v1/0.032))))
1366.6219229698181,0.00896774936997218,30.0,0.0,741.0,-0.9957264957264957,true,0.23574627546868143,0.004235990385563468,7.0,(-39.3555085523434-((-286.170261550677+((v1/240293.44466738)/log(pow2((pow2((-943.280252158173+(v1/138223.218771367)))-185389.924648383)))))/log((170034.11967496+v1)))),-0.9996085395290605,0.009649773845671221,0.0035232409430283303,0.009649773845671221,1.7976931348623157e308,0.08209167159355865,(-39.4-((-286.0+((v1/240000.0)/log(pow2((pow2((-943.0+(v1/138000.0)))-185000.0)))))/log((170000.0+v1))))
1769.7683980464935,0.017589445729581658,30.0,0.0,52.0,-0.9981684981684982,true,0.46560832242570527,0.0057476758407082355,6.0,(-40.3702529927581-((-302.045138380234+(((v1/318496.224257982)/log(sqrt_abs((3.71588615832404e6-v1))))/sqrt_abs(log((v1/1.07000731488639e6)))))/log((24733.057066904+v1)))),-0.9992164893459491,0.019314084507995325,0.003964880792820351,0.019314084507995325,1.57493e6,0.09538081935585414,(-40.4-((-302.0+(((v1/318000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log((24700.0+v1))))
1526.2226059436798,0.010712924267407371,30.0,0.0,466.0,-0.9975579975579976,true,0.28162383795826074,0.006291560213213471,6.0,(-39.044143861307-((-280.247547541611+(((v1/124285.836135862)/log(sqrt_abs((3.71577816926374e6-v1))))/log(sqrt_abs((-88730.2071380694+(v1/2089.32582799928))))))/log(v1))),-0.9994432308333517,0.013724748579350203,0.0038694806332849638,0.013724748579350203,2.01588746e8,0.08981689461483297,(-39.0-((-280.0+(((v1/124000.0)/log(sqrt_abs((3.72e6-v1))))/log(sqrt_abs((-88700.0+(v1/2090.0))))))/log(v1)))
1800.2826130390167,0.03232272815802817,30.0,0.0,0.0,-0.9963369963369964,true,1.116622141128694,0.018748591778234208,7.0,(-19.9505612687699-(0.544192385708756*((-16.1680647296189+(0.141824077267497*(sqrt_abs((v1-1.10778462377032e6))/log(sqrt_abs((3.71231008644563e6+v1))))))/log((v1/9.27701427876237))))),-0.990279112599969,0.2396266595306595,0.015921095461995424,0.2396266595306595,16411.0,0.41541901590179287,(-20.0-(0.544*((-16.2+(0.142*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.71e6+v1))))))/log((v1/9.28)))))
1774.576418876648,0.01739267704746507,30.0,0.0,44.0,-0.9981684981684982,true,0.46039967984567554,0.005276845843183829,6.0,(-40.4995429862326-((-304.461647807413+(((2.32499073106495+(v1/319329.755520587))/log(sqrt_abs((3.71593572197377e6-v1))))/sqrt_abs(log((v1/1.07668775061248e6)))))/log(v1))),-0.9992233386783345,0.019145243683902705,0.003880101247151552,0.019145243683902705,1.04961e6,0.09387077022646269,(-40.5-((-304.0+(((2.32+(v1/319000.0))/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.08e6)))))/log(v1)))
1773.45307803154,0.01740065745477459,30.0,0.0,46.0,-0.9981684981684982,true,0.46061092834757744,0.005286102003150548,6.0,(-40.6639084717718-((-307.438657889588+(((v1/319408.030855607)/log(sqrt_abs((3.71556500074943e6-v1))))/sqrt_abs(log((v1/1.05221039427997e6)))))/log((162343.739303661+v1)))),-0.9992353942913454,0.018848064408439863,0.00387948795557983,0.018848064408439863,1.57493e6,0.0938300587170761,(-40.7-((-307.0+(((v1/319000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.05e6)))))/log((162000.0+v1))))
1526.2226059436798,0.010712924267407371,30.0,0.0,466.0,-0.9975579975579976,true,0.28162383795826074,0.006291560213213471,6.0,(-39.044143861307-((-280.247547541611+(((v1/124285.836135862)/log(sqrt_abs((3.71577816926374e6-v1))))/log(sqrt_abs((-88730.2071380694+(v1/2089.32582799928))))))/log(v1))),-0.9994432308333517,0.013724748579350203,0.0038694806332849638,0.013724748579350203,2.01588746e8,0.08981689461483297,(-39.0-((-280.0+(((v1/124000.0)/log(sqrt_abs((3.72e6-v1))))/log(sqrt_abs((-88700.0+(v1/2090.0))))))/log(v1)))
1797.5142378807068,0.009691883530831481,30.0,0.0,5.0,-0.9957264957264957,true,0.25478248224915134,0.005220256351375248,7.0,(-38.4150413263313-((-270.766708709629+(0.994904252051412*((v1/262120.170483014)/log(pow2((pow2((-349.496992847266+(v1/383842.943225638)))-18201.2815255855))))))/log(v1))),-0.9996008732800712,0.009838752234253336,0.003462984493961059,0.009838752234253336,1.7976931348623157e308,0.08073854195522571,(-38.4-((-271.0+(0.995*((v1/262000.0)/log(pow2((pow2((-349.0+(v1/384000.0)))-18200.0))))))/log(v1)))
1409.462543964386,0.009557141303866212,30.0,0.0,666.0,-0.9957264957264957,true,0.25124034733380896,0.004414569763666436,7.0,(-39.1275719552144-((-282.463704567592+((v1/247944.792368002)/log(pow2((pow2((-696.933006880499+(v1/194144.346271705)))-74868.9178159843)))))/log((134742.659524572+v1)))),-0.999608983155323,0.009638838148651378,0.003458930646905304,0.009638838148651378,1.7976931348623157e308,0.08041613716285444,(-39.1-((-282.0+((v1/248000.0)/log(pow2((pow2((-697.0+(v1/194000.0)))-74900.0)))))/log((135000.0+v1))))
