time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1471.0401821136475,0.015427974012705788,27.0,0.0,935.0,-0.9967943941504444,true,0.40839223753380693,0.005556137119458578,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.56043020747334e-6+(-1.05105750415127e-6*log((v1+(-87107.7286263675+v1))))))))),-0.9993310402989745,0.016490323560055375,0.004254041639265695,0.016490323560055375,44.0,0.1015300369646285,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.56e-6+(-1.05e-6*log((v1+(-87100.0+v1)))))))))
1798.5720431804657,0.02654865087546872,27.0,0.0,4.0,-0.9966412678348018,true,1.0636354709194862,0.012752124340849755,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(9.280807680781241e-9+(-5.9726355964982e-7*log((v1+(v1+pow2(v1)))))))))),-0.9953355730789772,0.11498137934464744,0.010734320003730658,0.11498137934464744,268.0,0.2761767724929694,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(9.28e-9+(-5.97e-7*log((v1+(v1+pow2(v1))))))))))
1783.8295261859894,0.09161490026702393,27.0,0.0,48.0,-0.9993894993894994,true,2.5342345255945133,0.05071039076938606,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(-1.14799869511548e6+v1))),-0.9535965703537782,1.1438769300891838,0.03777054021903136,1.1438769300891838,71.0,0.9274839949111614,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(-1.15e6+v1)))
1641.693118095398,0.015427974012705788,27.0,0.0,473.0,-0.9967943941504444,true,0.40839223753380693,0.005364849574354881,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.55001505195872e-6+(-1.05133466903839e-6*log((v1+(-67357.2260757851+v1))))))))),-0.9993315561114772,0.01647760842182953,0.004247088300608475,0.01647760842182953,44.0,0.10136727654796183,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.55e-6+(-1.05e-6*log((v1+(-67400.0+v1)))))))))
1792.898029088974,0.022326308100644232,27.0,0.0,21.0,-0.996947496947497,true,0.751130133652623,0.009578808088219728,3.0,(v1+((v1+(-2.25486952191357e6*v1))+(1.12743376095678e6*(v1+(v1+(-1.10165797325941e-6*log((v1+(v1+(v1+v1)))))))))),-0.9976194340493231,0.058682612304645373,0.007371430230881295,0.058682612304645373,269.0,0.19000901427571926,(v1+((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.1e-6*log((v1+(v1+(v1+v1))))))))))
1799.0162501335144,0.01659564557585748,27.0,0.0,3.0,-0.9957264957264957,true,0.439301545650828,0.006207353450073063,6.0,((121.882220249399-sqrt_abs((-15451.3246622908+((v1+(0.0675201742608325+(0.0676393716896441*log(v1))))/-955910.810221513))))+(-2.38978814503708*log(sqrt_abs(v1)))),-0.9992403055702099,0.018726997956386868,0.004415122148402369,0.018726997956386868,1042.0,0.10449225642484082,((122.0-sqrt_abs((-15500.0+((v1+(0.0675+(0.0676*log(v1))))/-956000.0))))+(-2.39*log(sqrt_abs(v1))))
1795.596283197403,0.015427974012705788,27.0,0.0,13.0,-0.9966412678348018,true,0.40839223753380693,0.005612212725673114,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.16192240113296e-6+(-3.5287382074688e-7*log((v1+(v1+pow3(v1)))))))))),-0.9992907038300703,0.017484645673150903,0.004288165934328064,0.017484645673150903,268.0,0.10244589176946003,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.16e-6+(-3.53e-7*log((v1+(v1+pow3(v1))))))))))
1800.061611175537,0.039038813964439464,27.0,0.0,0.0,-0.9967943941504444,true,1.0636354709194862,0.03108509651607219,5.0,((v1+(-2.25494917657978e6*v1))+(0.63503179857764+(1.12747408828989e6*(v1+(v1+(-1.52731249679574e-6+(-1.05261962991733e-6*log((v1+v1))))))))),-0.9817298412298441,0.4503721661433168,0.027230254656453772,0.4503721661433168,29.0,0.6536790563773758,((v1+(-2.25e6*v1))+(0.635+(1.13e6*(v1+(v1+(-1.53e-6+(-1.05e-6*log((v1+v1)))))))))
1793.311406135559,0.10929723216174929,28.0,0.0,19.0,-0.9987789987789988,true,2.306941114684001,0.046159733500242356,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(log(v1)--19008.7725466475))),-0.9566999644336329,1.0673760998706956,0.03689935321960083,1.0673760998706956,73.0,0.8754444318035888,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(log(v1)--19000.0)))
1791.2501740455627,0.015427974012705788,28.0,0.0,25.0,-0.9967943941504444,true,0.40839223753380693,0.0059461976757963515,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14333942532184e-6+(-1.75034336265889e-7*log(pow2(pow3((v1+(v1+v1))))))))))),-0.9993297248292523,0.01652275080689751,0.0042696586760994516,0.01652275080689751,1.7976931348623157e308,0.1017470508535174,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.75e-7*log(pow2(pow3((v1+(v1+v1)))))))))))
1791.683963060379,0.025207723589136487,28.0,0.0,24.0,-0.996947496947497,true,0.8042042017451436,0.012163508989415466,4.0,((v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-1.17115471731204e-6*log(v1))))))))+(-4.47193358211553/v1)),-0.9968674781251099,0.07721885069713394,0.009648306177296402,0.07721885069713394,22.0,0.23516991431275613,((v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-1.17e-6*log(v1))))))))+(-4.47/v1))
1462.1549890041351,0.015427974012705788,28.0,0.0,958.0,-0.9967943941504444,true,0.40839223753380693,0.005933318957465018,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+sqrt_abs((1.10787800355626e6-v1)))))))))),-0.9993300939925213,0.01651365067464229,0.004266939420517906,0.01651365067464229,1036.0,0.10169279738129518,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+sqrt_abs((1.11e6-v1))))))))))
1799.1981961727142,0.07638494333394057,28.0,0.0,2.0,-0.9984733289889098,true,3.0240329663579715,0.0635752945524165,7.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/pow2(((0.25024745021671+v1)/0.524122597423894)))),-0.930099372060112,1.7230992689286206,0.04334926505970001,1.7230992689286206,83.0,1.115886693693172,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/pow2(((0.25+v1)/0.524))))
1799.8949661254883,0.015427974012705788,28.0,0.0,0.0,-0.9967943941504444,true,0.40839223753380693,0.006023740988833508,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+sqrt_abs((-1.59003493043384e7+v1)))))))))),-0.9993283243007441,0.01655727481218415,0.00427070030301199,0.01655727481218415,1036.0,0.10176513534425814,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+sqrt_abs((-1.59e7+v1))))))))))
1799.6378591060638,0.02654865087546872,28.0,0.0,1.0,-0.99572407094122,true,1.0636354709194862,0.012741031746500323,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(1.95332544877979e-7+(-5.91718437284754e-7*log((v1+(pow2(v1)+pow2(v1)))))))))),-0.9953757207574314,0.11399171104791705,0.009948476840769252,0.11399171104791705,1036.0,0.26225114224168894,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(1.95e-7+(-5.92e-7*log((v1+(pow2(v1)+pow2(v1))))))))))
1685.5056171417236,0.11417969709693812,28.0,0.0,346.0,-0.9987789987789988,true,2.3020302889689006,0.04569434205731464,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((v1+(1.59003497751191e7*v1)))))),-0.9549747095675677,1.1099048365365394,0.0377725735300916,1.1099048365365394,4.294967363e9,0.8894870994323297,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((v1+(1.59e7*v1))))))
1723.1198070049286,0.11932188340498934,28.0,0.0,231.0,-0.998320458997371,true,2.2619734698129115,0.04547179897670721,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(sqrt_abs((-19121.5572536927+(v1/v1)))))),-0.9567576105992938,1.0659550816504852,0.03664884189252456,1.0659550816504852,1.8446744073709552e19,0.842847566830561,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(sqrt_abs((-19100.0+(v1/v1))))))
1776.4162549972534,0.10930601475940728,28.0,0.0,70.0,-0.998320458997371,true,2.3066806689953907,0.04615099073087528,8.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(7.12288370818834e-6--19008.7725466475))),-0.9567037299244036,1.0672832778949102,0.03689793382272913,1.0672832778949102,70.0,0.8753811517461225,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(7.12e-6--19000.0)))
1663.7808210849762,0.10929723216174929,28.0,0.0,409.0,-0.9987789987789988,true,2.306941114684001,0.046159733500242356,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(log(v1)--19008.7725466475))),-0.9566999644336329,1.0673760998706956,0.03689935321960083,1.0673760998706956,73.0,0.8754444318035888,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(log(v1)--19000.0)))
1680.6112060546875,0.10930162185579108,29.0,0.0,361.0,-0.9987789987789988,true,2.3068109663622565,0.046155364250641526,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(log(sqrt_abs(v1))--19008.7725466475))),-0.9567018462872553,1.0673297108653819,0.03689864407398397,1.0673297108653819,85.0,0.8754128119975993,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(log(sqrt_abs(v1))--19000.0)))
1799.4927141666412,0.07362308777431513,29.0,0.0,1.0,-0.996947496947497,true,1.4791835610469377,0.04301402847856187,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.467421052636375))+(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/v1)),-0.9711195250018783,0.7119238670984479,0.029178948458162327,0.7119238670984479,195.0,0.6938806364883284,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.467))+(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/v1))
1799.851840019226,0.0366777299692661,29.0,0.0,0.0,-0.9966412678348018,true,0.9708922375338069,0.02440575218528445,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14333942532184e-6+(-1.75034336265889e-7*log(pow2(pow3((v1+(-1.63722368210433e-6+v1))))))))))),-0.9903699959161071,0.2373863223518571,0.01954108877235506,0.2373863223518571,1.7976931348623157e308,0.4554368688773758,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.75e-7*log(pow2(pow3((v1+(-1.64e-6+v1)))))))))))
1789.629343032837,0.026344217240501545,29.0,0.0,30.0,-0.996947496947497,true,0.6925428932460598,0.01837336567492775,4.0,((v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-1.17115471731204e-6*log(v1))))))))+(-4.47193358211553/log(v1))),-0.9945501494810781,0.13434261925372334,0.011971843824856518,0.13434261925372334,24.0,0.3008154137146988,((v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-1.17e-6*log(v1))))))))+(-4.47/log(v1)))
1747.858511209488,0.1022799239821994,29.0,0.0,156.0,-0.9993894993894994,true,2.4439155482829307,0.047526767430209046,7.0,((-19.97437396078-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/log(pow2((1.10787800363274e6-v1))))),-0.955760207116261,1.0905417736887693,0.03714666700536277,1.0905417736887693,324.0,0.8997173587830468,((-20.0-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/log(pow2((1.11e6-v1)))))
1797.1035990715027,0.02605285199098594,29.0,0.0,8.0,-0.9961838003408575,true,0.6896422375338069,0.013867988810913667,5.0,((-626563.274701721*(v1+(5.29536216649816e-7+v1)))+(1.25312654940344e6*(v1+(-9.61489289841179e-7*log((v1+(v1+(v1+(-1.5771600231173e-7+v1))))))))),-0.997053730744997,0.07262759361372695,0.009756475161427637,0.07262759361372695,522.0,0.22292817366267906,((-627000.0*(v1+(5.3e-7+v1)))+(1.25e6*(v1+(-9.61e-7*log((v1+(v1+(v1+(-1.58e-7+v1)))))))))
1799.2528240680695,0.06214642083153156,29.0,0.0,2.0,-0.9943520189120971,true,2.063635470919486,0.03246509607214529,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(5.53801023910916e-6+(-7.33485765782636e-7*log((v1+(v1+pow2((v1+v1))))))))))),-0.9751588183686505,0.6123524662054693,0.028605040576622248,0.6123524662054693,1.048588e6,0.6932981874418317,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(5.54e-6+(-7.33e-7*log((v1+(v1+pow2((v1+v1)))))))))))
1693.4781081676483,0.015427974012705788,29.0,0.0,322.0,-0.9967943941504444,true,0.40839223753380693,0.005381157282682653,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14372188699833e-6+(-1.05021899250478e-6*log((v1+(v1+(-88153.8331561312+v1)))))))))),-0.9993337746661105,0.01642291950158117,0.004244669964630722,0.01642291950158117,140.0,0.10129493858499888,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.05e-6*log((v1+(v1+(-88200.0+v1))))))))))
1793.8244471549988,0.1192423221931194,29.0,0.0,18.0,-0.9987789987789988,true,2.2604652355700345,0.045482776382651295,7.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(sqrt_abs((-19435.7679766719+(v1/-866144.085479969)))))),-0.9566325312972388,1.0690383737507294,0.03669644594186131,1.0690383737507294,65603.0,0.8446329976500992,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(sqrt_abs((-19400.0+(v1/-866000.0))))))
1724.787003993988,0.11931781975111759,29.0,0.0,226.0,-0.996947496947497,true,2.2618964355172224,0.04547127068758826,7.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(sqrt_abs((-19121.5572536927+(-1.66337442498484e7/v1)))))),-0.956759219359399,1.0659154245909885,0.036648204081486536,1.0659154245909885,65603.0,0.8428356611466632,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(sqrt_abs((-19100.0+(-1.66e7/v1))))))
1647.8917520046234,0.015427974012705788,29.0,0.0,455.0,-0.9967943941504444,true,0.40839223753380693,0.0059719551124590205,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14372188699833e-6+(-1.05021899250478e-6*log((v1+(v1+(v1+sqrt_abs(v1))))))))))),-0.9993304884135645,0.016503927920623412,0.004264673493744478,0.016503927920623412,1036.0,0.10163854390907295,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.05e-6*log((v1+(v1+(v1+sqrt_abs(v1)))))))))))
1709.9414222240448,0.10930365934527593,29.0,0.0,272.0,-0.9987789987789988,true,2.3067365245736084,0.046153020361433775,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/(sqrt_abs(log(v1))--19008.7725466475))),-0.9567030779610787,1.0672993492459366,0.03689815347211067,1.0672993492459366,85.0,0.875393364421599,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/(sqrt_abs(log(v1))--19000.0)))
1794.2524321079254,0.10078843745337408,29.0,0.0,17.0,-0.996947496947497,true,2.4681350077881348,0.048021813834676186,5.0,((-20.0404749884671-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(log((v1+(sqrt_abs(v1)/v1)))/v1)),-0.9543570608710046,1.1251303080218296,0.03747063909212968,1.1251303080218296,4164.0,0.9108544379342043,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(log((v1+(sqrt_abs(v1)/v1)))/v1))
1797.6911170482635,0.06675658857638903,30.0,0.0,6.0,-0.9957264957264957,true,1.2654982303832263,0.03446240317491727,5.0,((sqrt_abs((v1+(v1+v1)))/(log(((v1+((v1*(1.59003163291908e7*v1))+(-1.59003168474296e7*v1)))/5205.32709165249))/-0.0112273677865477))-19.6516199953243),-0.98323891325501,0.41317248739994283,0.022274444456681784,0.41317248739994283,524354.0,0.5234707324462776,((sqrt_abs((v1+(v1+v1)))/(log(((v1+((v1*(1.59e7*v1))+(-1.59e7*v1)))/5210.0))/-0.0112))-19.7)
1799.4484341144562,0.09730218963145976,30.0,0.0,1.0,-0.9987789987789988,true,2.5342360279133516,0.05071253285902821,8.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4325.54806106486/((1.58949597526185e7*v1)--19008.7725466475))),-0.9527858220864591,1.163862440775927,0.0380564956118675,1.163862440775927,72.0,0.9328899441421675,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4330.0/((1.59e7*v1)--19000.0)))
1791.6403000354767,0.093974955828577,30.0,0.0,24.0,-0.9993894993894994,true,2.5243836908411197,0.05023335330189356,7.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-1.28755121730854/log(pow2(pow3((-1.10787803685548e6+v1)))))),-0.9533792396092011,1.1492342846385388,0.03786113290443822,1.1492342846385388,1.157920892373162e77,0.927418234421902,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-1.29/log(pow2(pow3((-1.11e6+v1))))))
1668.931174993515,0.044962521841818044,30.0,0.0,394.0,-0.9972519548861711,true,1.024268054305832,0.0359751412612673,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+sqrt_abs((v1*(1.10787800355626e6-v1))))))))))),-0.9776331908107141,0.5513574584117845,0.029315727330780895,0.5513574584117845,1.361129467683754e39,0.7115372341318834,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+sqrt_abs((v1*(1.11e6-v1)))))))))))
1796.7597000598907,0.022964253919958624,30.0,0.0,9.0,-0.996947496947497,true,0.7326305934397048,0.01337815557643231,4.0,((v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-1.17115471731204e-6*log(v1))))))))+(-4.47193358211553/log(pow3(v1)))),-0.9967198146443655,0.08085885856568692,0.009166345324231587,0.08085885856568692,36.0,0.23112027439054247,((v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-1.17e-6*log(v1))))))))+(-4.47/log(pow3(v1))))
1797.7984030246735,0.0966513883417319,30.0,0.0,6.0,-0.998320458997371,true,2.54657320513666,0.051214733633891646,7.0,((-19.97437396078-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/pow2(((-444.414922417846*v1)-v1)))),-0.9524533468048164,1.1720581885341312,0.03816582294178836,1.1720581885341312,100.0,0.9370023365148415,((-20.0-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/pow2(((-444.0*v1)-v1))))
1799.1750349998474,0.06156699461521746,30.0,0.0,2.0,-0.9961817476678814,true,1.1671195966884405,0.028347207420330832,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+sqrt_abs((v1+(-2.25494917657978e6*v1))))))))))),-0.9889368950628383,0.2727132586805551,0.019034205610687534,0.2727132586805551,1.7179869196e10,0.4023653556598604,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+sqrt_abs((v1+(-2.25e6*v1)))))))))))
1797.4611601829529,0.015427974012705788,30.0,0.0,7.0,-0.9957264957264957,true,0.40839223753380693,0.005856533158902742,4.0,((-626563.274701721*(v1+(5.12614323631468e-7+v1)))+(1.25312654940344e6*(v1+(-9.51673929984704e-7*log((v1+(v1+(v1+(v1+(v1+v1)))))))))),-0.9992347894235837,0.018862974820960148,0.004661083636161189,0.018862974820960148,4106.0,0.11196285520144479,((-627000.0*(v1+(5.13e-7+v1)))+(1.25e6*(v1+(-9.52e-7*log((v1+(v1+(v1+(v1+(v1+v1))))))))))
1781.67636013031,0.11932213729619856,30.0,0.0,54.0,-0.998320458997371,true,2.261978282804151,0.04547182551799374,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(sqrt_abs((-19121.5572536927+((v1+v1)/v1)))))),-0.956757574892523,1.065955961847308,0.036648848665547816,1.065955961847308,1.7976931348623157e308,0.8428470320537563,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(sqrt_abs((-19100.0+((v1+v1)/v1))))))
1799.2853410243988,0.015427974012705788,30.0,0.0,2.0,-0.9966412678348018,true,0.40839223753380693,0.005487124548757518,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.20724825731308e-6+(-3.5235615735195e-7*log((pow2((v1+pow2((v1+v1))))/v1)))))))),-0.9992938163055669,0.017407920979670168,0.004270816589157681,0.017407920979670168,1.7976931348623157e308,0.10199377950094152,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.21e-6+(-3.52e-7*log((pow2((v1+pow2((v1+v1))))/v1))))))))
1792.4698660373688,0.015427974012705788,30.0,0.0,22.0,-0.9967943941504444,true,0.40839223753380693,0.005778774337489008,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-8.53380938105973e-7+(-1.04956177599919e-6*log((pow2((v1+(v1-8301.83235994825)))/v1)))))))),-0.99933243583494,0.016455922624427497,0.004260560344474701,0.016455922624427497,3.6893488147419103e19,0.10156620594610999,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-8.53e-7+(-1.05e-6*log((pow2((v1+(v1-8300.0)))/v1))))))))
1653.5448400974274,0.07526733770730541,30.0,0.0,439.0,-0.9987789987789988,true,2.5481464551619553,0.04985093879454563,6.0,((-20.0404749884671-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.91285012012795*sqrt_abs((((-1.10787800355626e6+v1)/log(v1))/v1)))),-0.9572352117955946,1.0541818787989592,0.035981696969413265,1.0541818787989592,1.34217795e8,0.8919329494533317,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.91*sqrt_abs((((-1.11e6+v1)/log(v1))/v1))))
1782.458065032959,0.09308923499775625,30.0,0.0,52.0,-0.9975579975579976,true,1.8402589423663542,0.06473702332020383,7.0,((-20.0404749884671-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.91285012012795*sqrt_abs((((-1.10787800355626e6+v1)/-1.45913188890102)/v1)))),-0.9598853057346742,0.9888552134513003,0.036082106616886676,0.9888552134513003,579.0,0.788890808175382,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.91*sqrt_abs((((-1.11e6+v1)/-1.46)/v1))))
