time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1531.816192150116,0.35143135757473,30.0,1.0,795.0,-1.0,true,9.791147372613819e23,0.09615575994555735,3.0,(v3*(v2*((6.796878994360529e-11/v1)/(v1+((2.40988851462207e-12/v1)*(v3+(v1*(7.61145048053349e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750419e46,0.07935708898448685,5.751447930750419e46,6.18475290919e11,7.661066562989538e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1713.034618139267,0.35143135766360656,30.0,1.0,257.0,-1.0,true,9.791147362935432e23,0.09615575998476399,3.0,(v3*(v2*((6.79687899480752e-11/v1)/(v1+((2.4098885160816297e-12/v1)*(v3+(7.61145045978838e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750448e46,0.0793570889905498,5.751447930750448e46,6.18475290883e11,7.661066949930482e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1759.4545249938965,0.35143135766403494,30.0,1.0,120.0,-1.0,true,9.791147363428194e23,0.09615575998495215,3.0,(v3*(v2*((6.796878994809679e-11/v1)/(v1+((2.40988851622766e-12/v1)*(v3+(v1*(7.61145048096219e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750413e46,0.0793570889867277,5.751447930750413e46,6.18475290919e11,7.661066689012038e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1454.480208158493,0.3514313576617311,30.0,1.0,1026.0,-1.0,true,9.791147363663859e23,0.09615575998393587,3.0,(v2*(v3*((6.79687899479809e-11/(v1+((2.40988851619728e-12/v1)*(v3+(7.61145048086126e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.75144793075046e46,0.0793570889866649,5.75144793075046e46,4.12316860599e11,7.661066679801727e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)))
1666.3734250068665,0.3514313576547832,30.0,1.0,395.0,-1.0,true,9.791147364400081e23,0.09615575998087088,3.0,(v2*(v3*((6.796878994763149e-11/v1)/(v1+((2.4098885160600697e-12/v1)*(v3+(v1*(7.61145048173705e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750408e46,0.07935708898635928,5.751447930750408e46,6.18475290919e11,7.66106666984967e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1780.488426208496,0.35143135765475253,30.0,1.0,58.0,-1.0,true,9.791147364405643e23,0.09615575998085724,3.0,((v3*(v2*(6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(v1*(7.611450481831579e-16*(v2*pow3(log((v3*v1))))))))))))/v1),-0.9999999072833317,5.751447930750455e46,0.07935708898634104,5.751447930750455e46,4.12316860623e11,7.661066668528894e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))/v1)
1602.822035074234,0.3514313576547045,30.0,1.0,584.0,-1.0,true,9.79114736440532e23,0.09615575998083631,3.0,(v2*(v3*((6.79687899476275e-11/(v1+((2.40988851613431e-12/v1)*(v3+(v1*(7.61145048138076e-16*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750414e46,0.07935708898627937,5.751447930750414e46,4.12316860623e11,7.661066626723989e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))/v1)))
1732.2248799800873,0.3514313576618368,30.0,1.0,200.0,-1.0,true,9.791147363673759e23,0.09615575998398265,3.0,(v3*(v2*((6.79687899479862e-11/(v1+((2.40988851618547e-12/v1)*(v3+(7.61145048174311e-16*(v2*(v1*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750465e46,0.07935708898654359,5.751447930750465e46,4.12316860599e11,7.66106668090563e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))/v1)))
1708.7089400291443,0.35143135765471845,30.0,1.0,270.0,-1.0,true,9.791147364385993e23,0.09615575998084235,3.0,(v2*(v3*((6.79687899476282e-11/(v1+((2.40988851607374e-12/v1)*(v3+(v1*(7.61145048085617e-16*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750446e46,0.0793570889864795,5.751447930750446e46,4.12316860623e11,7.66106666812838e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1)))
1793.646548986435,0.35021673973942274,30.0,1.0,19.0,-1.0,true,9.886058846241757e23,0.09562004153214274,3.0,((v3*(v2*(6.790770195724909e-11/(v1+((2.39265379837024e-12/v1)*(v3+(1.99280944953104e-16*(v2*(v1*pow3(log((v2*v3))))))))))))/v1),-0.9999999052489071,5.877648398817534e46,0.07934275496507429,5.877648398817534e46,4.12316860599e11,7.85149901210409e22,((v3*(v2*(6.79e-11/(v1+((2.39e-12/v1)*(v3+(1.99e-16*(v2*(v1*pow3(log((v2*v3))))))))))))/v1)
1699.5338292121887,0.3514313576618372,30.0,1.0,297.0,-1.0,true,9.791147363673737e23,0.09615575998398253,3.0,((v3*(v2*(6.79687899479862e-11/(v1+((2.40988851618547e-12/v1)*(v3+(7.61145048174311e-16*(v2*(v1*pow3(log((v1*v3))))))))))))/v1),-0.9999999072833317,5.751447930750451e46,0.07935708898654356,5.751447930750451e46,4.12316860599e11,7.661066680905617e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))/v1)
1770.9880440235138,0.35143135765475875,30.0,1.0,86.0,-1.0,true,9.791147364380796e23,0.09615575998086012,3.0,(v2*(v3*((6.79687899476302e-11/(v1+((2.40988851606042e-12/v1)*(v3+(7.611450480857599e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750446e46,0.07935708898650591,5.751447930750446e46,4.12316860599e11,7.661066676708413e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1)))
1647.7983651161194,0.3514313576623887,30.0,1.0,450.0,-1.0,true,9.791147363595054e23,0.09615575998422593,3.0,(v3*(v2*(6.7968789948014e-11/(v1*(v1+((2.40988851619725e-12/v1)*(v3+(v1*(7.61145048085677e-16*(v2*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750447e46,0.07935708898670435,5.751447930750447e46,4.12316860619e11,7.661066688003824e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))))))))
1405.0156002044678,0.3514313576594686,30.0,1.0,1172.0,-1.0,true,9.791147363910648e23,0.09615575998293766,3.0,(6.79687899478671e-11*((v3*v2)/(v1*(v1+((2.4098885161448998e-12/v1)*(v3+(7.61145048145578e-16*(v2*(v1*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750432e46,0.07935708898652712,5.751447930750432e46,5.15396075737e11,7.66106667864888e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))
1511.63418507576,0.3514313576547157,30.0,1.0,855.0,-1.0,true,9.79114736438522e23,0.09615575998084121,3.0,(v3*(v2*((6.796878994762809e-11/(v1+((2.4098885160596598e-12/v1)*(v3+(v1*(7.61145048085752e-16*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750417e46,0.0793570889865048,5.751447930750417e46,4.12316860623e11,7.661066676638094e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1)))
1665.4277670383453,0.35143135765582373,30.0,1.0,398.0,-1.0,true,9.791147364295348e23,0.09615575998132993,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(v3+(7.61145048183156e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750445e46,0.07935708898636887,5.751447930750445e46,4.12316860599e11,7.661066670116829e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1)))
1703.9359459877014,0.35143135766238603,30.0,1.0,284.0,-1.0,true,9.791147363619535e23,0.09615575998422446,3.0,(6.796878994801379e-11*((v3*v2)/(v1*(v1+((2.4098885161972e-12/v1)*(v3+(7.61145048183127e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.75144793075044e46,0.07935708898653947,5.75144793075044e46,5.15396075737e11,7.661066679831176e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1641.6686041355133,0.35143135766159156,30.0,1.0,468.0,-1.0,true,9.791147363698713e23,0.09615575998387431,3.0,(v2*(v3*(6.796878994797389e-11/(v1*(v1+((2.40988851618297e-12/v1)*(v3+(v1*(7.61145048172547e-16*(v2*pow3(log((v3*v1))))))))))))),-0.9999999072833317,5.751447930750432e46,0.07935708898653672,5.751447930750432e46,4.12316860619e11,7.661066679530555e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))))))))
1647.797933101654,0.35143135765475253,30.0,1.0,450.0,-1.0,true,9.791147364405643e23,0.09615575998085733,3.0,((v2*(v3*(6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(v1*(7.611450481831579e-16*(v2*pow3(log((v3*v1))))))))))))/v1),-0.9999999072833317,5.751447930750417e46,0.07935708898634104,5.751447930750417e46,4.12316860623e11,7.661066668528657e22,((v2*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))/v1)
1289.1310901641846,0.3514313576618343,30.0,1.0,1516.0,-1.0,true,9.791147363641826e23,0.09615575998398142,3.0,(v2*(v3*((6.796878994798609e-11/v1)/(v1+((2.4098885160593298e-12/v1)*(v3+(7.611450480849739e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750423e46,0.07935708898692471,5.751447930750423e46,6.18475290883e11,7.661066765054415e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1799.6434581279755,0.3502167397394226,30.0,1.0,1.0,-1.0,true,9.886058846241778e23,0.09562004153214257,3.0,(6.790770195724909e-11*((v3*v2)/(v1*(v1+((2.39265379837024e-12/v1)*(v3+(1.99280944953103e-16*(v1*(v2*pow3(log((v3*v2)))))))))))),-0.9999999052489071,5.877648398817444e46,0.07934275496507423,5.877648398817444e46,5.15396075737e11,7.851499012102736e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.39e-12/v1)*(v3+(1.99e-16*(v1*(v2*pow3(log((v3*v2))))))))))))
1655.8899080753326,0.3514313576547045,30.0,1.0,426.0,-1.0,true,9.791147364405342e23,0.09615575998083628,3.0,(v3*(v2*((6.79687899476275e-11/(v1+((2.40988851613431e-12/v1)*(v3+(v1*(7.61145048138076e-16*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750441e46,0.0793570889862794,5.751447930750441e46,4.12316860623e11,7.661066626722174e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))/v1)))
1742.1004600524902,0.35143135764892053,30.0,1.0,171.0,-1.0,true,9.791147364985485e23,0.09615575997828457,3.0,((v3*(v2*(6.796878994733659e-11/(v1+((2.4098885162028198e-12/v1)*(v3+(7.61145048020457e-16*(v1*(v2*pow3(log((v1*v3))))))))))))/v1),-0.9999999072833317,5.751447930750429e46,0.07935708898601361,5.751447930750429e46,4.12316860599e11,7.661066523289157e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))/v1)
1667.3780419826508,0.35143135766173067,30.0,1.0,392.0,-1.0,true,9.79114736368484e23,0.09615575998393563,3.0,(v3*(v2*((6.79687899479809e-11/v1)/(v1+((2.40988851618547e-12/v1)*(v3+(7.61145048174311e-16*(v2*(v1*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750449e46,0.07935708898653733,5.751447930750449e46,6.18475290883e11,7.661066679588144e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))
1724.055046081543,0.3514313576405133,30.0,1.0,224.0,-1.0,true,9.791147365376778e23,0.0961557599745767,3.0,(6.79687899469138e-11*((v3*v2)/(v1*(v1+((2.40988851604542e-12/v1)*(v3+(7.611450461125129e-16*(v1*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750439e46,0.07935708898903378,5.751447930750439e46,5.15396075737e11,7.661066674769398e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))))
1799.9867191314697,0.35078474099826024,30.0,1.0,0.0,-1.0,true,9.855711039952116e23,0.09587052258750664,3.0,((v3*(v2*(6.7936269052864e-11/(v1+((2.39829428315496e-12/v1)*(v3+(v1*(7.52947787304779e-16*(v2*pow3(log((v1*v3))))))))))))/v1),-0.9999999020270085,6.077510864696659e46,0.07937660109149419,6.077510864696659e46,4.12316860623e11,8.943091246689952e22,((v3*(v2*(6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(7.53e-16*(v2*pow3(log((v1*v3))))))))))))/v1)
1800.0061101913452,0.35141582679937067,30.0,1.0,0.0,-1.0,true,9.792697330214982e23,0.09614890896646694,3.0,((v2*(v3*(6.796800883982969e-11/(v1+((2.40961004365814e-12/v1)*(v3+(7.60946126304155e-16*(v1*(v2*pow3(log((v1*v3))))))))))))/v1),-0.9999999072803,5.751635997322831e46,0.07935702167359335,5.751635997322831e46,4.12316860599e11,7.654734574349973e22,((v2*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))/v1)
1632.5052530765533,0.3514313576598675,30.0,1.0,495.0,-1.0,true,9.791147363870876e23,0.09615575998311375,3.0,(v2*(v3*((6.796878994788719e-11/(v1+((2.40988851615204e-12/v1)*(v3+(v1*(7.611450481509629e-16*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.75144793075042e46,0.07935708898652842,5.75144793075042e46,4.12316860623e11,7.661066678798954e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))/v1)))
1799.7644801139832,0.34965818411057187,30.0,1.0,1.0,-1.0,true,9.929790593429433e23,0.09537366144035722,3.0,(v2*(v3*((6.78796099892184e-11/v1)/(v1+((2.38360940183564e-12/v1)*(v3+(v1*(1.3844969122730602e-15*(v2*pow3(log((v2+v3)))))))))))),-0.9999999046698373,5.913569551551087e46,0.0793247313410662,5.913569551551087e46,9.437479e6,7.689695081868772e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(1.38e-15*(v2*pow3(log((v2+v3))))))))))))
1531.816192150116,0.35143135757473,30.0,1.0,795.0,-1.0,true,9.791147372613819e23,0.09615575994555735,3.0,(v3*(v2*((6.796878994360529e-11/v1)/(v1+((2.40988851462207e-12/v1)*(v3+(v1*(7.61145048053349e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750419e46,0.07935708898448685,5.751447930750419e46,6.18475290919e11,7.661066562989538e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1799.7416620254517,0.3525213683538217,30.0,1.0,1.0,-1.0,true,9.7171088951763e23,0.09663632159075705,3.0,(6.802361116599099e-11*((v3*v2)/(v1*(v1+((2.4354627013861097e-12/v1)*(v3+(5.585354398958591e-15*(v1*(v2*pow3(log((v1*v1)))))))))))),-0.999999899997458,6.203408987368087e46,0.07940172282850902,6.203408987368087e46,5.15396075737e11,9.248213742571588e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.44e-12/v1)*(v3+(5.59e-15*(v1*(v2*pow3(log((v1*v1))))))))))))
1796.3800220489502,0.35143135765478656,30.0,1.0,11.0,-1.0,true,9.791147364412536e23,0.09615575998087211,3.0,(6.79687899476316e-11*((v3*v2)/(v1*(v1+((2.40988851619675e-12/v1)*(v3+(v1*(7.611450481815009e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750456e46,0.07935708898609685,5.751447930750456e46,5.15396075767e11,7.661066586133723e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1760.5432851314545,0.3514313576547041,30.0,1.0,117.0,-1.0,true,9.791147364386251e23,0.09615575998083606,3.0,(v2*(v3*((6.79687899476275e-11/(v1+((2.4098885160594498e-12/v1)*(v3+(v1*(7.6114504808506e-16*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750472e46,0.0793570889865057,5.751447930750472e46,4.12316860623e11,7.661066676681425e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1)))
1625.372388124466,0.35143135766238853,30.0,1.0,517.0,-1.0,true,9.791147363619299e23,0.0961557599842256,3.0,(v2*(v3*(6.7968789948014e-11/(v1*(v1+((2.4098885161972597e-12/v1)*(v3+(v1*(7.6114504818315e-16*(v2*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750425e46,0.07935708898653945,5.751447930750425e46,4.12316860619e11,7.661066679825517e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))))))))
1699.5338292121887,0.3514313576618372,30.0,1.0,297.0,-1.0,true,9.791147363673737e23,0.09615575998398253,3.0,((v3*(v2*(6.79687899479862e-11/(v1+((2.40988851618547e-12/v1)*(v3+(7.61145048174311e-16*(v2*(v1*pow3(log((v1*v3))))))))))))/v1),-0.9999999072833317,5.751447930750451e46,0.07935708898654356,5.751447930750451e46,4.12316860599e11,7.661066680905617e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))/v1)
1598.5370020866394,0.35143135757460786,30.0,1.0,597.0,-1.0,true,9.79114737238187e23,0.09615575994550377,3.0,(v3*(v2*((6.796878994359909e-11/v1)/(v1+((2.4098885146229e-12/v1)*(v3+(7.611450470678339e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750438e46,0.0793570889861448,5.751447930750438e46,6.18475290883e11,7.661066643553186e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1665.4277670383453,0.35143135765582373,30.0,1.0,398.0,-1.0,true,9.791147364295348e23,0.09615575998132993,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(v3+(7.61145048183156e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750445e46,0.07935708898636887,5.751447930750445e46,4.12316860599e11,7.661066670116829e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1)))
1289.1310901641846,0.3514313576618343,30.0,1.0,1516.0,-1.0,true,9.791147363641826e23,0.09615575998398142,3.0,(v2*(v3*((6.796878994798609e-11/v1)/(v1+((2.4098885160593298e-12/v1)*(v3+(7.611450480849739e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750423e46,0.07935708898692471,5.751447930750423e46,6.18475290883e11,7.661066765054415e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1682.3270540237427,0.35143135766415806,30.0,1.0,348.0,-1.0,true,9.79114736344269e23,0.09615575998500636,3.0,((v3*(v2*(6.7968789948103e-11/(v1+((2.4098885162289798e-12/v1)*(v3+(v1*(7.61145048205746e-16*(v2*pow3(log((v3*v1))))))))))))/v1),-0.9999999072833317,5.75144793075047e46,0.07935708898654728,5.75144793075047e46,4.12316860623e11,7.661066680555841e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))/v1)
1523.2245709896088,0.3514313576548061,30.0,1.0,821.0,-1.0,true,9.791147364383524e23,0.09615575998088104,3.0,(v2*(v3*((6.796878994763259e-11/v1)/(v1+((2.40988851619284e-12/v1)*(v3+(v1*(7.61145048074168e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750427e46,0.07935708898628661,5.751447930750427e46,6.18475290919e11,7.661066597744597e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1799.440476179123,0.35021673973942297,30.0,1.0,2.0,-1.0,true,9.886058846241757e23,0.09562004153214274,3.0,(6.790770195724909e-11*((v3*v2)/(v1*(v1+((2.39265379837025e-12/v1)*(v3+(1.99280944953102e-16*(v1*(v2*pow3(log((v3*v2)))))))))))),-0.9999999052489071,5.87764839881752e46,0.07934275496507427,5.87764839881752e46,5.15396075737e11,7.851499012104097e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.39e-12/v1)*(v3+(1.99e-16*(v1*(v2*pow3(log((v3*v2))))))))))))
1798.4513840675354,0.3502167397394226,30.0,1.0,5.0,-1.0,true,9.886058846241778e23,0.09562004153214257,3.0,(6.790770195724909e-11*((v3*v2)/(v1*(v1+((2.39265379837024e-12/v1)*(v3+(v1*(1.99280944953103e-16*(v2*pow3(log((v2*v3)))))))))))),-0.9999999052489071,5.87764839881745e46,0.07934275496507424,5.87764839881745e46,5.15396075767e11,7.851499012102964e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.39e-12/v1)*(v3+(v1*(1.99e-16*(v2*pow3(log((v2*v3))))))))))))
1577.3238232135773,0.35143135766238603,30.0,1.0,660.0,-1.0,true,9.791147363619535e23,0.09615575998422446,3.0,(6.796878994801379e-11*((v2*v3)/(v1*(v1+((2.4098885161972e-12/v1)*(v3+(v1*(7.61145048183123e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750446e46,0.07935708898653947,5.751447930750446e46,5.15396075767e11,7.6610666798298e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1233.7147340774536,0.3514313576547041,30.0,1.0,1681.0,-1.0,true,9.791147364386251e23,0.09615575998083606,3.0,(v3*(v2*((6.79687899476275e-11/(v1+((2.4098885160594498e-12/v1)*(v3+(v1*(7.6114504808506e-16*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750414e46,0.0793570889865057,5.751447930750414e46,4.12316860623e11,7.661066676683022e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1)))
1796.3795721530914,0.35143135766215094,30.0,1.0,11.0,-1.0,true,9.791147363612749e23,0.09615575998412101,3.0,(v2*(v3*(6.796878994800199e-11/(v1*(v1+((2.40988851606477e-12/v1)*(v3+(v1*(7.61145048099432e-16*(v2*pow3(log((v3*v1))))))))))))),-0.9999999072833317,5.751447930750469e46,0.07935708898690891,5.751447930750469e46,4.12316860619e11,7.661066764460034e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))))))))
1564.1577441692352,0.35143135764742695,30.0,1.0,699.0,-1.0,true,9.791147365058242e23,0.09615575997762599,3.0,(6.79687899472615e-11*((v3*v2)/(v1*(v1+((2.4098885159468498e-12/v1)*(v3+(7.61145047767652e-16*(v1*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750431e46,0.07935708898682065,5.751447930750431e46,5.15396075737e11,7.661066681627781e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))))
1761.8641769886017,0.35143135760072525,30.0,1.0,113.0,-1.0,true,9.791147369695281e23,0.09615575995702479,3.0,(v2*(v3*((6.796878994491269e-11/v1)/(v1+((2.40988851535507e-12/v1)*(v3+(v1*(7.6114504699526e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.75144793075047e46,0.07935708898646471,5.75144793075047e46,6.18475290919e11,7.661066527852904e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1275.047716140747,0.35143135765582373,30.0,1.0,1558.0,-1.0,true,9.791147364274539e23,0.09615575998132993,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(v3+(7.61145048099356e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750409e46,0.07935708898651059,5.751447930750409e46,4.12316860599e11,7.661066677139763e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)))
1180.7472040653229,0.35143135764014016,30.0,1.0,1839.0,-1.0,true,9.79114736577024e23,0.0961557599744116,3.0,(v3*(v2*(6.796878994689499e-11/(v1*(v1+((2.4098885158212197e-12/v1)*(v3+(v1*(7.61145047611424e-16*(v2*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750413e46,0.0793570889868863,5.751447930750413e46,4.12316860619e11,7.661066680870046e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))))))))
1625.371945142746,0.3514313576623854,30.0,1.0,517.0,-1.0,true,9.791147363598919e23,0.09615575998422433,3.0,(v3*(v2*(6.796878994801379e-11/(v1*(v1+((2.40988851619725e-12/v1)*(v3+(7.611450480999169e-16*(v1*(v2*pow3(log((v3*v1))))))))))))),-0.9999999072833317,5.751447930750419e46,0.07935708898668008,5.751447930750419e46,4.12316860595e11,7.661066686763706e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))))))))
