time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.2433021068573,0.18932828178549077,29.0,0.0,263.0,-0.8947008547008547,true,1.822358132098989,0.07194903940783373,7.0,(sqrt_abs(((v1+(-30.1355603692167/(-58.0631080906198+v1)))-21.4465274218825))-(-10.8285207175716-(-0.0757668493464019*(v1+(0.0891668010254614/(1.35164810578094-v1)))))),-0.7678707621102285,0.6627512042382354,0.04954364826461776,0.6627512042382354,136.0,0.624152421250625,(sqrt_abs(((v1+(-30.1/(-58.1+v1)))-21.4))-(-10.8-(-0.0758*(v1+(0.0892/(1.35-v1))))))
1449.497447013855,0.22774161752160915,29.0,0.0,968.0,-0.8830769230769231,true,2.1518374879412665,0.06930917660259796,7.0,(sqrt_abs((-89598.2185126016/(10687.1494798718-exp((v1+(-0.294864378086605/(1.3185700290817-v1)))))))-(-11.3760999931237-(2.00719490627724/sqrt_abs((-54.9525707412644+v1))))),-0.7850422367774254,0.6137249996218437,0.04805870284739508,0.6137249996218437,7.378697629483821e19,0.594995901527015,(sqrt_abs((-89600.0/(10700.0-exp((v1+(-0.295/(1.32-v1)))))))-(-11.4-(2.01/sqrt_abs((-55.0+v1)))))
1295.6506571769714,0.24103408597265233,29.0,0.0,1396.0,-0.9213675213675213,true,2.7619368015324053,0.06962712984517302,7.0,(sqrt_abs((542.69974675931/(-63.2375811325864-pow3((-54.9735857740074/exp((19.5999680764416/v1)))))))-(-11.051159855275-(1.30915299934022/log(sqrt_abs((58.5721925034821-v1)))))),-0.697177737474969,0.864586559552285,0.052379525254355526,0.864586559552285,5.363123171977039e154,0.6757383360017573,(sqrt_abs((543.0/(-63.2-pow3((-55.0/exp((19.6/v1)))))))-(-11.1-(1.31/log(sqrt_abs((58.6-v1))))))
1634.2316410541534,0.13793062620038582,29.0,0.0,459.0,-0.8133333333333334,true,1.5295290619768735,0.04782003733277965,6.0,(log(sqrt_abs(((v1+(35361.494790556/(v1*(v1+(-13.1874633442948+v1)))))-136.161536513027)))-(-10.4817320812142-(-0.00568710945726909/(1.35284305889396-v1)))),-0.8503241284728833,0.42733894705288694,0.04047835547250011,0.42733894705288694,1.7976931348623157e308,0.5039892903266241,(log(sqrt_abs(((v1+(35400.0/(v1*(v1+(-13.2+v1)))))-136.0)))-(-10.5-(-0.00569/(1.35-v1))))
1796.1931011676788,0.12438962051839167,29.0,0.0,11.0,-0.8078632478632478,true,1.4707262346858414,0.05998647723410967,6.0,(log(sqrt_abs(((v1+(203452.087802368/(v1*(v1*(-6.98225093292462+v1)))))-135.29065600645)))-(-10.3058487531664-(-0.00676776375728652/(1.35146058490809-v1)))),-0.8176497341821515,0.5206274718453583,0.045316558595237796,0.5206274718453583,1.7976931348623157e308,0.5797530583115333,(log(sqrt_abs(((v1+(203000.0/(v1*(v1*(-6.98+v1)))))-135.0)))-(-10.3-(-0.00677/(1.35-v1))))
1783.7477719783783,0.13691890348467248,29.0,0.0,46.0,-0.8441025641025641,true,1.5183099488692626,0.057187215245939164,6.0,(log(sqrt_abs(((v1+(33134.7980273461/(v1*(v1+(-42.3385829608737/v1)))))-136.713766799138)))-(-10.494942802914-(-0.00417127565137028/(1.3535616403356-v1)))),-0.850048494707462,0.42812590784947724,0.03939351367639422,0.42812590784947724,1.7976931348623157e308,0.48752176641213424,(log(sqrt_abs(((v1+(33100.0/(v1*(v1+(-42.3/v1)))))-137.0)))-(-10.5-(-0.00417/(1.35-v1))))
1800.152841091156,0.16906011316118627,29.0,0.0,0.0,-0.7921367521367522,true,2.9398851972329645,0.06488612141300967,6.0,(log(sqrt_abs(((v1+(15291.1502215605/(v1*(-6.5245700115152+v1))))-135.999731757384)))-(-10.4812392518719-(0.715291172518061/((v1--7.58890003221882)-v1)))),-0.7078297845671069,0.8341739450014671,0.048338810668931656,0.8341739450014671,1.7976931348623157e308,0.6325493862219955,(log(sqrt_abs(((v1+(15300.0/(v1*(-6.52+v1))))-136.0)))-(-10.5-(0.715/((v1--7.59)-v1))))
1800.1578590869904,0.1734002559241891,29.0,0.0,0.0,-0.8447863247863248,true,1.638388166277407,0.06067529564215164,7.0,(sqrt_abs(((v1+(-13.7442457586382/(0.32409784916598-v1)))-21.5219019957838))-(-11.2843794006072-(-0.0804033090989446*(v1+(0.0442973023902836/(1.35377663207553-v1)))))),-0.7790577451207801,0.6308112964117326,0.04991177714269483,0.6308112964117326,136.0,0.6146130745492926,(sqrt_abs(((v1+(-13.7/(0.324-v1)))-21.5))-(-11.3-(-0.0804*(v1+(0.0443/(1.35-v1))))))
1800.1813280582428,0.17581332860028895,29.0,0.0,0.0,-0.7948717948717948,true,2.407074731228491,0.08498636954645711,6.0,(sqrt_abs(((v1+(-12.6556176820713/(pow3((v1+(-369569.839775504/(142665.077784249+v1))))-v1)))-20.6946044587778))-(-11.1614953680798-(-0.0795756660940309*v1))),-0.6414221942287298,1.0237739749994896,0.0640713474739616,1.0237739749994896,1.1805916207174113e21,0.8250358950635744,(sqrt_abs(((v1+(-12.7/(pow3((v1+(-370000.0/(143000.0+v1))))-v1)))-20.7))-(-11.2-(-0.0796*v1)))
1800.2073550224304,0.17246138423006832,29.0,0.0,0.0,-0.8017094017094017,true,2.4957517921897683,0.08774248019219213,6.0,(sqrt_abs(((v1+(19.2801615558455/v1))-21.8488649412692))-(-11.3332452630451-(-0.0807312440569371*(v1+(-0.648508099696232/(exp((-1.01857026670851+v1))-v1)))))),-0.6445928398479713,1.0147214781168572,0.06242677951898669,1.0147214781168572,79.0,0.8045118835206639,(sqrt_abs(((v1+(19.3/v1))-21.8))-(-11.3-(-0.0807*(v1+(-0.649/(exp((-1.02+v1))-v1))))))
1783.7477719783783,0.13691890348467248,29.0,0.0,46.0,-0.8441025641025641,true,1.5183099488692626,0.057187215245939164,6.0,(log(sqrt_abs(((v1+(33134.7980273461/(v1*(v1+(-42.3385829608737/v1)))))-136.713766799138)))-(-10.494942802914-(-0.00417127565137028/(1.3535616403356-v1)))),-0.850048494707462,0.42812590784947724,0.03939351367639422,0.42812590784947724,1.7976931348623157e308,0.48752176641213424,(log(sqrt_abs(((v1+(33100.0/(v1*(v1+(-42.3/v1)))))-137.0)))-(-10.5-(-0.00417/(1.35-v1))))
1722.8594551086426,0.18930721298475645,29.0,0.0,215.0,-0.8947008547008547,true,1.8211692209205435,0.07203014321214204,7.0,(sqrt_abs((21.4254832585559-(v1+(29.7967111991557/(58.0690008128065-v1)))))-(-10.8318427946033-(-0.0758017778156251*(v1+(0.0891346324303062/(1.35164445823334-v1)))))),-0.7679091930005558,0.6626414803659829,0.04950725890903163,0.6626414803659829,136.0,0.6236537714960584,(sqrt_abs((21.4-(v1+(29.8/(58.1-v1)))))-(-10.8-(-0.0758*(v1+(0.0891/(1.35-v1))))))
1799.1329159736633,0.27765346485841247,29.0,0.0,3.0,-0.6964102564102564,true,2.6234341392715574,0.08061855473384713,7.0,(sqrt_abs((-936.887399852898/(pow3((v1+(-0.034986924534227/(1.34819539182851-v1))))-331.083040142432)))-(-11.9909832320123-(2.63483623791279/sqrt_abs((1968.75426965712-v1))))),-0.7115468477464252,0.8235613736566515,0.058499814634845534,0.8235613736566515,7.378697629483821e19,0.7095400361557478,(sqrt_abs((-937.0/(pow3((v1+(-0.035/(1.35-v1))))-331.0)))-(-12.0-(2.63/sqrt_abs((1970.0-v1)))))
1759.8188111782074,0.21353357884089172,29.0,0.0,113.0,-0.8926495726495727,true,2.017591535901401,0.06625737206849693,7.0,(sqrt_abs((-17.3785372999753/((v1+(-0.00524736073583394/(1.35334872390892-v1)))-4.60881913997973)))-(-10.4564741420888-(1.39775907192478/log(sqrt_abs((58.5721927219256-v1)))))),-0.7908639217672315,0.5971035314571057,0.04653433201127603,0.5971035314571057,514.0,0.5807706058923345,(sqrt_abs((-17.4/((v1+(-0.00525/(1.35-v1)))-4.61)))-(-10.5-(1.4/log(sqrt_abs((58.6-v1))))))
1800.2565171718597,0.14405314283389314,29.0,0.0,0.0,-0.8201709401709402,true,2.505024362715721,0.06587380588124021,5.0,(log(sqrt_abs(((v1+(33126.0643422932/(v1*(v1+(-42.3756786739254/v1)))))-136.712901336411)))-(-10.4932205233057-(1.08853590000489/(pow3(v1)-v1)))),-0.7157047190381827,0.8116902529364413,0.05185134385826019,0.8116902529364413,1.7976931348623157e308,0.6760782175237865,(log(sqrt_abs(((v1+(33100.0/(v1*(v1+(-42.4/v1)))))-137.0)))-(-10.5-(1.09/(pow3(v1)-v1))))
1799.295324087143,0.17486600174153116,30.0,0.0,2.0,-0.811965811965812,true,2.587321707324996,0.08541259221867731,8.0,(sqrt_abs((-20.8264797656465+v1))-(-11.0009974012787-(0.0800173207531341*((-15.5701661342938/(29920.2802866589/(-5394.93666580237+(-296.652069440364*(-79.804747591973/v1)))))-v1)))),-0.6388842248046681,1.0310201207560852,0.06324744246378376,1.0310201207560852,19.0,0.8156026705073866,(sqrt_abs((-20.8+v1))-(-11.0-(0.08*((-15.6/(29900.0/(-5390.0+(-297.0*(-79.8/v1)))))-v1))))
1699.2921719551086,0.23979890745283722,30.0,0.0,279.0,-0.9275213675213675,true,2.2657618938506587,0.055152017177551776,7.0,(sqrt_abs((-401253.339510047/(exp((v1+(-0.305528104144546/(1.32161663526123-v1))))-51808.9681643603)))-(-11.1130986089631-(1.30366877788852/log(sqrt_abs((58.5721925199686-v1)))))),-0.8016725686931565,0.5662438093839033,0.04559126334009144,0.5662438093839033,7.378697629483821e19,0.5693277444287606,(sqrt_abs((-401000.0/(exp((v1+(-0.306/(1.32-v1))))-51800.0)))-(-11.1-(1.3/log(sqrt_abs((58.6-v1))))))
1799.2851431369781,0.18287872770928904,30.0,0.0,2.0,-0.8550427350427351,true,2.5044156102258164,0.07526671349142094,6.0,(sqrt_abs(((-18227.8712564893/(pow3(v1)-606.7726534482))-v1))-(-8.92203179825601-(0.0693664104552385*(pow3((-1.98107983137242/(1.78822018335272-(v1+v1))))-v1)))),-0.6656545012677697,0.9545884177745934,0.0628290468734475,0.9545884177745934,324.0,0.7974115986526773,(sqrt_abs(((-18200.0/(pow3(v1)-607.0))-v1))-(-8.92-(0.0694*(pow3((-1.98/(1.79-(v1+v1))))-v1))))
1774.5431661605835,0.235389285774971,30.0,0.0,71.0,-0.9282051282051282,true,2.224097180403321,0.055173532261744956,7.0,(sqrt_abs((207518.591840291/(-25815.8961471786+exp((v1+(-0.0298964870727878/(1.351254522546-v1)))))))-(-11.1351856613959-(1.16543918984929/log(sqrt_abs((-58.572192615847+v1)))))),-0.7881068081827532,0.6049753547782262,0.045951546697155586,0.6049753547782262,7.378697629483821e19,0.5745753162670936,(sqrt_abs((208000.0/(-25800.0+exp((v1+(-0.0299/(1.35-v1)))))))-(-11.1-(1.17/log(sqrt_abs((-58.6+v1))))))
1287.6884939670563,0.2186224244608519,30.0,0.0,1418.0,-0.9035897435897436,true,2.065673958844309,0.05834048920187461,7.0,(sqrt_abs((-3145.31468124011/(pow3((v1+(-0.0243803276251175/(1.35069297491755-v1))))-483.363485874788)))-(-10.8313988273533-(1.40310099123817/log(sqrt_abs((58.5721925198995-v1)))))),-0.833165664387252,0.4763280052129394,0.04148064923066863,0.4763280052129394,7.378697629483821e19,0.5038057732394259,(sqrt_abs((-3150.0/(pow3((v1+(-0.0244/(1.35-v1))))-483.0)))-(-10.8-(1.4/log(sqrt_abs((58.6-v1))))))
1799.9587841033936,0.18319952573811815,30.0,0.0,0.0,-0.7852991452991454,true,2.5553841531044217,0.0797841086743772,7.0,(sqrt_abs((126624.73921296/(-9726.33203435391+exp(v1))))-(-8.42934059572427-(-429.861058347198/((-3129.21379943476/(v1+(11.9041407037583+(9.85688723697189/v1))))-v1)))),-0.6606765997944273,0.9688008031941482,0.0641030414759065,0.9688008031941482,75.0,0.8216013986660701,(sqrt_abs((127000.0/(-9730.0+exp(v1))))-(-8.43-(-430.0/((-3130.0/(v1+(11.9+(9.86/v1))))-v1))))
1799.9772911071777,0.17393209019326533,30.0,0.0,0.0,-0.8338461538461538,true,2.8906852098620774,0.08637068771181107,6.0,(sqrt_abs(((-19448.7975800062/(pow3(v1)-649.058284740426))-v1))-(-9.23730189206025-(0.0723277857942724*(pow3((5.63025358833278/((201.851238283718/v1)-v1)))-v1)))),-0.6478189777989127,1.0055105453129491,0.062321442738961334,1.0055105453129491,324.0,0.789642556042145,(sqrt_abs(((-19400.0/(pow3(v1)-649.0))-v1))-(-9.24-(0.0723*(pow3((5.63/((202.0/v1)-v1)))-v1))))
1799.981763124466,0.14746450130659444,30.0,0.0,0.0,-0.744957264957265,true,2.564346470626461,0.0834013136436364,7.0,(sqrt_abs(((61.770558727551/(7.40736294840458-v1))/v1))-(-12.0884133198717-(-1.1132959669019/(135.422785475075-(v1+(207562.993824463/(-25571.4548780295+exp(v1)))))))),-0.6907612322256961,0.8829062965212917,0.05738705848423062,0.8829062965212917,523.0,0.7537741152015252,(sqrt_abs(((61.8/(7.41-v1))/v1))-(-12.1-(-1.11/(135.0-(v1+(208000.0/(-25600.0+exp(v1))))))))
1799.988116979599,0.17707171759585041,30.0,0.0,0.0,-0.8229059829059829,true,2.590442509898427,0.07903884033678658,7.0,((0.74581127542253*sqrt_abs(((-15713.1500722915/((62.2512117344791/(v1+(242.700831186803-pow3(v1))))-803.352714379451))-v1)))-(-11.7026861625594-(-0.063658730773739*v1))),-0.6434396021286146,1.0180140822464567,0.06212926052230085,1.0180140822464567,4101.0,0.7959901375040891,((0.746*sqrt_abs(((-15700.0/((62.3/(v1+(243.0-pow3(v1))))-803.0))-v1)))-(-11.7-(-0.0637*v1)))
1800.034145116806,0.23608270876742382,30.0,0.0,0.0,-0.749059829059829,true,2.6766147234812276,0.0897868166498409,6.0,(sqrt_abs(((86.9567341630882/((pow3((0.624110316485142+v1))-331.157905761812)-v1))/v1))-(-10.0942496078798-(7.77305429058965/log((v1+(6.88631637002506/v1)))))),-0.5836527004430963,1.18871141210443,0.06796602911285138,1.18871141210443,3.3554466e7,0.8675254116289335,(sqrt_abs(((87.0/((pow3((0.624+v1))-331.0)-v1))/v1))-(-10.1-(7.77/log((v1+(6.89/v1))))))
1139.7910010814667,0.23979890745282406,30.0,0.0,1826.0,-0.9275213675213675,true,2.2657618938505344,0.05515201717754499,7.0,(sqrt_abs((-401253.339510047/(exp((v1+(-0.305528104144546/(1.32161663526123-v1))))-51808.9681643603)))-(-11.1130986089631-(1.30366877788852/log(sqrt_abs((58.5721925198995-v1)))))),-0.8016432329875948,0.566327565632642,0.04563792444045497,0.566327565632642,7.378697629483821e19,0.5698451749015874,(sqrt_abs((-401000.0/(exp((v1+(-0.306/(1.32-v1))))-51800.0)))-(-11.1-(1.3/log(sqrt_abs((58.6-v1))))))
1799.694892168045,0.24499605311418302,30.0,0.0,1.0,-0.7743589743589744,true,2.3148675996328443,0.07833412781336616,7.0,(sqrt_abs((-2797.29233289162/(pow3((v1+(-0.0245062696908649/(1.35069720622723-v1))))-489.862085648756)))-(-11.7197463358665-(-5.66935718232588/((-297.190914886108-v1)-v1)))),-0.7369329039170505,0.7510817521712669,0.05322882468471261,0.7510817521712669,7.378697629483821e19,0.6505909873773004,(sqrt_abs((-2800.0/(pow3((v1+(-0.0245/(1.35-v1))))-490.0)))-(-11.7-(-5.67/((-297.0-v1)-v1))))
1783.3423991203308,0.21862242446088123,30.0,0.0,47.0,-0.9035897435897436,true,2.0656739588445863,0.05834048920187462,7.0,(sqrt_abs((-3145.31468124011/(pow3((v1+(-0.0243803276251175/(1.35069297491755-v1))))-483.363485874788)))-(-10.8313988273533-(1.40310099123817/log(sqrt_abs((58.5721925200412-v1)))))),-0.8331667650263788,0.4763248627828288,0.04148008816138867,0.4763248627828288,7.378697629483821e19,0.5037995514746652,(sqrt_abs((-3150.0/(pow3((v1+(-0.0244/(1.35-v1))))-483.0)))-(-10.8-(1.4/log(sqrt_abs((58.6-v1))))))
1799.7245330810547,0.17287723838158078,30.0,0.0,1.0,-0.749059829059829,true,2.755142393732772,0.11361254879905375,7.0,(log(sqrt_abs(((v1+(-189557.608582512/(250.594741739773-((312.148329441184/v1)/v1))))--621.384043668834)))-(-10.6719762362613-(-0.00571758287087562/(1.352845890407-v1)))),-0.5775257857484654,1.2062043403070366,0.0624043961453644,1.2062043403070366,1.7976931348623157e308,0.809995027522774,(log(sqrt_abs(((v1+(-190000.0/(251.0-((312.0/v1)/v1))))--621.0)))-(-10.7-(-0.00572/(1.35-v1))))
1649.6921730041504,0.13563869334752904,30.0,0.0,416.0,-0.8413675213675214,true,1.5041135469233051,0.05557762534317763,7.0,(log(sqrt_abs(((v1+(1495.99657867901/(-6.45089487439207+v1)))-146.539422500948)))-(-10.5391505957745-(-0.765645622656316/((-0.0117962778640621/(1.34453941416117-v1))-v1)))),-0.8439244851851356,0.4456105415069382,0.042131382216346644,0.4456105415069382,3.402823669209385e38,0.5267732104327789,(log(sqrt_abs(((v1+(1500.0/(-6.45+v1)))-147.0)))-(-10.5-(-0.766/((-0.0118/(1.34-v1))-v1))))
1800.0556499958038,0.17568169051848345,30.0,0.0,0.0,-0.8317948717948718,true,1.9551505109077638,0.0841629865565415,7.0,(sqrt_abs((-20.6226194675496+v1))-(-11.154581208267-(0.0795559926634902*((0.0401693242473004/log(sqrt_abs(pow3((0.315193371523106/(135.758045311731-(182.596886987487/v1)))))))-v1)))),-0.6923555255171252,0.8783544364953463,0.05916092861483708,0.8783544364953463,1.7976931348623157e308,0.7563167914992536,(sqrt_abs((-20.6+v1))-(-11.2-(0.0796*((0.0402/log(sqrt_abs(pow3((0.315/(136.0-(183.0/v1)))))))-v1))))
1800.1030039787292,0.17389096141812777,30.0,0.0,0.0,-0.8188034188034188,true,2.6005353255435733,0.08533222433066354,7.0,(sqrt_abs((-22.3000910314091+v1))-(-11.5042363824498-(0.0814537844069122*((53.0279911434309/((-3043.66876285803/(1308.37071561911-pow3((-3.78000306716587+v1))))-v1))-v1)))),-0.6560522329739069,0.9820038133233354,0.05924781029454293,0.9820038133233354,25.0,0.7662487670496081,(sqrt_abs((-22.3+v1))-(-11.5-(0.0815*((53.0/((-3040.0/(1310.0-pow3((-3.78+v1))))-v1))-v1))))
1596.433701992035,0.23067555753222607,30.0,0.0,563.0,-0.9035897435897436,true,2.1795590882834492,0.05916801295464664,7.0,(sqrt_abs((-2107.96389426682/(pow3((v1+(-0.0811724966159957/(1.34050836065854-v1))))-414.618272726484)))-(-10.9965152895418-(1.30607849391386/log(sqrt_abs((58.5721925182023-v1)))))),-0.8325762670941599,0.4780107909288733,0.04051525201361978,0.4780107909288733,7.378697629483821e19,0.48987219022261225,(sqrt_abs((-2110.0/(pow3((v1+(-0.0812/(1.34-v1))))-415.0)))-(-11.0-(1.31/log(sqrt_abs((58.6-v1))))))
1731.1965169906616,0.1363112417717114,30.0,0.0,192.0,-0.8598290598290599,true,1.511571516111955,0.06028031916872831,7.0,(10.4416662729918+(1.06449656815095*log(sqrt_abs((147.007228710586-(v1+((1655.33104472054-v1)/((v1+(-0.0191927246041133/(1.35103759014089-v1)))-6.50618413139042)))))))),-0.852849055165682,0.420130039543096,0.0386213331447323,0.420130039543096,1.7976931348623157e308,0.4809680004020429,(10.4+(1.06*log(sqrt_abs((147.0-(v1+((1660.0-v1)/((v1+(-0.0192/(1.35-v1)))-6.51))))))))
1718.0124881267548,0.23959667177078475,30.0,0.0,228.0,-0.9165811965811966,true,2.263851051525151,0.04961385080233627,7.0,(sqrt_abs((-89066.7503212482/(10952.9959424328-exp((v1+(-0.295049717908847/(1.31865078660223-v1)))))))-(-11.0705101549541-(1.39186789527269/log(sqrt_abs((58.5721925551077-v1)))))),-0.8152648112211794,0.5274366552932023,0.04437699942882215,0.5274366552932023,7.378697629483821e19,0.551954473724937,(sqrt_abs((-89100.0/(11000.0-exp((v1+(-0.295/(1.32-v1)))))))-(-11.1-(1.39/log(sqrt_abs((58.6-v1))))))
1799.44428896904,0.1814165935315002,30.0,0.0,2.0,-0.8358974358974359,true,2.703226736211004,0.07725316932261,7.0,(sqrt_abs(((17868.1070860375/(500.328770155933-pow3((v1+(8.49303947996357/(-397237.902499629/(53512.7718676352+v1)))))))-v1))-(-8.91881609843085-(-0.0694449311318915*v1))),-0.6475388004834641,1.0063104783799846,0.0657249228055512,1.0063104783799846,5.444517870735016e39,0.8375670224717898,(sqrt_abs(((17900.0/(500.0-pow3((v1+(8.49/(-397000.0/(53500.0+v1)))))))-v1))-(-8.92-(-0.0694*v1)))
1798.030531167984,0.1751238229135252,30.0,0.0,6.0,-0.811965811965812,true,2.588595341840186,0.0850564448352041,6.0,(sqrt_abs(((v1+(16.3897225812994/(v1+v1)))-21.1164588034809))-(-11.2732997502472-(-0.0798288228802033*(v1+(-115.692907485002/((v1-137.35761085645)-v1)))))),-0.6386953638816836,1.0315593367776403,0.06323214105464262,1.0315593367776403,266.0,0.8154932351913788,(sqrt_abs(((v1+(16.4/(v1+v1)))-21.1))-(-11.3-(-0.0798*(v1+(-116.0/((v1-137.0)-v1))))))
1795.8202559947968,0.15746505303064215,30.0,0.0,12.0,-0.7264957264957265,true,2.7382519142461472,0.07782136019860693,7.0,(sqrt_abs((-86505.6491173314/(14412.3213400118-exp(v1))))-(-12.2005135480055-(-0.336571744186762/(136.159727010664-(v1+(21460.5604764501/(v1*(19.8899832962104+v1)))))))),-0.6972021430781412,0.864516879218004,0.05413912710669201,0.864516879218004,77.0,0.7194428263170578,(sqrt_abs((-86500.0/(14400.0-exp(v1))))-(-12.2-(-0.337/(136.0-(v1+(21500.0/(v1*(19.9+v1))))))))
1624.4421980381012,0.23169753870449494,30.0,0.0,486.0,-0.9275213675213675,true,2.189215370795141,0.05866945065989212,7.0,(sqrt_abs((-401695.205562903/(exp((v1+(-0.315366761451989/(1.32000624797733-v1))))-46223.7308671521)))-(-10.9888724997929-(1.40704990692733/log(sqrt_abs((58.5721925034821-v1)))))),-0.8087039355374939,0.5461685836782199,0.04562593260470416,0.5461685836782199,7.378697629483821e19,0.5693308993865702,(sqrt_abs((-402000.0/(exp((v1+(-0.315/(1.32-v1))))-46200.0)))-(-11.0-(1.41/log(sqrt_abs((58.6-v1))))))
1800.1523389816284,0.26424868969606435,30.0,0.0,0.0,-0.814017094017094,true,2.4967778960004843,0.07055690302770327,7.0,(sqrt_abs((-88214.4863088364/(11390.4530870338-exp((v1+(-0.296072635828016/(1.31866199371968-v1)))))))-(-11.8919408488201-(10.8385264784529/(v1+(-67.1619863444784+v1))))),-0.7321480020715424,0.7647431051705739,0.05677362054624938,0.7647431051705739,7.378697629483821e19,0.703498457152065,(sqrt_abs((-88200.0/(11400.0-exp((v1+(-0.296/(1.32-v1)))))))-(-11.9-(10.8/(v1+(-67.2+v1)))))
1800.1737070083618,0.2170633132969063,30.0,0.0,0.0,-0.7682051282051282,true,2.050942554514455,0.07703194811358383,7.0,(sqrt_abs((-87436.4540059186/(18431.5129475714-exp((v1+(-0.303615894588255/(1.31973368648146-v1)))))))-(-12.5388804322953-(-1753.01082399083/((v1--227581.412486528)/v1)))),-0.7546190891660408,0.700585999552138,0.05505070143507241,0.700585999552138,7.378697629483821e19,0.6846786068953447,(sqrt_abs((-87400.0/(18400.0-exp((v1+(-0.304/(1.32-v1)))))))-(-12.5-(-1750.0/((v1--228000.0)/v1))))
1800.1955680847168,0.2676761723051534,30.0,0.0,0.0,-0.76,true,2.5744806635977255,0.08325964290929935,7.0,(((2.56298171958122-(-9.39581564128966/sqrt_abs(((-20548.3261716131/(pow3((v1+(-10.7698010524939/(0.55657171263015-v1))))-3665.05859312703))-v1))))/v1)--11.9527815540879),-0.6186389758342246,1.0888222453709768,0.06374527753759639,1.0888222453709768,5.902958103587057e20,0.8125618762645779,(((2.56-(-9.4/sqrt_abs(((-20500.0/(pow3((v1+(-10.8/(0.557-v1))))-3670.0))-v1))))/v1)--12.0)
1784.5366170406342,0.23115468577324413,30.0,0.0,44.0,-0.9056410256410257,true,2.184086175259356,0.062399177761921346,7.0,(sqrt_abs((-2306.52761439322/(433.813934383967-pow3((v1+(-0.0260964019525946/(1.35025445153587-v1)))))))-(-10.9952638749288-(1.31568540964418/log(sqrt_abs((58.5721925001341-v1)))))),-0.8308465286600841,0.48294935980809917,0.04097482751518482,0.48294935980809917,7.378697629483821e19,0.4955401915907561,(sqrt_abs((-2310.0/(434.0-pow3((v1+(-0.0261/(1.35-v1)))))))-(-11.0-(1.32/log(sqrt_abs((58.6-v1))))))
