time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.6635410785675,0.20186114337298736,29.0,0.0,152.0,-0.8776068376068376,true,1.9073034625630765,0.05482716930340839,7.0,(11.3542038814237-(((296.508071898395/(1.35383304915825-v1))-(203902.129078198+v1))/(53020.4853313263+pow2(((-5.07668072117426+v1)*(-50.4896906521325+v1)))))),-0.8003921761838106,0.5698994526160133,0.04667818591870875,0.5698994526160133,7177.0,0.5721439323127258,(11.4-(((297.0/(1.35-v1))-(204000.0+v1))/(53000.0+pow2(((-5.08+v1)*(-50.5+v1))))))
1757.0421578884125,0.17590041564656791,29.0,0.0,110.0,-0.9063247863247863,true,2.636595266208925,0.07751733270349263,7.0,(8.02761412315684-(pow3(((-1.709396753801/(v1-95.8796684175768))-4.8171916833303))/log(pow2((-12281.3348086909+pow2((540.543282826775-pow2((27.1807205252565-v1))))))))),-0.6959713682042876,0.8680308593491067,0.05586221215695209,0.8680308593491067,1.7976931348623157e308,0.7099065974158676,(8.03-(pow3(((-1.71/(v1-95.9))-4.82))/log(pow2((-12300.0+pow2((541.0-pow2((27.2-v1)))))))))
1799.7877359390259,0.24162226874123233,29.0,0.0,0.0,-0.7805128205128206,true,2.2829900896329125,0.07788551771364066,6.0,(14.2153101059152-log(sqrt_abs(((v1+((-0.0677574644476989/((-0.0339023158179846/(1.32950026328361-v1))-v1))-6.61233520987156))*(v1/(14.3427596189993-v1)))))),-0.7524086221652184,0.7068970945268246,0.05216760870967853,0.7068970945268246,1.7976931348623157e308,0.6374081544903507,(14.2-log(sqrt_abs(((v1+((-0.0678/((-0.0339/(1.33-v1))-v1))-6.61))*(v1/(14.3-v1))))))
1799.8010680675507,0.17013653863502418,29.0,0.0,0.0,-0.6335042735042735,true,2.9586037894383495,0.07811955631531006,7.0,(12.5235376362884-((-3065.8294287201+(47.9891828906616/(99.392726150471-sqrt_abs(v1))))/(615.583793833435+(v1*(922.276282151511+(v1*(-141.930141581402+v1))))))),-0.6604177479273218,0.9695398500639136,0.058965460256588734,0.9695398500639136,128.0,0.7675042418782682,(12.5-((-3070.0+(48.0/(99.4-sqrt_abs(v1))))/(616.0+(v1*(922.0+(v1*(-142.0+v1)))))))
1757.0421578884125,0.17590041564656791,29.0,0.0,110.0,-0.9063247863247863,true,2.636595266208925,0.07751733270349263,7.0,(8.02761412315684-(pow3(((-1.709396753801/(v1-95.8796684175768))-4.8171916833303))/log(pow2((-12281.3348086909+pow2((540.543282826775-pow2((27.1807205252565-v1))))))))),-0.6959713682042876,0.8680308593491067,0.05586221215695209,0.8680308593491067,1.7976931348623157e308,0.7099065974158676,(8.03-(pow3(((-1.71/(v1-95.9))-4.82))/log(pow2((-12300.0+pow2((541.0-pow2((27.2-v1)))))))))
1799.1290888786316,0.1858929260525361,29.0,0.0,2.0,-0.7196581196581197,true,2.489667758400845,0.10009585131856871,7.0,(8.37648794576136-(pow3(((-0.462667603396734/(v1-97.7915308363776))-4.72650293556048))/log(pow2((-6064.76603002114+pow2((357.938582098901-pow2((-21.6410926698505+v1))))))))),-0.519133610896046,1.3729195914892567,0.07658003753218459,1.3729195914892567,1.7976931348623157e308,0.9835680961866877,(8.38-(pow3(((-0.463/(v1-97.8))-4.73))/log(pow2((-6060.0+pow2((358.0-pow2((-21.6+v1)))))))))
1797.9028179645538,0.19388344830725993,29.0,0.0,5.0,-0.8694017094017094,true,3.364251466841374,0.07646070301900645,6.0,(8.75801934584496-(((-17.9398705524044/sqrt_abs((282.415181957602-pow3(v1))))-106.118774034185)/log((v1*pow2(pow2((567.903091192575-pow2((v1-28.1513179679495))))))))),-0.6302128655241557,1.0557776819223827,0.06046010659637787,1.0557776819223827,1.7976931348623157e308,0.7702566324161435,(8.76-(((-17.9/sqrt_abs((282.0-pow3(v1))))-106.0)/log((v1*pow2(pow2((568.0-pow2((v1-28.2)))))))))
1668.0150229930878,0.19991724233875727,29.0,0.0,340.0,-0.8796581196581197,true,1.888936335975389,0.071284666825649,7.0,(9.34156343728452-(((((0.0897209991632464/(1.35279900304201-v1))-27.9037874216367)/v1)-36.7965931287045)/log(pow2((506.282961297451-pow2((v1-29.5789616498785))))))),-0.7861105979683037,0.6106747261093262,0.051103183455840126,0.6106747261093262,1.6089369515931117e155,0.6194536804661883,(9.34-(((((0.0897/(1.35-v1))-27.9)/v1)-36.8)/log(pow2((506.0-pow2((v1-29.6)))))))
1799.0602269172668,0.1997654305404465,29.0,0.0,2.0,-0.8632478632478633,true,2.5457541667642953,0.06793725980985571,6.0,(9.30306137278853-(((-157.967707766083/v1)-311.298085629262)/log((v1*pow2(pow2(pow2((8623.39319986857-pow2((549.001693430459-pow2((v1-27.8629687006635)))))))))))),-0.6818906210287508,0.908232740990542,0.05928617200726481,0.908232740990542,1.7976931348623157e308,0.7508554203702891,(9.3-(((-158.0/v1)-311.0)/log((v1*pow2(pow2(pow2((8620.0-pow2((549.0-pow2((v1-27.9))))))))))))
1798.4315059185028,0.20229486679537503,29.0,0.0,4.0,-0.8789743589743589,true,1.9114015379603124,0.06764819378291129,7.0,(11.1213067268512-(-24.3998276883045/sqrt_abs(((v1+((((0.132810318794576/(1.33355995019723-v1))--17.3289816911338)/v1)-9.82694515769008))*(-51.6194100841301+v1))))),-0.8040075372431611,0.5595772505633,0.04849045419083143,0.5595772505633,8.79609302221e12,0.5852884220637633,(11.1-(-24.4/sqrt_abs(((v1+((((0.133/(1.33-v1))--17.3)/v1)-9.83))*(-51.6+v1)))))
1647.5952599048615,0.196087559341477,29.0,0.0,393.0,-0.9049572649572649,true,3.4098812682085615,0.08641797092023823,6.0,(7.91250586875693+(((559.052300841529/(v1-95.8469924195404))--502.145586287996)/log(pow2((v1*pow2(pow2(pow2((546.169851043288-pow2((v1-27.9246402619101))))))))))),-0.615173723700063,1.0987158720669608,0.060314258619382846,1.0987158720669608,1.7976931348623157e308,0.7811091914234585,(7.91+(((559.0/(v1-95.8))--502.0)/log(pow2((v1*pow2(pow2(pow2((546.0-pow2((v1-27.9)))))))))))
1053.492676973343,0.13940530316790772,29.0,0.0,1925.0,-0.6676923076923077,true,1.5248549857085365,0.07110398666629734,7.0,(12.4760874954482-(((0.000157022902295433/(1.35474115575802-v1))-(455.402101541731/(966.246757986451+(v1*(-142.265262253934+v1)))))/sqrt_abs((-3.35146334555724+v1)))),-0.8230128235957584,0.5053153379684825,0.046154794626532034,0.5053153379684825,106.0,0.5701819697987137,(12.5-(((0.000157/(1.35-v1))-(455.0/(966.0+(v1*(-142.0+v1)))))/sqrt_abs((-3.35+v1))))
1799.9506368637085,0.23698132751691978,29.0,0.0,0.0,-0.7928205128205128,true,2.9024986558069408,0.08644286772351398,7.0,(11.3095054917196-(((-7992.56823989846/(exp((v1-49.2656080463269))-66.6901595041697))-204.258934243601)/log(pow2((-10638.5512164333-pow2((exp(v1)-762.96506961163))))))),-0.6439318091873804,1.0166087839570337,0.05880131198222574,1.0166087839570337,1.7976931348623157e308,0.7461689046173525,(11.3-(((-7990.0/(exp((v1-49.3))-66.7))-204.0)/log(pow2((-10600.0-pow2((exp(v1)-763.0)))))))
366.3723940849304,0.25027842512850157,29.0,0.0,3699.0,-0.8823931623931623,true,2.364778574400484,0.07653196823349687,6.0,(11.8132541954974+(pow2(((-1417.14341403831/(-51.0555400378644+v1))/v1))/(v1+(((1.58919199624562/(1.35138512570659-v1))--772.703255305488)/exp(v1))))),-0.7745790099022567,0.6435985143706786,0.04746251539224866,0.6435985143706786,11778.0,0.5798856646007329,(11.8+(pow2(((-1420.0/(-51.1+v1))/v1))/(v1+(((1.59/(1.35-v1))--773.0)/exp(v1)))))
808.1050350666046,0.1392508826875208,29.0,0.0,2569.0,-0.6642735042735043,true,1.5231658904297873,0.07098075412918255,7.0,(12.4743192710916-(((-0.194153990206685/(1.35482154080469-v1))-(452.655571001229/sqrt_abs((v1-3.35236843576685))))/(965.509059762102+(v1*(-142.259246078472+v1))))),-0.8230810756594199,0.5051204717905093,0.045976032002247084,0.5051204717905093,106.0,0.5678778124372162,(12.5-(((-0.194/(1.35-v1))-(453.0/sqrt_abs((v1-3.35))))/(966.0+(v1*(-142.0+v1)))))
1798.8860259056091,0.20081431814217804,29.0,0.0,3.0,-0.8229059829059829,true,2.5877136033972015,0.08607001831649516,6.0,(10.9299657469968-(((0.0748568088497221/(1.35219756390776-v1))-44.8411168752688)/sqrt_abs(((v1+(3.76022507939194/exp((v1/v1))))*(-49.8386164885976+v1))))),-0.6027577804912392,1.1341645789519978,0.06680622124880993,1.1341645789519978,4.056481920730334e32,0.8423524262013031,(10.9-(((0.0749/(1.35-v1))-44.8)/sqrt_abs(((v1+(3.76/exp((v1/v1))))*(-49.8+v1)))))
1796.11154794693,0.14409526276950688,29.0,0.0,10.0,-0.6451282051282051,true,2.5057568109136064,0.07260359867882131,6.0,(12.3696214212541-(((0.620939947427647/(sqrt_abs(v1)-v1))-(232.157666925558/(925.052628882223+(v1*(-141.914261976445+v1)))))/sqrt_abs((-3.37102861774031+v1)))),-0.7050130432217284,0.8422160112902628,0.05410238384459783,0.8422160112902628,130.0,0.7027805040265475,(12.4-(((0.621/(sqrt_abs(v1)-v1))-(232.0/(925.0+(v1*(-142.0+v1)))))/sqrt_abs((-3.37+v1))))
1793.6799049377441,0.18601403180074427,29.0,0.0,16.0,-0.8646153846153846,true,1.7575705805020938,0.0770095355715151,6.0,((((-0.0533359548913192/(1.35408650557421-v1))--103.160405373179)/log(pow2((pow2((538.390479931612-pow2((v1-27.7682318046728))))+(v1-v1)))))--8.43369356436689),-0.7470716473768504,0.7221346686477527,0.055320854708635306,0.7221346686477527,1.7976931348623157e308,0.6790330710762951,((((-0.0533/(1.35-v1))--103.0)/log(pow2((pow2((538.0-pow2((v1-27.8))))+(v1-v1)))))--8.43)
1053.492676973343,0.13940530316790772,29.0,0.0,1925.0,-0.6676923076923077,true,1.5248549857085365,0.07110398666629734,7.0,(12.4760874954482-(((0.000157022902295433/(1.35474115575802-v1))-(455.402101541731/(966.246757986451+(v1*(-142.265262253934+v1)))))/sqrt_abs((-3.35146334555724+v1)))),-0.8230128235957584,0.5053153379684825,0.046154794626532034,0.5053153379684825,106.0,0.5701819697987137,(12.5-(((0.000157/(1.35-v1))-(455.0/(966.0+(v1*(-142.0+v1)))))/sqrt_abs((-3.35+v1))))
1727.9587380886078,0.20053358982498884,30.0,0.0,184.0,-0.8680341880341881,true,1.8947599515310554,0.06392841122876669,7.0,(9.24457511857788-(((-0.773796631262337/sqrt_abs((1.35484067019657-v1)))-77.951456539787)/log(pow2((4552.62506658027-pow2(((-5.00048155912571+v1)*(-51.4382823456236+v1)))))))),-0.8212679190334066,0.5102972075963345,0.04640694667470248,0.5102972075963345,1.7976931348623157e308,0.5525431666600635,(9.24-(((-0.774/sqrt_abs((1.35-v1)))-78.0)/log(pow2((4550.0-pow2(((-5.0+v1)*(-51.4+v1))))))))
1795.3976690769196,0.24207911180484937,30.0,0.0,11.0,-0.8393162393162393,true,2.6734293872955757,0.06727734544336604,7.0,(11.3959781051594-(((1188.83559968486/((2248.76581217991/pow2((41.0731211956562-v1)))-(-31.8759933575298+v1)))-80.23055038803)/log(pow2((654.666347041606-exp(v1)))))),-0.6799733719834993,0.9137066706217952,0.053776708560986146,0.9137066706217952,6.0129542146e10,0.6810227926475693,(11.4-(((1190.0/((2250.0/pow2((41.1-v1)))-(-31.9+v1)))-80.2)/log(pow2((655.0-exp(v1))))))
1600.2980408668518,0.22231021476319635,30.0,0.0,515.0,-0.8844444444444445,true,2.100518382567163,0.05645807321542475,7.0,(8.80261092303886-(((0.0466434396728196/(1.35340701697665-v1))-53.6465085739858)/log(pow2((426.386934519625-pow2(((14788.5493597035/pow2((30.4830466123646-v1)))-v1))))))),-0.8188723193728811,0.5171368740438672,0.04238678025028844,0.5171368740438672,1.7976931348623157e308,0.5065199512221953,(8.8-(((0.0466/(1.35-v1))-53.6)/log(pow2((426.0-pow2(((14800.0/pow2((30.5-v1)))-v1)))))))
1799.8048570156097,0.2715305030572543,30.0,0.0,0.0,-0.7736752136752136,true,2.5655807750759934,0.07972840807306016,7.0,(12.0139642718602-((-926.012363458087+(2.09921662394186/(1.35336097627672-v1)))/(398.921866350402+(v1*(69.8758422876323+(v1*(v1+(-26.2020838243837+v1)))))))),-0.7387574684791562,0.7458724456154072,0.052916106717898884,0.7458724456154072,132.0,0.6428300764457548,(12.0-((-926.0+(2.1/(1.35-v1)))/(399.0+(v1*(69.9+(v1*(v1+(-26.2+v1))))))))
1798.7391428947449,0.2205706331682921,30.0,0.0,3.0,-0.803076923076923,true,2.353890557832175,0.07718441072309035,8.0,(8.37610931682448-(((4.19830158973222/((-401.386878836582/(-12.2270540592149-v1))-116395.631749598))-37.4518579401237)/sqrt_abs((v1+(655.535066523758/(-21.2306563977698+v1)))))),-0.6326179790385,1.0489108525110944,0.06367628896243342,1.0489108525110944,450.0,0.8160868581533732,(8.38-(((4.2/((-401.0/(-12.2-v1))-116000.0))-37.5)/sqrt_abs((v1+(656.0/(-21.2+v1))))))
1789.5276880264282,0.24880224120372757,30.0,0.0,26.0,-0.772991452991453,true,2.3508307156692023,0.08421599703750943,7.0,(10.5887785700345-(((0.0661035253454168/(1.35358960101575-v1))-53.4327129887953)/log((v1*pow2((4184.95561793731-(4259.67191507406-pow2((pow2(v1)-54.7108362861869))))))))),-0.7377023371374472,0.748884946641578,0.05372637636383109,0.748884946641578,1.7976931348623157e308,0.6489501763838703,(10.6-(((0.0661/(1.35-v1))-53.4)/log((v1*pow2((4180.0-(4260.0-pow2((pow2(v1)-54.7)))))))))
1714.3702919483185,0.1991932952507326,30.0,0.0,219.0,-0.8577777777777778,true,1.8820960557479527,0.06301821967869752,7.0,(9.22766869328407-(((0.0472617728736076/(1.35420127280441-v1))-88.215885942612)/log((v1*pow2((5123.75312900102-pow2((602.9785362248-pow2((29.5702763645474-v1)))))))))),-0.8247663072443836,0.5003089742277362,0.04334962312390338,0.5003089742277362,1.7976931348623157e308,0.5119035614411084,(9.23-(((0.0473/(1.35-v1))-88.2)/log((v1*pow2((5120.0-pow2((603.0-pow2((29.6-v1))))))))))
1646.2956280708313,0.1744099504963512,30.0,0.0,396.0,-0.8988034188034189,true,2.610827160849876,0.07547257388254341,7.0,(8.1291548565903-(((-103.807655377521/(v1-96.755123019609))-122.294109032139)/log((v1*pow2((11983.739370582-pow2((546.157072187894-pow2((v1-27.5619031481716)))))))))),-0.7058974807517633,0.8396908574430666,0.055911120866120725,0.8396908574430666,1.7976931348623157e308,0.7107674210245064,(8.13-(((-104.0/(v1-96.8))-122.0)/log((v1*pow2((12000.0-pow2((546.0-pow2((v1-27.6))))))))))
1779.1846079826355,0.17763435022922114,30.0,0.0,53.0,-0.8940170940170941,true,2.6121769370847474,0.0728567448110226,7.0,(8.2795091877439-(((-91.3838376523831/(v1-96.9376705349602))-117.555624371922)/log((v1*pow2((11462.234268622-pow2((550.913655138118-pow2((27.5452431980729-v1)))))))))),-0.7083856348540865,0.8325869392006433,0.05482334053580667,0.8325869392006433,1.7976931348623157e308,0.6945772207560593,(8.28-(((-91.4/(v1-96.9))-118.0)/log((v1*pow2((11500.0-pow2((551.0-pow2((27.5-v1))))))))))
1797.5169248580933,0.20151609367924117,30.0,0.0,6.0,-0.8495726495726496,true,2.4069808491603837,0.07930854393953735,7.0,(9.49269628370593-(((-307.038673871768/v1)-273.509977020637)/log(pow2((-25898.1378122502-pow2(pow2((360.675826612307-pow2((505.59503600829-pow2((29.6965846723165-v1)))))))))))),-0.6636521561057778,0.9603053049684459,0.061407482663926385,0.9603053049684459,1.7976931348623157e308,0.7775172827978695,(9.49-(((-307.0/v1)-274.0)/log(pow2((-25900.0-pow2(pow2((361.0-pow2((506.0-pow2((29.7-v1))))))))))))
1657.1814858913422,0.19775276323874844,30.0,0.0,368.0,-0.8919658119658119,true,1.8684850573731264,0.06716644062321775,7.0,(9.06552488901267-(((0.0765808094875067/(1.35367710886659-v1))-94.7740464957873)/log((v1*pow2((7894.63450557635-pow2((550.009188098705-pow2((v1-27.984569468187)))))))))),-0.8126305900955824,0.5349576088753107,0.04734035071221224,0.5349576088753107,1.7976931348623157e308,0.5673726116865804,(9.07-(((0.0766/(1.35-v1))-94.8)/log((v1*pow2((7890.0-pow2((550.0-pow2((v1-28.0))))))))))
1799.8539519309998,0.2456033519516003,30.0,0.0,0.0,-0.7593162393162393,true,2.8776471596069833,0.08562602692122043,8.0,(11.2457865625178-(((-203.399279618298/(-399.667745488072-116393.91261625))-6.08674810682029)/sqrt_abs((v1+(19.7051613766882/(v1+(75.6673688198229/(-15.2690086115436+v1)))))))),-0.5996009129581993,1.1431777380790538,0.06607948265003766,1.1431777380790538,2050.0,0.845555965497464,(11.2-(((-203.0/(-400.0-116000.0))-6.09)/sqrt_abs((v1+(19.7/(v1+(75.7/(-15.3+v1))))))))
1655.7246840000153,0.1759137567280613,30.0,0.0,372.0,-0.9063247863247863,true,2.6365878625471595,0.07750628499760498,7.0,(8.02799197044226-(((-118.897808164226/(v1-96.2061836491025))-111.779521629409)/log(pow2((pow2((540.597044284086-pow2((v1-27.1821214239797))))+(-12286.9070461591+v1)))))),-0.6959705043928875,0.8680333256133774,0.05585663194343485,0.8680333256133774,1.7976931348623157e308,0.7098340090381645,(8.03-(((-119.0/(v1-96.2))-112.0)/log(pow2((pow2((541.0-pow2((v1-27.2))))+(-12300.0+v1))))))
1799.5611369609833,0.24589187182842637,30.0,0.0,1.0,-0.7572649572649572,true,2.323331824629074,0.08695073188928627,7.0,(16.2633660668618-(((153.672493225656/(v1-75.8171440945296))--56.2706717173542)/log((v1+pow2((1338.37260390906-pow2((pow3((-59.1419838455104/v1))--25.3224338469973)))))))),-0.6052505694570536,1.127047427730445,0.062057117194846405,1.127047427730445,1.7976931348623157e308,0.802486154152432,(16.3-(((154.0/(v1-75.8))--56.3)/log((v1+pow2((1340.0-pow2((pow3((-59.1/v1))--25.3))))))))
1796.7541179656982,0.22610523861802087,30.0,0.0,8.0,-0.7538461538461538,true,2.1363760123113966,0.09689545906444005,8.0,(8.16890685172831+(((-0.0356080120653686/(1.35261503171669-v1))--37.7728994143584)/(1.10624372714236*log(pow2((v1+pow2((528.134786476564-(541.729584688835-17.2103941885889))))))))),-0.6324937431667478,1.0492655578225059,0.06664785043295829,1.0492655578225059,1.7976931348623157e308,0.8304620105124377,(8.17+(((-0.0356/(1.35-v1))--37.8)/(1.11*log(pow2((v1+pow2((528.0-(542.0-17.2)))))))))
1564.863687992096,0.19229955037537133,30.0,0.0,607.0,-0.8817094017094017,true,1.8169598772289,0.06636392442125043,7.0,(8.81916601008046+(((-0.0493185042630759/(1.35411467233743-v1))--91.0471082965692)/log(pow2((pow2((536.330749820701-pow2((v1-27.672220670738))))+(-7627.3277466281+v1)))))),-0.8086446216772035,0.5463379304295934,0.0486460665711566,0.5463379304295934,1.7976931348623157e308,0.5819315410255241,(8.82+(((-0.0493/(1.35-v1))--91.0)/log(pow2((pow2((536.0-pow2((v1-27.7))))+(-7630.0+v1))))))
1784.2837710380554,0.1860228748458856,30.0,0.0,40.0,-0.8652991452991453,true,1.7576541348223351,0.07702592855908347,7.0,(8.43328141264941+(((-0.0349223748530678/(1.35408413458228-v1))--67.3245400598803)/(0.652505736538632*log(pow2((v1+pow2((538.452722505066-pow2((v1-27.7697401990645)))))))))),-0.7470546293050001,0.7221832568726362,0.05532699403772112,0.7221832568726362,1.7976931348623157e308,0.6791055045543595,(8.43+(((-0.0349/(1.35-v1))--67.3)/(0.653*log(pow2((v1+pow2((538.0-pow2((v1-27.8))))))))))
1797.2165620326996,0.24212036578148444,30.0,0.0,7.0,-0.8817094017094017,true,2.2876964050420643,0.07220258568084544,7.0,(11.7346714091041+pow3((11.9523451083884/sqrt_abs(((v1+((((0.262353325105059/(1.32223354687171-v1))--19.663191234633)/v1)-10.809952662319))*(-51.5971262751928+v1)))))),-0.8043279776648645,0.5586623624720747,0.04456943716924895,0.5586623624720747,1.7976931348623157e308,0.5401331764518676,(11.7+pow3((12.0/sqrt_abs(((v1+((((0.262/(1.32-v1))--19.7)/v1)-10.8))*(-51.6+v1))))))
1795.5818948745728,0.2018896172705675,30.0,0.0,11.0,-0.8789743589743589,true,1.9075725007867774,0.06503566908516162,7.0,(9.21426072944071+(((-0.0207601247099184/(1.35452660721829-v1))--79.6434796464298)/log(pow2((pow2((536.560471550292-pow2((28.0999621734421-v1))))+(-5649.18884211225+v1)))))),-0.8119713367732834,0.5368398402444553,0.0471422369422342,0.5368398402444553,1.7976931348623157e308,0.5631171992781914,(9.21+(((-0.0208/(1.35-v1))--79.6)/log(pow2((pow2((537.0-pow2((28.1-v1))))+(-5650.0+v1))))))
1262.7554240226746,0.2006078399240192,30.0,0.0,1386.0,-0.8803418803418803,true,1.8954615103779435,0.06519159587240161,7.0,(9.192140096464-(((0.0226811612885387/(1.3545026599559-v1))-80.0540161804975)/log(pow2((pow2((530.12964744867-pow2((v1-27.9027978706474))))+(-5199.77850595112+v1)))))),-0.8189335104523672,0.5169621676519163,0.04640644853199171,0.5169621676519163,1.7976931348623157e308,0.5523191412942009,(9.19-(((0.0227/(1.35-v1))-80.1)/log(pow2((pow2((530.0-pow2((v1-27.9))))+(-5200.0+v1))))))
1799.9677090644836,0.27207748850593333,30.0,0.0,0.0,-0.747008547008547,true,2.570749017080397,0.08385432280141718,8.0,(12.0192024550895-((-393.690609261977+(155.773088192637/(207.677733227809/sqrt_abs(15643.9538677949))))/(32.8024689646077+(v1*(73.1457009101203+(v1*(v1-16.3067934220165))))))),-0.6076322814841644,1.120247411806273,0.06465945865658644,1.120247411806273,92.0,0.8216957758726383,(12.0-((-394.0+(156.0/(208.0/sqrt_abs(15600.0))))/(32.8+(v1*(73.1+(v1*(v1-16.3)))))))
1798.0737249851227,0.18940106462171105,30.0,0.0,5.0,-0.8878632478632479,true,1.7895732696739675,0.0648324354460368,7.0,((((-0.0424324647990355/(1.35420340548321-v1))--93.7221351961279)/log(pow2((pow2((530.801452287013-pow2((v1-27.6270194012787))))+(-8238.74693476255+v1)))))--8.72027897396202),-0.8031259690411288,0.5620942122042656,0.04949165897835255,0.5620942122042656,1.7976931348623157e308,0.5948034862455233,((((-0.0424/(1.35-v1))--93.7)/log(pow2((pow2((531.0-pow2((v1-27.6))))+(-8240.0+v1)))))--8.72)
1345.0289080142975,0.1316689392963589,30.0,0.0,1175.0,-0.6608547008547009,true,1.4402324300904201,0.0666990597632188,7.0,(12.3799057793786-((((11.4320904671306/(1.35366167533597-v1))-4299.24840443172)/sqrt_abs((pow3(v1)-16.7262123644713)))/(965.899511061934+(v1*(-142.17243397861+v1))))),-0.8304912340484779,0.4839637599493395,0.04509007574925243,0.4839637599493395,1290.0,0.5624698145081789,(12.4-((((11.4/(1.35-v1))-4300.0)/sqrt_abs((pow3(v1)-16.7)))/(966.0+(v1*(-142.0+v1)))))
