time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.4316880702972,0.23322212070347376,29.0,0.0,640.0,-0.9083760683760683,true,2.970840159117227,0.06301103865246786,7.0,(pow2(((1911.97491589437/(pow2((-27.3738119017354+v1))+(338803.850612041/pow2((-28.3193470063573+v1)))))-(-0.0750156141565578/(v1-58.6250327089524))))--11.624793118509),-0.6818119104215128,0.9084574673119975,0.04934559699182633,0.9084574673119975,4.194305e6,0.6466640836969919,(pow2(((1910.0/(pow2((-27.4+v1))+(339000.0/pow2((-28.3+v1)))))-(-0.075/(v1-58.6))))--11.6)
1303.3863310813904,0.25378173583069075,29.0,0.0,1227.0,-0.9172649572649573,true,3.1221992699265453,0.07068105289524065,6.0,((17.1042487342828-(-5.40321143270569/log(pow2((58.5721922946104-v1)))))-log(pow2(pow2((exp((0.667076126003218+(-2.3473779985072e6/pow2(pow3(v1)))))--2.40154194599917))))),-0.6475837649994659,1.0061821003807327,0.052001584595957835,1.0061821003807327,1.7976931348623157e308,0.6810617036290671,((17.1-(-5.4/log(pow2((58.6-v1)))))-log(pow2(pow2((exp((0.667+(-2.35e6/pow2(pow3(v1)))))--2.4)))))
1582.6025412082672,0.2268040817375493,29.0,0.0,538.0,-0.9015384615384615,true,2.7015785563424277,0.062268585712729925,7.0,(pow2(((1814.54219208641/(pow2((24.4826596469666-v1))+(338835.09413208/pow2((-27.5985157894911+v1)))))-(-0.062987637053917/(v1-58.6232392075564))))--11.5693696455711),-0.6929512618866733,0.876653552109063,0.05002190788939387,0.876653552109063,4.194305e6,0.6562138489108201,(pow2(((1810.0/(pow2((24.5-v1))+(339000.0/pow2((-27.6+v1)))))-(-0.063/(v1-58.6))))--11.6)
1590.9701161384583,0.22194597010219538,29.0,0.0,517.0,-0.9056410256410257,true,2.849872134749358,0.060986980284538424,7.0,(pow2(((1764.38706096343/(pow2((24.8971588401592-v1))+(338129.129089666/pow2((-28.4090496035336+v1)))))-(0.00902561909374989/(-58.5644979142036+v1))))--11.5246313741511),-0.6897715008100075,0.885732074495592,0.050518735267277244,0.885732074495592,4.194305e6,0.6641797751711387,(pow2(((1760.0/(pow2((24.9-v1))+(338000.0/pow2((-28.4+v1)))))-(0.00903/(-58.6+v1))))--11.5)
1799.7886321544647,0.201396363335145,29.0,0.0,0.0,-0.8064957264957265,true,3.5021991661690066,0.10113664127719989,7.0,(22.0793729402176-((96.8822656215571/(pow2((-19.507853085477+v1))+(391346.407554372/sqrt_abs((1235.61158392916-exp(v1))))))-(4236.62507381142/(v1-519.055035612875)))),-0.5272527160954534,1.3497387686116171,0.06528924040525329,1.3497387686116171,47.0,0.8537960261300915,(22.1-((96.9/(pow2((-19.5+v1))+(391000.0/sqrt_abs((1240.0-exp(v1))))))-(4240.0/(v1-519.0))))
1343.1656889915466,0.19232584984590168,29.0,0.0,1130.0,-0.8885470085470085,true,2.7989383831097463,0.05795849498891587,6.0,(((-10848.4316360756/(872.738426611048+pow2((v1+(-59.7125310198438/pow3((-57.7288237069332+v1)))))))--31.3358187474524)-log(pow2((v1*(-7.82258656884387+v1))))),-0.7028921727472843,0.8482712996018479,0.0519529438527456,0.8482712996018479,3.402823669209385e38,0.6746126398154264,(((-10800.0/(873.0+pow2((v1+(-59.7/pow3((-57.7+v1)))))))--31.3)-log(pow2((v1*(-7.82+v1)))))
1799.11980509758,0.17541052372573462,29.0,0.0,2.0,-0.8283760683760684,true,2.7796428778356663,0.0747617481719314,6.0,(((-10671.5947839054/(872.447967026014+pow2((v1+(0.0243274843596277/pow2((-67.4763073305703+v1)))))))--31.166268711078)-log(pow2((v1*(-7.85268571798948+v1))))),-0.6613157013668411,0.9669761070007763,0.06049728503665744,0.9669761070007763,3.402823669209385e38,0.7783387959422412,(((-10700.0/(872.0+pow2((v1+(0.0243/pow2((-67.5+v1)))))))--31.2)-log(pow2((v1*(-7.85+v1)))))
1798.7542471885681,0.21294168991179513,29.0,0.0,3.0,-0.7463247863247863,true,2.776461845320302,0.1080292821394147,7.0,((11.4485391480545-(-9.1305553090321/sqrt_abs(((v1/0.969940167591098)*(-7.04872086488685+v1)))))-(-1.59774911634615/log((8.079179646689821e-9/pow2((-6.38720695868899+v1)))))),-0.5715481803776528,1.223270976091402,0.06568485263029246,1.223270976091402,1539.0,0.8539454918692949,((11.4-(-9.13/sqrt_abs(((v1/0.97)*(-7.05+v1)))))-(-1.6/log((8.08e-9/pow2((-6.39+v1))))))
1795.5078780651093,0.19995720236379033,29.0,0.0,11.0,-0.8557264957264957,true,2.7269162373037563,0.07739089031081772,4.0,(21.1488369424907-log((pow2((v1+(v1/(v1+exp(v1)))))+(181602.836265198/pow2((v1+((1942.09069585509+v1)/(-109.167357735899+v1)))))))),-0.6365919674566574,1.0375647350047195,0.0580142615501985,1.0375647350047195,1.7976931348623157e308,0.7560541062955533,(21.1-log((pow2((v1+(v1/(v1+exp(v1)))))+(182000.0/pow2((v1+((1940.0+v1)/(-109.0+v1))))))))
1606.5709710121155,0.20231694481113224,29.0,0.0,478.0,-0.9131623931623931,true,2.6806431423309913,0.06738340599298144,5.0,(21.1972161506909-log((pow2((v1+(v1/(-58.8468840830243+v1))))+(181551.429479165/pow2((v1+((1938.27860372066+v1)/(-109.138518766883+v1)))))))),-0.6846892790657,0.9002423042790757,0.05114179265564674,0.9002423042790757,1.7976931348623157e308,0.6770917176473935,(21.2-log((pow2((v1+(v1/(-58.8+v1))))+(182000.0/pow2((v1+((1940.0+v1)/(-109.0+v1))))))))
1791.039519071579,0.23549730889182544,29.0,0.0,22.0,-0.8858119658119659,true,3.093679992778135,0.0648234419651651,7.0,((16.7583826779265-(-5.9145369383445/log(pow2((-58.5682396994327+v1)))))-(5.82226985120718-(7.62367540406173/sqrt_abs(((v1/-0.920600587987685)*(-7.0688549112394+v1)))))),-0.6748229078846157,0.9284117388628832,0.05315125650632587,0.9284117388628832,1284.0,0.6855663567618339,((16.8-(-5.91/log(pow2((-58.6+v1)))))-(5.82-(7.62/sqrt_abs(((v1/-0.921)*(-7.07+v1))))))
1795.9598112106323,0.29230396472191683,29.0,0.0,10.0,-0.7463247863247863,true,3.397401937938641,0.07799085428655392,6.0,((12.3782756136385-(-8.22873024237871/sqrt_abs(((v1/0.774740650808623)*(-6.80305843705838+v1)))))-(8.69748852982281/log(pow2(pow2((v1*(-7.18595833620981+v1))))))),-0.5488330550620333,1.2881248342016756,0.0674557974743514,1.2881248342016756,1.7976931348623157e308,0.8549518451462905,((12.4-(-8.23/sqrt_abs(((v1/0.775)*(-6.8+v1)))))-(8.7/log(pow2(pow2((v1*(-7.19+v1)))))))
1262.9743151664734,0.22207362351519191,29.0,0.0,1327.0,-0.9063247863247863,true,2.5840574724028897,0.06615288164735422,6.0,((18.9207373693789-(1.20191047881975/(-57.8212790300238+v1)))-log((sqrt_abs(pow3(v1))+(17097.9630393777/pow2((v1+(1932.26606671161/(-108.133933933265+v1)))))))),-0.6890643049240749,0.8877511864751726,0.048593790420714905,0.8877511864751726,2.4178516392292583e24,0.6438105755579037,((18.9-(1.2/(-57.8+v1)))-log((sqrt_abs(pow3(v1))+(17100.0/pow2((v1+(1930.0/(-108.0+v1))))))))
1799.9108471870422,0.25253814354804943,29.0,0.0,0.0,-0.8365811965811966,true,3.2488884992631544,0.07070205525415588,6.0,((9.78424394940218-(-34.4513801744108/sqrt_abs((v1+(v1+(1370.11841981276/(v1-22.3634197585123)))))))-(0.00773005825299441/log(pow2(pow2((-7.28851312010255+v1)))))),-0.5945049160931412,1.1577272971514674,0.054700542210279826,1.1577272971514674,1.157920892373162e77,0.7063228581562354,((9.78-(-34.5/sqrt_abs((v1+(v1+(1370.0/(v1-22.4)))))))-(0.00773/log(pow2(pow2((-7.29+v1))))))
1799.5628530979156,0.2012621581119926,29.0,0.0,1.0,-0.8283760683760684,true,3.499865393042043,0.0598481957432551,6.0,(((-21201.9842867244/(1177.42014622876+pow2((v1+(-1.06643135572324/(v1+v1))))))--41.2790094871011)-log((9629.09833224762+pow2(pow3((5.01739252911424-v1)))))),-0.6213367404674547,1.081119868989275,0.05817227954204049,1.081119868989275,2.315841784746324e77,0.754491606014428,(((-21200.0/(1180.0+pow2((v1+(-1.07/(v1+v1))))))--41.3)-log((9630.0+pow2(pow3((5.02-v1))))))
1731.7466490268707,0.2292733851299365,29.0,0.0,169.0,-0.9227350427350427,true,3.2777670706368376,0.06389240889850041,6.0,(10.0727260516379-((-2.86905255210726/log(pow2((-58.8369236684606+v1))))-pow2(exp((1792.94018727145/pow2((v1+(32020.7039147718/(pow2(v1)-597.139648777251))))))))),-0.6737584368205328,0.9314509056908581,0.04616468766854815,0.9314509056908581,1.7976931348623157e308,0.6099320821398636,(10.1-((-2.87/log(pow2((-58.8+v1))))-pow2(exp((1790.0/pow2((v1+(32000.0/(pow2(v1)-597.0)))))))))
1798.4776391983032,0.23143487193470239,29.0,0.0,4.0,-0.8700854700854701,true,3.6967990657436864,0.0609357705731411,6.0,(exp((3945.45142442737/pow2((v1+(30937.3221224605/(pow2((v1+(-1330.47887952592/(252.191407694691+pow2((v1+v1))))))-539.505757621988))))))--10.400477924222),-0.6065128387506591,1.1234435280148598,0.054716037970230384,1.1234435280148598,1.7976931348623157e308,0.7129246786656563,(exp((3950.0/pow2((v1+(30900.0/(pow2((v1+(-1330.0/(252.0+pow2((v1+v1))))))-540.0))))))--10.4)
1265.8891069889069,0.18978108237394462,29.0,0.0,1320.0,-0.8885470085470085,true,2.794216352671169,0.059165201736490765,6.0,(((-10794.7094953147/(870.870095880956+pow2((v1+pow3((-3.14835832787337/(-57.3621416444056+v1)))))))--31.3088483302892)-log(pow2((v1*(7.83328054771911-v1))))),-0.7032698584695636,0.8471929706953314,0.05234857657228025,0.8471929706953314,3.402823669209385e38,0.6799670301087116,(((-10800.0/(871.0+pow2((v1+pow3((-3.15/(-57.4+v1)))))))--31.3)-log(pow2((v1*(7.83-v1)))))
1794.814875125885,0.17579102416455786,29.0,0.0,13.0,-0.8475213675213675,true,2.6588041127589896,0.07559571616356976,6.0,(((-12448.5503813701/(1025.67866497523+pow2((v1+(180.640816167575/pow2((v1-49.9452681611217)))))))--31.2543343562668)-log(pow2((v1*(-8.05269653669596+v1))))),-0.6745251123551852,0.9292619736180612,0.05796154017840552,0.9292619736180612,3.402823669209385e38,0.7472118120594178,(((-12400.0/(1030.0+pow2((v1+(181.0/pow2((v1-49.9)))))))--31.3)-log(pow2((v1*(-8.05+v1)))))
1678.671403169632,0.1782764502605018,29.0,0.0,299.0,-0.9022222222222223,true,3.1001534740272287,0.06669329016083869,6.0,(((-20167.8103807552/(1301.05865769879+pow2((v1+(-12.4507163177413/(-57.6331035096203+v1))))))--45.6714504769746)-log((8.12477991231065e6+pow2(pow3((v1+v1)))))),-0.6787620947626242,0.9171649830864339,0.05226164925191296,0.9171649830864339,1.7976931348623157e308,0.6863455346757348,(((-20200.0/(1300.0+pow2((v1+(-12.5/(-57.6+v1))))))--45.7)-log((8.12e6+pow2(pow3((v1+v1))))))
1794.0344769954681,0.15820697854225485,29.0,0.0,15.0,-0.8447863247863248,true,2.7511536909470777,0.08465481336629908,6.0,((20.621961973724-(-0.497452738614545/pow2((v1+(12776.7632216204/(v1-227.442749828253))))))-log((pow2(v1)+(179872.955396908/pow2((v1-22.6924222494099)))))),-0.6515346438674825,0.9949019628531164,0.058991124822372024,0.9949019628531164,8258.0,0.773542422110604,((20.6-(-0.497/pow2((v1+(12800.0/(v1-227.0))))))-log((pow2(v1)+(180000.0/pow2((v1-22.7))))))
1799.974153995514,0.19139360597838984,29.0,0.0,0.0,-0.8324786324786325,true,2.767051496896922,0.06264921230038298,6.0,(((-11686.2286318071/(940.967706038029+pow2((v1+(7.06360772775901/pow2((-20.8775031681817+v1)))))))--31.3681703163195)-log(pow2((v1*(-7.85556047635911+v1))))),-0.6587519458927742,0.9742958743995607,0.060716524795078414,0.9742958743995607,3.402823669209385e38,0.780274672481333,(((-11700.0/(941.0+pow2((v1+(7.06/pow2((-20.9+v1)))))))--31.4)-log(pow2((v1*(-7.86+v1)))))
1799.9989922046661,0.22194068089469032,29.0,0.0,0.0,-0.8858119658119659,true,3.8594563213382784,0.053905328034340415,6.0,((32.7321018685277-(45359.8201721387/(2814.93288640977+pow2((v1+(-11.1206225764885/(-57.5647787966715+v1)))))))-sqrt_abs((v1+(v1+(-13.6852359227782+v1))))),-0.6115487287097077,1.1090655799152949,0.05328190483784322,1.1090655799152949,195.0,0.7036565295485234,((32.7-(45400.0/(2810.0+pow2((v1+(-11.1/(-57.6+v1)))))))-sqrt_abs((v1+(v1+(-13.7+v1)))))
1800.0380291938782,0.195363664873015,29.0,0.0,0.0,-0.8495726495726496,true,3.397293043863998,0.08847316969446054,6.0,(21.0348218781675+((-2.2027004752796/(v1+(1702.63102013638/pow2((39.9301159127924-v1)))))-log((pow2(v1)+(217746.251540656/pow2((-22.8308693001098+v1))))))),-0.5836693873872054,1.188663769280958,0.05955460739464353,1.188663769280958,8205.0,0.7759760740395856,(21.0+((-2.2/(v1+(1700.0/pow2((39.9-v1)))))-log((pow2(v1)+(218000.0/pow2((-22.8+v1)))))))
1797.7449021339417,0.162165061379007,29.0,0.0,6.0,-0.8242735042735043,true,2.676142473350744,0.08446761483171836,5.0,(((0.0840508145989233/(v1+pow3((145.938873886609-(v1/sqrt_abs(v1))))))-log((pow2(v1)+(195224.835653338/pow2((-22.546014005934+v1))))))--20.792386065106),-0.6282084289172092,1.0615005403918691,0.06433765164363477,1.0615005403918691,9220.0,0.8354722354585385,(((0.0841/(v1+pow3((146.0-(v1/sqrt_abs(v1))))))-log((pow2(v1)+(195000.0/pow2((-22.5+v1))))))--20.8)
1795.3325250148773,0.2229244029828023,29.0,0.0,12.0,-0.8543589743589743,true,3.09763058489413,0.08060262457264519,6.0,(((3901.8359228523/pow2((v1+(19103.4904804346/(pow2(v1)-481.62231519659)))))-(-1.05851396568037/log((v1*sqrt_abs((-55.9962950660006+v1))))))--11.19493632514),-0.634589615615246,1.0432816412689543,0.058041045974993696,1.0432816412689543,131331.0,0.758045820499732,(((3900.0/pow2((v1+(19100.0/(pow2(v1)-482.0)))))-(-1.06/log((v1*sqrt_abs((-56.0+v1))))))--11.2)
1436.0464642047882,0.22113585812184836,29.0,0.0,903.0,-0.9015384615384615,true,2.7814036241466447,0.06660409578783141,7.0,(pow2(((1797.99208609087/(pow2((24.4087626903871-v1))+(338119.637959517/pow2((-27.5919082161102+v1)))))-(0.00897159080509296/(-58.5639080814067+v1))))--11.5165482304778),-0.6865781338252427,0.8948494430527252,0.05037881866407389,0.8948494430527252,4.194305e6,0.6638623897779911,(pow2(((1800.0/(pow2((24.4-v1))+(338000.0/pow2((-27.6+v1)))))-(0.00897/(-58.6+v1))))--11.5)
1196.9014251232147,0.21712366931437013,29.0,0.0,1489.0,-0.8905982905982905,true,2.494765239674182,0.0659329014426364,7.0,(pow2(((1859.32038148322/(pow2((v1-24.4166858372861))+(338103.428203073/pow2((-28.0632250153124+v1)))))-(0.00808527163919511/(-58.5623794056443+v1))))--11.4771390432946),-0.7021511486362886,0.8503869944035741,0.050891749783572034,0.8503869944035741,4.194305e6,0.6633961873617108,(pow2(((1860.0/(pow2((v1-24.4))+(338000.0/pow2((-28.1+v1)))))-(0.00809/(-58.6+v1))))--11.5)
1693.4524149894714,0.21864430988305383,29.0,0.0,263.0,-0.9213675213675213,true,3.3127492445721707,0.0703034318784466,7.0,((7452.12161874387/pow2((v1+(31394.7115012167/(pow2((v1+(768.837054043457/(pow2((-61.7038651315958+v1))-32.5215036741921))))-611.765805851818)))))--11.1162051345994),-0.6604616689272915,0.9694144514028664,0.04688479406338502,0.9694144514028664,1.7976931348623157e308,0.6203512742291065,((7450.0/pow2((v1+(31400.0/(pow2((v1+(769.0/(pow2((-61.7+v1))-32.5))))-612.0)))))--11.1)
1799.051381111145,0.17357886973242753,30.0,0.0,2.0,-0.8324786324786325,true,2.6699401816923256,0.0888010798947145,6.0,((20.9003167353192-(170.983356953951/pow2((pow2(v1)+(157702.367653831/(v1-138.873695891338))))))-log((pow2(v1)+(215225.770031134/pow2((22.4987041885276-v1)))))),-0.642467634621382,1.0207891425609383,0.06006497913619636,1.0207891425609383,8450.0,0.7804246830145409,((20.9-(171.0/pow2((pow2(v1)+(158000.0/(v1-139.0))))))-log((pow2(v1)+(215000.0/pow2((22.5-v1))))))
1777.473640203476,0.17177486956774624,30.0,0.0,56.0,-0.9042735042735043,true,2.65378196046124,0.072069412527833,6.0,(20.7609360235975+((6.046472340388/(-94.1217212255798+v1))-log((pow2((v1+(v1/(v1-57.810427038733))))+(172892.518469147/pow2((22.5235053178615-v1))))))),-0.6951804350945421,0.8702890491218429,0.051823351290406494,0.8702890491218429,6.86479766013061e156,0.6863951861453804,(20.8+((6.05/(-94.1+v1))-log((pow2((v1+(v1/(v1-57.8))))+(173000.0/pow2((22.5-v1)))))))
1786.093721151352,0.22637876823216874,30.0,0.0,34.0,-0.9124786324786325,true,3.14838813302557,0.06875569770656628,7.0,(pow2(((1836.54266440747/(pow2((-27.1391094453848+v1))+(338809.290976741/pow2((-28.5736359672673+v1)))))-pow2((-0.382484486375077/(-58.2426465737144+v1)))))--11.5627777911975),-0.6722784607922592,0.9356763789828,0.04813734399571823,0.9356763789828,1.7179869185e10,0.6353920449358199,(pow2(((1840.0/(pow2((-27.1+v1))+(339000.0/pow2((-28.6+v1)))))-pow2((-0.382/(-58.2+v1)))))--11.6)
1799.8024401664734,0.23304871749322983,30.0,0.0,0.0,-0.9111111111111111,true,3.215837927796894,0.07039546951495068,7.0,(11.3550643860561+((5896.88304592756/pow2(((0.895583284714489+v1)+(25694.1483671232/((v1+pow2(v1))-536.475636569751)))))-(1.32057359198844/(-57.702810948431+v1)))),-0.6599858279613023,0.9707730229300989,0.04862077216330401,0.9707730229300989,2054.0,0.641165986296952,(11.4+((5900.0/pow2(((0.896+v1)+(25700.0/((v1+pow2(v1))-536.0)))))-(1.32/(-57.7+v1))))
1799.1086971759796,0.21954354038014923,30.0,0.0,2.0,-0.8940170940170941,true,2.6994393541477066,0.05665723272090934,6.0,(21.3373390456454-log((pow2((v1+(17.6066264166801/(-58.4095494369518+v1))))+(213515.42742506/pow2((v1+((1940.89917272617+v1)/(-109.185727058864+v1)))))))),-0.6828299484460427,0.905550871258648,0.048831906802616704,0.905550871258648,1.7976931348623157e308,0.6467315388329662,(21.3-log((pow2((v1+(17.6/(-58.4+v1))))+(214000.0/pow2((v1+((1940.0+v1)/(-109.0+v1))))))))
1729.2051420211792,0.20024427346103282,30.0,0.0,175.0,-0.9131623931623931,true,2.668726239092333,0.06855573433237434,6.0,(21.1776014250869-log((pow2((v1+(v1/(-58.8488044411156+v1))))+(171012.938161302/pow2((2.35597758356729+(v1+(2194.07732061409/(-110.411162137474+v1))))))))),-0.6858747919751595,0.8968575513908704,0.051222205915095013,0.8968575513908704,9.12488123524439e192,0.6780196254225083,(21.2-log((pow2((v1+(v1/(-58.8+v1))))+(171000.0/pow2((2.36+(v1+(2190.0/(-110.0+v1)))))))))
1495.2939221858978,0.19299928906916883,30.0,0.0,755.0,-0.8864957264957265,true,2.7920884996738806,0.0586002089085144,6.0,(((-11697.5712888801/(937.687387100432+pow2((v1+(-19.5675343953756/(-57.3829151050176+v1))))))--31.3861570001091)-log(pow2((v1+(v1*(-8.85929703911709+v1)))))),-0.7058160373349144,0.8399233861976713,0.05156017883186183,0.8399233861976713,1.3407807929942597e154,0.6700580226625547,(((-11700.0/(938.0+pow2((v1+(-19.6/(-57.4+v1))))))--31.4)-log(pow2((v1+(v1*(-8.86+v1))))))
1799.0782361030579,0.24175462630807898,30.0,0.0,2.0,-0.8639316239316239,true,2.640981842169076,0.054210366472320276,6.0,((19.1086704139406-(0.170395557997769/sqrt_abs((-40.0949390917286+v1))))-log((sqrt_abs(pow3(v1))+(20838.0819281565/pow2((v1+(1929.24909778789/(-108.113618999446+v1)))))))),-0.642589273869566,1.0204418508584823,0.053216453532788796,1.0204418508584823,2.4178516392292583e24,0.6940548710070764,((19.1-(0.17/sqrt_abs((-40.1+v1))))-log((sqrt_abs(pow3(v1))+(20800.0/pow2((v1+(1930.0/(-108.0+v1))))))))
1725.91912317276,0.18968007653475935,30.0,0.0,183.0,-0.9042735042735043,true,2.6190551654819902,0.07285276245168097,6.0,((20.9610845273303-(-0.787851232551167/log(pow2((-57.7861455418905+v1)))))-log((pow2(v1)+(149883.565554055/pow2((v1+(1928.80931242326/(-108.087869092027+v1)))))))),-0.6950997053168215,0.870519540368394,0.05032154349313097,0.870519540368394,5.902958103587057e20,0.6664064645225657,((21.0-(-0.788/log(pow2((-57.8+v1)))))-log((pow2(v1)+(150000.0/pow2((v1+(1930.0/(-108.0+v1))))))))
1799.8769211769104,0.23282976426324709,30.0,0.0,0.0,-0.7251282051282051,true,4.048812961459145,0.1277174490896155,5.0,(21.2470053869509-log((pow2((v1+(v1/(v1+(-1462.50258279623+pow2((v1+v1)))))))+(155576.377622408/pow2((372004.74559277/(-49117.3306267645-v1))))))),-0.30651184886655525,1.9799750839956138,0.08475923355958032,1.9799750839956138,1.7976931348623157e308,1.1137541075132993,(21.2-log((pow2((v1+(v1/(v1+(-1460.0+pow2((v1+v1)))))))+(156000.0/pow2((372000.0/(-49100.0-v1)))))))
1721.1583230495453,0.22926539744908475,30.0,0.0,195.0,-0.9227350427350427,true,3.2777369303873947,0.0638960715785213,6.0,(10.0726527815779-((-5.7360982390574/log(pow2(pow2((-58.8372014944054+v1)))))-pow2(exp((1793.8332890343/pow2((v1+(32032.227842912/(pow2(v1)-597.223106766223))))))))),-0.6737626423788692,0.9314388984190588,0.04616221404868521,0.9314388984190588,1.7976931348623157e308,0.609902239611617,(10.1-((-5.74/log(pow2(pow2((-58.8+v1)))))-pow2(exp((1790.0/pow2((v1+(32000.0/(pow2(v1)-597.0)))))))))
1557.1579620838165,0.18863997139272773,30.0,0.0,601.0,-0.9097435897435897,true,3.2803708049998725,0.06433885308829561,7.0,(((-21201.6493693779/(1178.36354802609+pow2((v1+(-11.204879452303/(-57.6489233129536+v1))))))--41.369436993899)-log((9855.93952730522+pow2(pow3((4.58310299888285-v1)))))),-0.6948752143352827,0.871160483619266,0.04873994090758197,0.871160483619266,2.315841784746324e77,0.6367513687632946,(((-21200.0/(1180.0+pow2((v1+(-11.2/(-57.6+v1))))))--41.4)-log((9860.0+pow2(pow3((4.58-v1))))))
1799.567684173584,0.2407751882636854,30.0,0.0,1.0,-0.865982905982906,true,3.2383311942301027,0.07478987134107015,6.0,(11.6472210724658+(pow2((5191.17961890557/pow2((v1+(36135.892412864/(pow2(v1)-618.164777321598))))))-(1.32617513652031/pow3((v1+(-26063.9827087544+exp(v1))))))),-0.6230835443877849,1.076132576512501,0.055711756438139116,1.076132576512501,2.315841784746324e77,0.7232933100083112,(11.6+(pow2((5190.0/pow2((v1+(36100.0/(pow2(v1)-618.0))))))-(1.33/pow3((v1+(-26100.0+exp(v1)))))))
1273.966562986374,0.16448587963395286,30.0,0.0,1300.0,-0.8871794871794871,true,2.533336394098974,0.07468860176628117,6.0,(20.6959142994314+((5.81807601251687/(-94.6812625823543+v1))-log((pow2((v1+(v1/(-58.9135356063904+v1))))+(141768.258590581/pow2((22.3661403762269-v1))))))),-0.7029910971924302,0.8479888608373691,0.05115626657064399,0.8479888608373691,6.86479766013061e156,0.678739476996679,(20.7+((5.82/(-94.7+v1))-log((pow2((v1+(v1/(-58.9+v1))))+(142000.0/pow2((22.4-v1)))))))
