time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6602160930634,0.005182641758420443,28.0,0.0,1.0,-0.9993894993894994,true,0.13551085774387062,0.0018054026636934665,7.0,((log((0.140300799130563/v1))/0.833973082549019)+((v1/(-14.3686729551486-(-509.386746439421/(314.913216574369-(log(v1)/930.018237319499)))))/1.95088800388168e7)),-0.9999191503944038,0.001974360052465514,0.001479163998476468,0.001974360052465514,27.0,0.03539535808604844,((log((0.14/v1))/0.834)+((v1/(-14.4-(-509.0/(315.0-(log(v1)/930.0)))))/1.95e7))
1800.0886099338531,0.004850332492069382,28.0,0.0,0.0,-0.9993894993894994,true,0.1268219466019218,0.0016336569598120224,7.0,((log((0.170393194069338/v1))/0.824413969485549)+((v1/(-12.7061770724304+(8936.34632107426/(4208.24190094868-sqrt_abs((0.00724168854907514+v1))))))/1.94602454559525e7)),-0.9999397745195449,0.0014707156809792758,0.001173224683838553,0.0014707156809792758,33.0,0.028679133518343326,((log((0.17/v1))/0.824)+((v1/(-12.7+(8940.0/(4210.0-sqrt_abs((0.00724+v1))))))/1.95e7))
1419.2061591148376,0.005142471642903666,29.0,0.0,920.0,-1.0,true,0.13446052722459356,0.001778893962492712,6.0,(((-1.98669284753457-log((v1+(1.62398309961318/(1927.61510787602-sqrt_abs(v1))))))/0.835475183287014)+((v1/(-8.0698329115212-sqrt_abs(log(v1))))/1.95175958038412e7)),-0.9999260355009292,0.001806224670970816,0.0013129915901424051,0.001806224670970816,294.0,0.031426755032634666,(((-1.99-log((v1+(1.62/(1930.0-sqrt_abs(v1))))))/0.835)+((v1/(-8.07-sqrt_abs(log(v1))))/1.95e7))
1386.6133329868317,0.004961526752051053,29.0,0.0,999.0,-0.9993894993894994,true,0.12972934986239792,0.0013571813228127252,7.0,((log(((0.0275509853369805/v1)/v1))/1.65221712100768)+((v1/((-3910.92040046992/((v1/21327.0584349277)-783.576926934637))-12.7918050840518))/1.95321311816503e7)),-0.9999413815806644,0.0014314709963225728,0.0011297974563841454,0.0014314709963225728,143.0,0.02754589854602619,((log(((0.0276/v1)/v1))/1.65)+((v1/((-3910.0/((v1/21300.0)-784.0))-12.8))/1.95e7))
1796.0941541194916,0.004946956651074999,29.0,0.0,9.0,-0.9993894993894994,true,0.12934838452218855,0.0018676425222929763,6.0,((log((0.146311960802634/v1))/0.832068257411216)+((v1/(-12.7765596369643-(622.045407260601/((273966.461152288*log((v1+v1)))-v1))))/1.94996132590809e7)),-0.9999201764670588,0.0019493031972606424,0.001461353013368072,0.0019493031972606424,53.0,0.03488959446324603,((log((0.146/v1))/0.832)+((v1/(-12.8-(622.0/((274000.0*log((v1+v1)))-v1))))/1.95e7))
1767.4296131134033,0.004994660700515465,29.0,0.0,78.0,-1.0,true,0.1305957052823068,0.0017386236726637146,6.0,((log((0.14860657618104/v1))/0.831580210430286)+((v1/(-12.7873827033553-(656.676669466743/(1864.57234481162-sqrt_abs((v1+(v1/v1)))))))/1.94999363140441e7)),-0.9999259859624201,0.0018074344091352044,0.0013273571497556414,0.0018074344091352044,273.0,0.03212248569669916,((log((0.149/v1))/0.832)+((v1/(-12.8-(657.0/(1860.0-sqrt_abs((v1+(v1/v1)))))))/1.95e7))
1783.5984599590302,0.005007174103896748,29.0,0.0,39.0,-1.0,true,0.13092289402205282,0.0017229935688607941,6.0,((log((0.148246570445474/v1))/0.831689749735651)+((v1/(-12.7860165657247-(656.02514128237/(1864.59447588542-sqrt_abs((v1+log(pow3(v1))))))))/1.949993310839e7)),-0.9999259788689869,0.0018076076318850362,0.0013275340292027914,0.0018076076318850362,524305.0,0.03213324020815246,((log((0.148/v1))/0.832)+((v1/(-12.8-(656.0/(1860.0-sqrt_abs((v1+log(pow3(v1))))))))/1.95e7))
1798.9909420013428,0.004960548298485172,29.0,0.0,2.0,-0.9993894993894994,true,0.12970376617590063,0.0018602755863194051,7.0,((log((0.145943479944116/v1))/0.832182773992921)+((v1/(-12.775115195838-(618.7938096346/((273963.212492109*log(pow3(267669.691695818)))-v1))))/1.94996100092328e7)),-0.9999201742989103,0.0019493561437866598,0.0014620410932289485,0.0019493561437866598,29.0,0.03491103567473109,((log((0.146/v1))/0.832)+((v1/(-12.8-(619.0/((274000.0*log(pow3(268000.0)))-v1))))/1.95e7))
1799.7299840450287,0.005140849358359905,29.0,0.0,0.0,-0.9993894993894994,true,0.13441810924930664,0.0017993116171478155,7.0,((log((0.141237924552946/v1))/0.833664697787254)+((v1*(-0.0779071666899113-(1.00354952626363/(4620.00723219391-sqrt_abs((264889.954161188*log(v1)))))))/1.949171570834e7)),-0.9999194458340781,0.0019671453692710794,0.0014734745607902849,0.0019671453692710794,81.0,0.03525983628736521,((log((0.141/v1))/0.834)+((v1*(-0.0779-(1.0/(4620.0-sqrt_abs((265000.0*log(v1)))))))/1.95e7))
1798.6642661094666,0.005172279452200991,29.0,0.0,3.0,-0.9993894993894994,true,0.13523991387596368,0.0018060496999684095,7.0,(1.19907912545612*(log((0.140300166987345/v1))+((v1*(-0.0644665165606122-(2031.0755400311/(-1388.75899176062-(v1+(1.91870387652139e7-v1))))))/1.91908135080852e7))),-0.9999192781932428,0.0019712391847693913,0.0014767359491831221,0.0019712391847693913,27.0,0.03535267403249507,(1.2*(log((0.14/v1))+((v1*(-0.0645-(2030.0/(-1390.0-(v1+(1.92e7-v1))))))/1.92e7)))
1589.2964479923248,0.004966974968146941,29.0,0.0,508.0,-1.0,true,0.12987180470893023,0.0017673680636611838,7.0,(1.20218530754462*((-1.91509161683483-log(v1))+((v1/(-15.9580034517723-(650.775900060574/(2063.76341775054-((v1+v1)/3515.55172206329)))))/1.8770393532393e7))),-0.9999259726520636,0.001807759450128364,0.0013455742000517952,0.001807759450128364,24.0,0.03250654931388008,(1.2*((-1.92-log(v1))+((v1/(-16.0-(651.0/(2060.0-((v1+v1)/3520.0)))))/1.88e7)))
1799.8583889007568,0.005190305459304029,29.0,0.0,0.0,-1.0,true,0.13571124100951693,0.0016810089805390578,7.0,(1.20031120356706*(log((0.143396148586647/v1))+((v1/(-15.9166017670234-(89.8243762395562/(2099.41122254309-((v1+v1)/3527.99455928146)))))/1.87587258359824e7))),-0.999924098324451,0.0018535308244781242,0.001355295586519456,0.0018535308244781242,27.0,0.032848671707405686,(1.2*(log((0.143/v1))+((v1/(-15.9-(89.8/(2100.0-((v1+v1)/3530.0)))))/1.88e7)))
1542.3490869998932,0.005077693688876827,29.0,0.0,622.0,-1.0,true,0.13276677401488968,0.0017419617985581011,6.0,(((-8.63988721868837-log((v1/827.606990252717)))/0.832170632398494)+((v1/(-12.9650818637176-(v1/(v1*(1927.51995351093-sqrt_abs(v1))))))/1.92041614725123e7)),-0.9999246950866408,0.0018389577981774948,0.0013432181825065255,0.0018389577981774948,60.0,0.03251406380306058,(((-8.64-log((v1/828.0)))/0.832)+((v1/(-13.0-(v1/(v1*(1930.0-sqrt_abs(v1))))))/1.92e7))
1794.6117980480194,0.005046906269354198,29.0,0.0,13.0,-0.9993894993894994,true,0.13196177343377613,0.0018135276118825807,6.0,(((-1.94062389413924-log(v1))/0.832913094851226)+((v1/(-12.8109290480608-(v1/(v1*(274027.1823298/log((1.36888531051057+v1)))))))/1.94310118917291e7)),-0.9999200045999507,0.001953500219002221,0.001466481889223155,0.001953500219002221,88.0,0.03504851122665042,(((-1.94-log(v1))/0.833)+((v1/(-12.8-(v1/(v1*(274000.0/log((1.37+v1)))))))/1.94e7))
1799.9499928951263,0.14043316627723185,29.0,0.0,0.0,-0.9963369963369964,true,3.093260022626165,0.09381104217416851,7.0,((log(((v1/15213.2537123994)/v1))/0.4442351858435)+((v1*(-0.144466679564987-(-889.845245820904/((v1/1326.73765058401)-268112.490477945))))/1.95018413095517e7)),-0.8504119387206973,3.6529639240404927,0.06973392178288172,3.6529639240404927,143.0,1.704920165389855,((log(((v1/15200.0)/v1))/0.444)+((v1*(-0.144-(-890.0/((v1/1330.0)-268000.0))))/1.95e7))
1799.9743540287018,0.005514295448522539,29.0,0.0,0.0,-0.9993894993894994,true,0.14418262749269317,0.0019691856219708585,8.0,(1.19795685896763*(log((0.137965305577699/v1))+((v1*(-0.0644984953258571-(120.214566299646/((log(0.000591734085311896)/703.330583510665)-264743.664535797))))/1.92127382813929e7))),-0.9998965560610666,0.0025261172171923414,0.0016570509544565593,0.0025261172171923414,23.0,0.04113632003528035,(1.2*(log((0.138/v1))+((v1*(-0.0645-(120.0/((log(0.000592)/703.0)-265000.0))))/1.92e7)))
1726.2168979644775,0.004986069123820784,29.0,0.0,178.0,-1.0,true,0.13037106078987648,0.0017916906458329141,7.0,((log((0.148893634966678/v1))/0.831404590745758)+((v1/(-12.7581541810449+(-14.8783144050943/pow3((1926.48739874871-sqrt_abs((-0.709442355898879+v1)))))))/1.95310954489507e7)),-0.9999249214886307,0.0018334290260703925,0.0013363608374153677,0.0018334290260703925,1039.0,0.03232044059401831,((log((0.149/v1))/0.831)+((v1/(-12.8+(-14.9/pow3((1930.0-sqrt_abs((-0.709+v1)))))))/1.95e7))
1006.9104969501495,0.005253030907719385,29.0,0.0,1929.0,-1.0,true,0.13735132722680632,0.0017389592802013439,6.0,(((-2.00820080120572-log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))))/0.836448940348251)+((v1/(-8.06797223874995-sqrt_abs(log(v1))))/1.95021382257754e7)),-0.9999257755682914,0.0018125722667647474,0.001322326960751062,0.0018125722667647474,294.0,0.03167847849921617,(((-2.01-log((v1+(3.48/(1930.0-sqrt_abs(v1))))))/0.836)+((v1/(-8.07-sqrt_abs(log(v1))))/1.95e7))
1800.0734870433807,0.004907264281058412,29.0,0.0,0.0,-0.9993894993894994,true,0.12831054564434297,0.0018889420977395949,7.0,((log((0.14741620402136/v1))/0.831727967067732)+((v1/(-12.758652089238+(-2.71678905115923/(1924.14898060361-sqrt_abs((14.6312661669993-log(v1)))))))/1.95310843283698e7)),-0.9999201373235331,0.0019502590882968494,0.0014592804129444025,0.0019502590882968494,81.0,0.03482698544935119,((log((0.147/v1))/0.832)+((v1/(-12.8+(-2.72/(1920.0-sqrt_abs((14.6-log(v1)))))))/1.95e7))
1800.0798230171204,0.005317101930012411,29.0,0.0,0.0,-0.9993894993894994,true,0.13902659624831415,0.0018278407130683546,7.0,((log((0.131367913668635/v1))/0.837211373258956)+((v1/(-14.7990731576441+(115.941711190841/log(pow2(((26.2849822064845-v1)/0.00246433130460531))))))/1.95299076765123e7)),-0.999920110709562,0.0019509090056492808,0.0014621140425453525,0.0019509090056492808,131087.0,0.03473670651630806,((log((0.131/v1))/0.837)+((v1/(-14.8+(116.0/log(pow2(((26.3-v1)/0.00246))))))/1.95e7))
1800.080442905426,0.15382552912544512,29.0,0.0,0.0,-0.9993894993894994,true,6.15686680817312,0.027491943171387152,7.0,((log((0.140297255434695/v1))/0.833974289048531)+((v1/((-12.7560271374757+(4.14541174983497/pow3((0.000368455660810096*sqrt_abs(v1)))))-14.8678005123743))/1.93250234895296e7)),-0.9093169420144788,2.214494502500886,0.02193603144326357,2.214494502500886,81.0,0.700927843639024,((log((0.14/v1))/0.834)+((v1/((-12.8+(4.15/pow3((0.000368*sqrt_abs(v1)))))-14.9))/1.93e7))
1798.1706790924072,0.005112853853882291,30.0,0.0,4.0,-0.9993894993894994,true,0.13368610904524658,0.0017930162841458825,8.0,((log((0.141712019788978/v1))/0.833513627765785)+((v1/(-12.7582204770312-(533.457744355299/(1740.56031354745-(v1/(38.2742814968092/2691.98611221754))))))/1.94998154552913e7)),-0.9999197183768002,0.001960489833241914,0.0014703597982275167,0.001960489833241914,27.0,0.03516714289336539,((log((0.142/v1))/0.834)+((v1/(-12.8-(533.0/(1740.0-(v1/(38.3/2690.0))))))/1.95e7))
1575.3936150074005,0.004918029275580503,30.0,0.0,541.0,-0.9993894993894994,true,0.12859201862844927,0.0013346087942894217,8.0,(((-1.7859593203131-log(v1))/0.825670752819668)+((v1/((-3912.19816080309/(((v1-469.900654157271)/21327.1789511245)-780.48390508958))-12.7966754831631))/1.95321311857328e7)),-0.9999414080414183,0.0014308248205590055,0.0011261471235147617,0.0014308248205590055,22.0,0.02744856702526206,(((-1.79-log(v1))/0.826)+((v1/((-3910.0/(((v1-470.0)/21300.0)-780.0))-12.8))/1.95e7))
1727.150827884674,0.004981362739981761,30.0,0.0,175.0,-1.0,true,0.1302480026776962,0.0017552160159336658,6.0,((log((0.148989832952533/v1))/0.831463893275614)+((v1/(-12.7888360511848-(657.45378129024/(1864.55634115442-sqrt_abs((v1+log((v1+v1))))))))/1.94999394763883e7)),-0.9999259872172293,0.001807403766499584,0.0013271692340528116,0.001807403766499584,524305.0,0.032111055760348485,((log((0.149/v1))/0.831)+((v1/(-12.8-(657.0/(1860.0-sqrt_abs((v1+log((v1+v1))))))))/1.95e7))
1371.0235450267792,0.0049062530227264,30.0,0.0,1037.0,-0.9993894993894994,true,0.1282841042095768,0.0013285110237711468,8.0,(((-1.78363281709039-log(v1))/0.82556708730971)+((v1/((-3908.64656268857/(((1.44007230135654+v1)/21328.9691284309)-779.607433333862))-12.7979523726399))/1.95321343557412e7)),-0.9999414081955308,0.0014308210571092456,0.0011251956244393258,0.0014308210571092456,22.0,0.02742262550691363,(((-1.78-log(v1))/0.826)+((v1/((-3910.0/(((1.44+v1)/21300.0)-780.0))-12.8))/1.95e7))
1501.6090021133423,0.004917815610750228,30.0,0.0,720.0,-0.9993894993894994,true,0.12858643192078745,0.0013344867775967578,7.0,(((-1.78596428918033-log(v1))/0.825670791863092)+((v1/((-3912.28193159134/(((v1+log(v1))/21325.3764619924)-780.605441324983))-12.7966898299081))/1.95321311858377e7)),-0.9999414096459635,0.0014307856373162828,0.0011261275483330422,0.0014307856373162828,28.0,0.027448017971854085,(((-1.79-log(v1))/0.826)+((v1/((-3910.0/(((v1+log(v1))/21300.0)-781.0))-12.8))/1.95e7))
1799.7396080493927,0.0051724097696444525,30.0,0.0,0.0,-0.9993894993894994,true,0.13524332129429695,0.0018060596596489707,8.0,((0.450571006995695+(log((0.0963510567202944/v1))/0.83397430657718))+((v1/(-12.7583616691125-(-118.500918473424/(159.984085478725-(-332.17529820561+v1)))))/1.94907922964164e7)),-0.9999192770615835,0.0019712668200691876,0.0014767516130581454,0.0019712668200691876,24.0,0.03535316524956005,((0.451+(log((0.0964/v1))/0.834))+((v1/(-12.8-(-119.0/(160.0-(-332.0+v1)))))/1.95e7))
1720.5224649906158,0.005013364932021481,30.0,0.0,191.0,-1.0,true,0.13108476599168384,0.0017339668518071073,7.0,(1.20232478414576*((-1.90977637554876-log((v1+(0.000207860868513365*v1))))+((v1/(-15.9672915024022-(654.883952508425/(1877.24321496285-sqrt_abs(v1)))))/1.87703972514486e7))),-0.9999258283366923,0.0018112836541373147,0.0013283955601879494,0.0018112836541373147,50.0,0.03215749777019836,(1.2*((-1.91-log((v1+(0.000208*v1))))+((v1/(-16.0-(655.0/(1880.0-sqrt_abs(v1)))))/1.88e7)))
1798.6515491008759,0.004916325802932838,30.0,0.0,3.0,-0.9993894993894994,true,0.1285474778227389,0.0015903336993741443,7.0,(((-1.01750641494298-log((v1+v1)))/0.821611053003904)+((v1*(-0.0790530515887389-(76.3154938111531/(3338.10039127914-sqrt_abs((-0.177413194535883+v1))))))/1.94824617731841e7)),-0.9999402209931927,0.0014598127244551758,0.0011349848158993504,0.0014598127244551758,42.0,0.02796305511988614,(((-1.02-log((v1+v1)))/0.822)+((v1*(-0.0791-(76.3/(3340.0-sqrt_abs((-0.177+v1))))))/1.95e7))
1799.4586338996887,0.004965478604302149,30.0,0.0,1.0,-0.9993894993894994,true,0.12983267919002373,0.0018579619687021127,7.0,(1.20158735283899*((-1.92565995686717-log((-1.13012564154057+v1)))+((v1*(-0.0649413374096068-(-0.571456517174252/(log((v1+v1))-264655.043653354))))/1.94386613516217e7))),-0.9999201827655553,0.00194914938698858,0.001462344184624663,0.00194914938698858,50.0,0.03491900339177092,(1.2*((-1.93-log((-1.13+v1)))+((v1*(-0.0649-(-0.571/(log((v1+v1))-265000.0))))/1.94e7)))
1776.1337530612946,0.0030365606927782673,30.0,0.0,57.0,-0.9993894993894994,true,0.07900288690946411,0.0017584091562892305,8.0,((log((0.138028758277966/v1))/0.8347461639719)+((v1*(-0.0784195764332199-(147.620957976165/(((-2.26890451197892e-6+v1)/694.250789766798)-266703.797712749))))/1.95019001387864e7)),-0.9999430246751194,0.0013913463719597123,0.0013279867741790592,0.0013913463719597123,25.0,0.031441999906426384,((log((0.138/v1))/0.835)+((v1*(-0.0784-(148.0/(((-2.27e-6+v1)/694.0)-267000.0))))/1.95e7))
1798.6843600273132,0.005036959717519531,30.0,0.0,3.0,-0.9993894993894994,true,0.13170170032173445,0.0018190452030619857,8.0,(1.20072747903508*((-1.93874853118077-log((24.3267724230157+v1)))+((v1/(-15.664924455736-(485.907411628768/(1868.0625250027-(-20.4188366651872/v1)))))/1.87703462804119e7))),-0.9999200372728835,0.0019527023408577383,0.0014660305289735142,0.0019527023408577383,24.0,0.03503553583565601,(1.2*((-1.94-log((24.3+v1)))+((v1/(-15.7-(486.0/(1870.0-(-20.4/v1)))))/1.88e7)))
1788.045851945877,0.0030365537602759516,30.0,0.0,29.0,-0.9993894993894994,true,0.07900506742812397,0.0017584211552528646,8.0,((log((0.138028779594286/v1))/0.834746158952323)+((v1*(-0.0784195524203074-(147.645672937689/(((-0.00154235974514047+v1)/694.246902190682)-266700.599753708))))/1.95018969342621e7)),-0.999943022731449,0.0013913938366946297,0.0013280295990698006,0.0013913938366946297,25.0,0.03144311183793365,((log((0.138/v1))/0.835)+((v1*(-0.0784-(148.0/(((-0.00154+v1)/694.0)-267000.0))))/1.95e7))
1689.294872045517,0.0030365630772449725,30.0,0.0,266.0,-0.9993894993894994,true,0.07899884254569045,0.0017584194168052843,7.0,((log((0.138028768031242/v1))/0.834746154906942)+((v1*(-0.0784195561334905-(147.64307797447/(((v1+sqrt_abs(v1))/694.247579263816)-266700.98447091))))/1.95018973197686e7)),-0.999943014144588,0.001391603529188368,0.0013283078139130497,0.001391603529188368,31.0,0.031450385115462345,((log((0.138/v1))/0.835)+((v1*(-0.0784-(148.0/(((v1+sqrt_abs(v1))/694.0)-267000.0))))/1.95e7))
1790.1037061214447,0.005183432313594293,30.0,0.0,24.0,-1.0,true,0.1355315284393761,0.0016814683163009487,7.0,((1.20034810820563*log((0.143579081402818/v1)))+((v1/(-12.7855420397731-(247.946092596671/(1903.61834075023-sqrt_abs((v1+(1738.06784077389/v1)))))))/1.94625010273217e7)),-0.9999246108292718,0.0018410153763504075,0.0013480193348541262,0.0018410153763504075,81.0,0.032681656919539524,((1.2*log((0.144/v1)))+((v1/(-12.8-(248.0/(1900.0-sqrt_abs((v1+(1740.0/v1)))))))/1.95e7))
1799.9540541172028,0.10364124349979972,30.0,0.0,0.0,-0.9993894993894994,true,1.9707609347209818,0.06149563325198014,7.0,(((92815.4803614736-log(v1))/-4432.72147833221)+((v1*(4.37572508851785-(41.7689610386437/sqrt_abs((-20.4160870270346-log(pow3((v1-227.709484274964))))))))/1.95498341239242e7)),-0.9462224406754849,1.3132564354090082,0.0419741352994493,1.3132564354090082,4.631683569492648e77,0.9971296606622807,(((92800.0-log(v1))/-4430.0)+((v1*(4.38-(41.8/sqrt_abs((-20.4-log(pow3((v1-228.0))))))))/1.95e7))
1799.9630279541016,0.004969249650283092,30.0,0.0,0.0,-0.9993894993894994,true,0.12993128096481144,0.0018566999102363354,6.0,(((-8.64250364684714-log((v1/825.376853468909)))/0.832276727083023)+((v1/(-12.9700403393405-(v1/(v1*(1924.40496949289-log(sqrt_abs(v1)))))))/1.92041583632699e7)),-0.9999201937403198,0.001948881381517312,0.0014626924346624178,0.001948881381517312,156.0,0.03492967155599474,(((-8.64-log((v1/825.0)))/0.832)+((v1/(-13.0-(v1/(v1*(1920.0-log(sqrt_abs(v1)))))))/1.92e7))
1799.9710910320282,0.005040406817341322,30.0,0.0,0.0,-0.9993894993894994,true,0.13179183185606647,0.0018148316529968895,7.0,((log((0.139637259444961/v1))/0.834182764850802)+((v1*(-0.0784198258450504-(61.193312147357/(((v1+log(v1))/467.970059956378)-266873.31923845))))/1.95016720493589e7)),-0.9999202785625404,0.0019468100095827395,0.0014747816070067876,0.0019468100095827395,31.0,0.0352840336288971,((log((0.14/v1))/0.834)+((v1*(-0.0784-(61.2/(((v1+log(v1))/468.0)-267000.0))))/1.95e7))
1799.6537079811096,0.005282222221877222,30.0,0.0,1.0,-0.9993894993894994,true,0.1381145943412605,0.0018450261505196853,8.0,((log((0.137449142292333/v1))/0.834905595919304)+((v1/((1.29485195687164/((1.48390256230608/(1.39410226277394/v1))-84.7989844872627))-12.7300601619137))/1.95162808547622e7)),-0.9999181771810896,0.001998126074279688,0.0014972246717114637,0.001998126074279688,25.0,0.03595001118622939,((log((0.137/v1))/0.835)+((v1/((1.29/((1.48/(1.39/v1))-84.8))-12.7))/1.95e7))
1799.677992105484,0.004915499532205934,30.0,0.0,1.0,-0.9993894993894994,true,0.12852587327043707,0.0018846744856110455,7.0,((log((0.147169726557805/v1))/0.831802851445948)+((v1/(-12.7593178020805+(1.7186296971401/pow3((v1*(v1+(0.310712183267823/1924.44893568665)))))))/1.95310860281428e7)),-0.9999201576431521,0.0019497628800140938,0.0014597226389255402,0.0019497628800140938,1039.0,0.03483918508571325,((log((0.147/v1))/0.832)+((v1/(-12.8+(1.72/pow3((v1*(v1+(0.311/1920.0)))))))/1.95e7))
1719.467297077179,0.005123005497132621,30.0,0.0,194.0,-1.0,true,0.13395154469534276,0.0017040228099927278,8.0,((log((0.145709437551066/v1))/0.832426363997849)+((v1/(-12.7439677566173+(143.961559673141/(((v1-24.2015449634059)/12243.2828034134)-289.531285918229))))/1.95310683343761e7)),-0.9999252482912436,0.001825448454990779,0.001335076350074664,0.001825448454990779,25.0,0.03237188683374909,((log((0.146/v1))/0.832)+((v1/(-12.7+(144.0/(((v1-24.2)/12200.0)-290.0))))/1.95e7))
960.8590750694275,0.004929534303062992,30.0,0.0,2043.0,-0.9993894993894994,true,0.12889284130059053,0.0013347342645226433,8.0,((log((0.166463496848305/v1))/0.826001977636786)+((v1/((-3742.01126560743/(((v1-1.44076961781844)/21344.6187302176)-765.388865688366))-12.7939010158611))/1.95321929774402e7)),-0.9999413120967456,0.0014331678045170534,0.0011284377176916716,0.0014331678045170534,25.0,0.02750889264722026,((log((0.166/v1))/0.826)+((v1/((-3740.0/(((v1-1.44)/21300.0)-765.0))-12.8))/1.95e7))
