time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1372.4941308498383,0.15320088217028405,29.0,0.0,1304.0,-0.6376068376068376,true,2.184739611961751,0.10846114022076109,7.0,(((((3.84468041029145/(-135.011358782748+v1))/(-1.35389677273458+v1))-(4.01412440281938/sqrt_abs((v1-3.36588352662996))))/(v1-7.0428218028166))--12.0871964162165),-0.7790605952014226,0.9785912964184604,0.05941068983381116,0.9785912964184604,68.0,0.7498786633900492,(((((3.84/(-135.0+v1))/(-1.35+v1))-(4.01/sqrt_abs((v1-3.37))))/(v1-7.04))--12.1)
1787.650603055954,0.15929766754689503,29.0,0.0,37.0,-0.558974358974359,true,2.2716835533360964,0.10709659348117598,7.0,((pow3(((-0.623388569666293/(-135.008201027702+v1))/(-1.35194313169858+v1)))-(-43.2721538518027/sqrt_abs((exp((-0.461600175326589+v1))-523.304659407334))))--11.988936757761),-0.756824407535562,1.0770804714715778,0.06140889834388446,1.0770804714715778,8706.0,0.7889740294162956,((pow3(((-0.623/(-135.0+v1))/(-1.35+v1)))-(-43.3/sqrt_abs((exp((-0.462+v1))-523.0))))--12.0)
1798.5131499767303,0.17615668943273277,29.0,0.0,4.0,-0.6485470085470085,true,2.314255622385888,0.10343173899408717,7.0,(12.5504399303309+((((6.15345997375943/(-135.011388253228+v1))/(-1.35340502092478+v1))-(42.1134561439371/sqrt_abs((-58.7729337095591+v1))))/(v1-8.09618274066842))),-0.7340028277854405,1.1781624823258616,0.06368454139641946,1.1781624823258616,68.0,0.8243074772111826,(12.6+((((6.15/(-135.0+v1))/(-1.35+v1))-(42.1/sqrt_abs((-58.8+v1))))/(v1-8.1)))
1799.8139610290527,0.22578929666741457,29.0,0.0,0.0,-0.5993162393162393,true,4.153796005394204,0.12515888552826676,5.0,(((((3981.94098625096/(v1-135.042405262584))/(v1+v1))-sqrt_abs(((v1/(-3.4359095961829+v1))-v1)))/(-7.59368866434146+v1))--12.2540082293171),-0.5663576008952833,1.9207016417409508,0.0767801709575273,1.9207016417409508,1589.0,1.0183289247797687,(((((3980.0/(v1-135.0))/(v1+v1))-sqrt_abs(((v1/(-3.44+v1))-v1)))/(-7.59+v1))--12.3)
1223.0245299339294,0.15473056235366217,29.0,0.0,1762.0,-0.6348717948717949,true,2.206553800254378,0.10796093135566855,7.0,(12.0644299819737+((((3.15456744364263/(-135.011348988733+v1))/(-1.35405236449182+v1))-(3.68027729904652/sqrt_abs((v1-3.37998871752391))))/(v1-6.99190511764247))),-0.7779799154231137,0.9833778750110505,0.058319453517159295,0.9833778750110505,68.0,0.7377619902088302,(12.1+((((3.15/(-135.0+v1))/(-1.35+v1))-(3.68/sqrt_abs((v1-3.38))))/(v1-6.99)))
1796.572489976883,0.22021114187037388,29.0,0.0,10.0,-0.6916239316239317,true,2.8930202697759864,0.10564620811718343,7.0,(12.4209368457638+((((5.43865810780007/(-114.013210124217+v1))/(-1.35340195925034+v1))-(79.6284322575364/sqrt_abs((-135.034577151702+v1))))/(v1-8.35482308551044))),-0.7071125750588175,1.297265578945299,0.06748475620752871,1.297265578945299,68.0,0.8631664507484046,(12.4+((((5.44/(-114.0+v1))/(-1.35+v1))-(79.6/sqrt_abs((-135.0+v1))))/(v1-8.35)))
1696.7881610393524,0.154286669674721,29.0,0.0,313.0,-0.6376068376068376,true,2.2002236153011037,0.10825198826309551,7.0,(12.0706764192523+((((3.75214462455006/(v1-135.011359065717))/(-1.35391567536208+v1))-sqrt_abs((13.3203642781328/(-3.3810818124963+v1))))/(-6.988481224436+v1))),-0.7779605072739417,0.9834638381550024,0.058745830806439386,0.9834638381550024,89.0,0.7424559026837545,(12.1+((((3.75/(v1-135.0))/(-1.35+v1))-sqrt_abs((13.3/(-3.38+v1))))/(-6.99+v1)))
1151.1194729804993,0.1501922550668663,29.0,0.0,1979.0,-0.6376068376068376,true,2.1418347231821127,0.10556251311518855,7.0,(((((4.33667641452001/(-135.011365292868+v1))/(-1.35376862058826+v1))-(4.12573693388808/sqrt_abs((3.5994490406624-v1))))/(-7.07749397997213+v1))--12.1304518629789),-0.7801524926985663,0.9737550319763612,0.060651028813802174,0.9737550319763612,68.0,0.763607612808187,(((((4.34/(-135.0+v1))/(-1.35+v1))-(4.13/sqrt_abs((3.6-v1))))/(-7.08+v1))--12.1)
1113.951889038086,0.15028460259840606,29.0,0.0,2094.0,-0.6376068376068376,true,2.143151656266072,0.10564998535160054,7.0,(((((4.1047320753277/(v1-135.011361564122))/(-1.35382244600428+v1))-sqrt_abs((-16.9700310338253/(-3.59914187208993+v1))))/(-7.07656020577092+v1))--12.1291158854498),-0.7803854465772377,0.9727232258196341,0.060497997564971095,0.9727232258196341,89.0,0.7618237294825161,(((((4.1/(v1-135.0))/(-1.35+v1))-sqrt_abs((-17.0/(-3.6+v1))))/(-7.08+v1))--12.1)
1796.7193620204926,0.15004526506909635,29.0,0.0,10.0,-0.6143589743589744,true,2.1397385546343806,0.11060247073150067,7.0,(((((4.41894929924638/(-135.011368383743+v1))/(-1.35367575129258+v1))-(10.0983194270515/sqrt_abs((-0.369917046717342-v1))))/(v1-7.38282107502819))--12.1485582744319),-0.7399494332865084,1.1518236027046167,0.06505772979465257,1.1518236027046167,68.0,0.8336748389036879,(((((4.42/(-135.0+v1))/(-1.35+v1))-(10.1/sqrt_abs((-0.37-v1))))/(v1-7.38))--12.1)
839.3905918598175,0.14993131998641485,29.0,0.0,2948.0,-0.6376068376068376,true,2.1381136270739383,0.10556114972937791,7.0,(((((5.01322880893352/(-135.01137653971+v1))/(-1.35361436916039+v1))-sqrt_abs((-18.5066308381349/(-3.60816471337125+v1))))/(-7.10447495706223+v1))--12.1346812344697),-0.7791000346818864,0.978416609914021,0.060953000118021475,0.978416609914021,89.0,0.7673306581532108,(((((5.01/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-18.5/(-3.61+v1))))/(-7.1+v1))--12.1)
1779.221261024475,0.15110421502905297,29.0,0.0,63.0,-0.6376068376068376,true,2.1548398379418163,0.10588324166758267,7.0,(((((4.39196328887689/(-135.011366486166+v1))/(-1.35374858719441+v1))-(3.79111311385352/sqrt_abs((v1-3.37195455357607))))/(v1-7.0131436034297))--12.1164652649976),-0.7803885859697728,0.972709320730075,0.05973698375725411,0.972709320730075,68.0,0.7516527177998629,(((((4.39/(-135.0+v1))/(-1.35+v1))-(3.79/sqrt_abs((v1-3.37))))/(v1-7.01))--12.1)
1799.961277961731,0.15764876210261597,29.0,0.0,0.0,-0.6273504273504273,true,2.3906697035422724,0.10803476285501827,5.0,(12.2913993281106+((((v1/(-135.013316196452+v1))/(-1.35471751621478+v1))-sqrt_abs((-463.923499928343/(v1+v1))))/(v1+(-51.4037854909217/v1)))),-0.7242851927208784,1.2212041167713819,0.06953395026705696,1.2212041167713819,272.0,0.8873703968156553,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-464.0/(v1+v1))))/(v1+(-51.4/v1))))
1800.0105199813843,0.17133502963167477,29.0,0.0,0.0,-0.6553846153846153,true,2.639633650655723,0.1084201274384468,6.0,(12.2780909855097+((((v1/(-135.013429792181+v1))/(-1.35446235376509+v1))-sqrt_abs((3874.95916337881/(1285.44319420901-exp(v1)))))/(-7.10523652033226+v1))),-0.710106154676201,1.2840063282408904,0.07050564609676091,1.2840063282408904,260.0,0.8998926913286057,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((3870.0/(1290.0-exp(v1)))))/(-7.11+v1)))
1166.2220540046692,0.14830354336389448,30.0,0.0,1932.0,-0.6772649572649573,true,2.1149005227088296,0.1030773782278423,7.0,(12.1404954270671+((((57.55527237028/(-135.012871866522+v1))/(-1.35320391588027+v1))-(2059.05723018309/sqrt_abs((-638.94443342402+exp(v1)))))/(-58.5633799166338+v1))),-0.783694703666123,0.958065767193154,0.05571876532284256,0.958065767193154,140.0,0.7147591683676082,(12.1+((((57.6/(-135.0+v1))/(-1.35+v1))-(2060.0/sqrt_abs((-639.0+exp(v1)))))/(-58.6+v1)))
1798.4065210819244,0.15877577438357252,30.0,0.0,4.0,-0.6273504273504273,true,2.2642410330909755,0.10657801063402544,7.0,(((((4.33745574580905/(-135.011369975024+v1))/(-1.3536296909314+v1))-sqrt_abs((950.185013843317/(pow3(v1)-20.3914417704533))))/(-6.95094302102017+v1))--11.997898639805),-0.7541153146272823,1.0890796652941939,0.062320577902333536,1.0890796652941939,233.0,0.801886233839388,(((((4.34/(-135.0+v1))/(-1.35+v1))-sqrt_abs((950.0/(pow3(v1)-20.4))))/(-6.95+v1))--12.0)
1792.8184368610382,0.15087676675624637,30.0,0.0,21.0,-0.6252991452991453,true,2.1515962844828973,0.10570899189950737,6.0,(((((v1/(-135.013491489233+v1))/(-1.35448407986316+v1))-(v1/sqrt_abs(((-3.40359420927237+v1)/0.907096560043081))))/(-7.36388267151912+v1))--12.2604774270176),-0.769604999247251,1.0204722995452575,0.060416118241696765,1.0204722995452575,167.0,0.7670289569600861,(((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs(((-3.4+v1)/0.907))))/(-7.36+v1))--12.3)
1514.5320670604706,0.14825414543296206,30.0,0.0,870.0,-0.6772649572649573,true,2.1141960775716466,0.10305428700651194,7.0,(((((57.5613869080652/(-135.012871569461+v1))/(-1.35320373207365+v1))-(2057.84482255357/sqrt_abs((639.000121233728-exp(v1)))))/(-58.5633860396304+v1))--12.1411993297182),-0.7837337582492827,0.9578927854871514,0.055728507817927146,0.9578927854871514,140.0,0.7148633227640716,(((((57.6/(-135.0+v1))/(-1.35+v1))-(2060.0/sqrt_abs((639.0-exp(v1)))))/(-58.6+v1))--12.1)
1534.5264048576355,0.14822765342927055,30.0,0.0,809.0,-0.6772649572649573,true,2.1138182851657206,0.10304188458083208,7.0,(((((57.565771703628/(-135.012871520628+v1))/(-1.35320375451843+v1))-(2056.82175099199/sqrt_abs((-639.058287438185+exp(v1)))))/(-58.5633882324242+v1))--12.1415767285979),-0.7837525445197386,0.9578095767866613,0.05573371575435814,0.9578095767866613,140.0,0.7149350148472435,(((((57.6/(-135.0+v1))/(-1.35+v1))-(2060.0/sqrt_abs((-639.0+exp(v1)))))/(-58.6+v1))--12.1)
1798.7824890613556,0.15740939400744353,30.0,0.0,3.0,-0.5241025641025641,true,2.2447556013464105,0.11178129730657506,7.0,((((-1.02377561857698/(-135.009074765925+v1))/(-1.35315745065905+v1))-(-37.091328488947/sqrt_abs((534.569486711129-exp((v1+(v1/-35.8642764402479)))))))--12.01562760888),-0.7583294696252323,1.0704142062896678,0.06107886910149351,1.0704142062896678,8.589934607e9,0.7793725133620787,((((-1.02/(-135.0+v1))/(-1.35+v1))-(-37.1/sqrt_abs((535.0-exp((v1+(v1/-35.9)))))))--12.0)
1579.651309967041,0.1485871543128468,30.0,0.0,671.0,-0.6772649572649573,true,2.11894499076792,0.10320999035097844,7.0,(12.1364547771538+((((57.512533143143/(-135.012873108754+v1))/(-1.35320478697475+v1))-(2066.980748119/sqrt_abs((638.551562012231-exp(v1)))))/(-58.5633499388445+v1))),-0.7834685426948453,0.9590674860050773,0.05566482299031291,0.9590674860050773,140.0,0.7141398761693349,(12.1+((((57.5/(-135.0+v1))/(-1.35+v1))-(2070.0/sqrt_abs((639.0-exp(v1)))))/(-58.6+v1)))
1518.5535879135132,0.15747701602366185,30.0,0.0,858.0,-0.5288888888888889,true,2.2457199332443736,0.10799943344727032,7.0,(12.0147097626379+(((-0.823053553776208/(-135.009510375586+v1))/(-1.35358890003113+v1))-(-16.6224950389544/sqrt_abs((207.959479817485-(exp(v1)/(-3.34033567977519+v1))))))),-0.7786038793189816,0.980614195809813,0.05731701793934755,0.980614195809813,16399.0,0.7253878979731928,(12.0+(((-0.823/(-135.0+v1))/(-1.35+v1))-(-16.6/sqrt_abs((208.0-(exp(v1)/(-3.34+v1)))))))
1345.5763869285583,0.15152568607235042,30.0,0.0,1387.0,-0.6376068376068376,true,2.0884469664335032,0.10356181727438485,6.0,(((((4.16415003388366/(v1-135.0113628345))/(-1.35381986024203+v1))-sqrt_abs(((v1/(-3.45140731121347+v1))-v1)))/(-7.02282156692805+v1))--12.323503425141),-0.7785657470584104,0.9807830923375364,0.060450717955701574,0.9807830923375364,1577.0,0.7620225793663779,(((((4.16/(v1-135.0))/(-1.35+v1))-sqrt_abs(((v1/(-3.45+v1))-v1)))/(-7.02+v1))--12.3)
1796.2000970840454,0.15800320239188037,30.0,0.0,11.0,-0.6348717948717949,true,1.9929374495640442,0.1000849885901434,6.0,(12.2889193750347+((((v1/(-135.013427886331+v1))/(-1.35446001612055+v1))-sqrt_abs((v1/((-0.30059745632904+v1)-2.9534232018408))))/(-6.88211553460527+v1))),-0.7424575680375357,1.1407144986503277,0.06652525418753037,1.1407144986503277,1604.0,0.8487444332946861,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/((-0.301+v1)-2.95))))/(-6.88+v1)))
1798.8520648479462,0.15233042785071932,30.0,0.0,3.0,-0.6143589743589744,true,2.1723263934122485,0.11046427396037266,6.0,(((((6.80286329904206/(-135.011408901852+v1))/(-1.3527868820257+v1))-((v1+sqrt_abs((-184.298310407679+v1)))/v1))/(v1-7.21546179119755))--12.1129634101592),-0.7363439949007843,1.1677929162241276,0.06578957237594395,1.1677929162241276,104.0,0.8472810061294574,(((((6.8/(-135.0+v1))/(-1.35+v1))-((v1+sqrt_abs((-184.0+v1)))/v1))/(v1-7.22))--12.1)
1355.218276977539,0.15511746076234176,30.0,0.0,1357.0,-0.6348717948717949,true,2.050378565807426,0.10075671390999547,6.0,(12.3615859363533+((((3.9780988460749/(-135.011357149051+v1))/(-1.3538623516092+v1))-sqrt_abs(((v1/(v1-3.45064953167839))-v1)))/(-7.0276669323193+v1))),-0.7814060994165462,0.9682025203070861,0.06110235386652506,0.9682025203070861,1577.0,0.766122905346151,(12.4+((((3.98/(-135.0+v1))/(-1.35+v1))-sqrt_abs(((v1/(v1-3.45))-v1)))/(-7.03+v1)))
1799.846615076065,0.37984469720032454,30.0,0.0,0.0,-0.49948717948717947,true,3.254407850753905,0.11884018036846233,6.0,(((((v1/(-1.354249951749+v1))/(v1+(-78.1809176273135+v1)))-(4.19292411071256/sqrt_abs((v1-3.36963387763038))))/(-7.03106622757908+v1))--11.8249549234142),-0.6587063290255084,1.511667944624126,0.07442001863196787,1.511667944624126,137.0,0.8947170540134046,(((((v1/(-1.35+v1))/(v1+(-78.2+v1)))-(4.19/sqrt_abs((v1-3.37))))/(-7.03+v1))--11.8)
1799.8542308807373,0.395112170603804,30.0,0.0,0.0,-0.5323076923076923,true,4.022800107502235,0.12965546500251673,6.0,(11.9021066538503+((((v1/-175.680071276802)/(-1.34755221784671+v1))-(-825.878484664425/sqrt_abs(((1.16726539382312e7/(v1--2976.84349042342))-v1))))/(v1+v1))),-0.30082148273288245,3.0968220099268184,0.10447690293587134,3.0968220099268184,302.0,1.352896263612031,(11.9+((((v1/-176.0)/(-1.35+v1))-(-826.0/sqrt_abs(((1.17e7/(v1--2980.0))-v1))))/(v1+v1)))
1793.0094270706177,0.15568734937613182,30.0,0.0,21.0,-0.5897435897435898,true,2.0101254771241415,0.10944946625025738,7.0,(12.2518348993518+((((2.36376532505694/(v1-135.011333855239))/(-1.35427058350093+v1))-(6.97840611013153/(v1+(-5.42240611316657+v1))))/(-6.75343748192222+v1))),-0.7184335916375202,1.2471222000372788,0.07086386911409961,1.2471222000372788,59.0,0.9033706518683056,(12.3+((((2.36/(v1-135.0))/(-1.35+v1))-(6.98/(v1+(-5.42+v1))))/(-6.75+v1)))
1058.7876739501953,0.14877451115659404,30.0,0.0,2264.0,-0.6772649572649573,true,2.1216168155792925,0.10330277078318624,7.0,(((((57.617609105637/(-135.012877741651+v1))/(-1.35320154796843+v1))-(2072.81940045159/sqrt_abs((-638.260985555533+exp(v1)))))/(-58.5633097085661+v1))--12.1337733325015),-0.7833132568723845,0.9597552825276396,0.055618357643649224,0.9597552825276396,140.0,0.7135814069098901,(((((57.6/(-135.0+v1))/(-1.35+v1))-(2070.0/sqrt_abs((-638.0+exp(v1)))))/(-58.6+v1))--12.1)
1325.9323348999023,0.15041949206086713,30.0,0.0,1447.0,-0.6348717948717949,true,2.100170036893136,0.10442558151770208,6.0,(12.3117726794896+((((3.57111433795154/(v1-135.011353582342))/(-1.35395843270334+v1))-sqrt_abs(((v1/(-3.45162658355067+v1))-v1)))/(-7.02124636844757+v1))),-0.7783111294901793,0.9819108519439013,0.05994198993677203,0.9819108519439013,1577.0,0.7565312455104064,(12.3+((((3.57/(v1-135.0))/(-1.35+v1))-sqrt_abs(((v1/(-3.45+v1))-v1)))/(-7.02+v1)))
1798.5972609519958,0.38176147624990336,30.0,0.0,4.0,-0.49948717948717947,true,3.270830301384617,0.12219621336743103,6.0,(11.839426041471+(((log((-0.404002587222301+v1))/(-1.35255129029728+v1))-((-4994.48062674699/(-252.535136863414+(v1/v1)))/v1))/(-7.09500695835403+v1))),-0.6111865414146875,1.7221439826400589,0.08218105500421112,1.7221439826400589,122.0,1.008088705789557,(11.8+(((log((-0.404+v1))/(-1.35+v1))-((-4990.0/(-253.0+(v1/v1)))/v1))/(-7.1+v1)))
1551.3743479251862,0.15037974677543434,30.0,0.0,758.0,-0.6348717948717949,true,2.1005906166850945,0.10445655346387393,6.0,(((((3.67957122771971/(-135.011355315808+v1))/(-1.35393252970236+v1))-sqrt_abs(((v1/(-3.45167154326373+v1))-v1)))/(-7.02067011470734+v1))--12.3113508312236),-0.7782264050011487,0.9822861161374228,0.0599912719414717,0.9822861161374228,1577.0,0.7570482598474532,(((((3.68/(-135.0+v1))/(-1.35+v1))-sqrt_abs(((v1/(-3.45+v1))-v1)))/(-7.02+v1))--12.3)
1799.5600819587708,0.15431501285053767,30.0,0.0,1.0,-0.6041025641025641,true,2.2738722741046598,0.11160785025423624,6.0,(((((v1/(-135.013555090848+v1))/(-1.35437528841582+v1))-((1034.25440646003/sqrt_abs((6392.96734420265-v1)))/v1))/(-6.97490390433776+v1))--12.0649872338823),-0.7102807769956964,1.2832328859381268,0.06969060841513143,1.2832328859381268,125.0,0.897083119466987,(((((v1/(-135.0+v1))/(-1.35+v1))-((1030.0/sqrt_abs((6390.0-v1)))/v1))/(-6.97+v1))--12.1)
1345.5763869285583,0.15152568607235042,30.0,0.0,1387.0,-0.6376068376068376,true,2.0884469664335032,0.10356181727438485,6.0,(((((4.16415003388366/(v1-135.0113628345))/(-1.35381986024203+v1))-sqrt_abs(((v1/(-3.45140731121347+v1))-v1)))/(-7.02282156692805+v1))--12.323503425141),-0.7785657470584104,0.9807830923375364,0.060450717955701574,0.9807830923375364,1577.0,0.7620225793663779,(((((4.16/(v1-135.0))/(-1.35+v1))-sqrt_abs(((v1/(-3.45+v1))-v1)))/(-7.02+v1))--12.3)
1799.8827378749847,0.23028044217668797,30.0,0.0,0.0,-0.49128205128205127,true,3.899028988722579,0.15719025479630513,7.0,(12.336083208946+((24.986967247654/sqrt_abs((1291.7435796094-exp((v1+(-770.950230827578/v1))))))-((0.88116423349745/(-135.009541304908+v1))/(-1.35353679902441+v1)))),-0.44944949332788975,2.438514463091238,0.09230881308472659,2.438514463091238,8.589934607e9,1.2068674678178037,(12.3+((25.0/sqrt_abs((1290.0-exp((v1+(-771.0/v1))))))-((0.881/(-135.0+v1))/(-1.35+v1))))
1799.353210926056,0.14975121758050725,30.0,0.0,2.0,-0.6252991452991453,true,2.1355452550461678,0.10634021453407777,6.0,(((((v1/(-135.013480832415+v1))/(-1.35448373058699+v1))-(v1/(0.118247345444057+sqrt_abs((v1-3.50753985762034)))))/(-7.36977625856251+v1))--12.2817065501083),-0.7677766729734126,1.0285703759396545,0.06128361291039527,1.0285703759396545,125.0,0.7781590689085015,(((((v1/(-135.0+v1))/(-1.35+v1))-(v1/(0.118+sqrt_abs((v1-3.51)))))/(-7.37+v1))--12.3)
1793.731302022934,0.15193730001628727,30.0,0.0,19.0,-0.6294017094017094,true,2.1667201466316737,0.10912249605766781,6.0,(12.1197578300259+((((v1/(-135.01341257503+v1))/(-1.35472036228212+v1))-sqrt_abs((-104.535191935686/(-3.55372255501764+v1))))/(v1+(-51.4040812418919/v1)))),-0.7693810822614313,1.021464079230928,0.06166032984801313,1.021464079230928,192.0,0.7822522407411815,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-105.0/(-3.55+v1))))/(v1+(-51.4/v1))))
1670.38800907135,0.14899717680113814,30.0,0.0,394.0,-0.5965811965811966,true,2.1247921657924707,0.1032670500008776,7.0,(12.1351675162902+((((86.9805026922019/(-135.015057900341+v1))/(-1.35316845213169+v1))-(3151.87644105939/sqrt_abs((-639.60793663537+exp(v1)))))/(v1-86.5022586337544))),-0.7847941164791319,0.9531962156934466,0.05555346027837997,0.9531962156934466,140.0,0.7137707982959396,(12.1+((((87.0/(-135.0+v1))/(-1.35+v1))-(3150.0/sqrt_abs((-640.0+exp(v1)))))/(v1-86.5)))
1799.6519808769226,0.3744799924946109,30.0,0.0,1.0,-0.5654444642120612,true,3.2084444945719355,0.11475747147557967,6.0,(((((-7.99098323636388/(v1+exp(v1)))/(-1.35322727501134+v1))-(9143.58341591311/sqrt_abs((-629.463170421438+exp(v1)))))/(-206.683166474786+v1))--11.7761772409832),-0.6417286814153844,1.586865839721533,0.07732784195799695,1.586865839721533,167.0,0.9407925317695613,(((((-7.99/(v1+exp(v1)))/(-1.35+v1))-(9140.0/sqrt_abs((-629.0+exp(v1)))))/(-207.0+v1))--11.8)
1758.0426850318909,0.14900008240148557,30.0,0.0,127.0,-0.5965811965811966,true,2.1248336014558014,0.10326829205776908,7.0,(((((86.5400358213697/(-135.015038119596+v1))/(-1.35317710170566+v1))-(3149.54108338436/sqrt_abs((-639.692803177992+exp(v1)))))/(v1-86.502330635903))--12.1351294273175),-0.7847842938080061,0.9532397225566973,0.05558040463765613,0.9532397225566973,140.0,0.7141417324143872,(((((86.5/(-135.0+v1))/(-1.35+v1))-(3150.0/sqrt_abs((-640.0+exp(v1)))))/(v1-86.5))--12.1)
1798.9852578639984,0.2025309651037533,30.0,0.0,3.0,-0.6239316239316239,true,2.66074723706466,0.10861086697936201,6.0,(12.3165737585692+((((v1/(-135.013449389469+v1))/(-1.35447510992417+v1))-sqrt_abs((-61.602469263845/((-1.48768476652619+v1)-v1))))/(-8.14837075916555+v1))),-0.7045203159426163,1.308747289106909,0.06882772984987674,1.308747289106909,260.0,0.8837667428253038,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-61.6/((-1.49+v1)-v1))))/(-8.15+v1)))
1613.214416027069,0.1489971783909471,30.0,0.0,569.0,-0.5965811965811966,true,2.1247921884641325,0.10326705065997197,7.0,(12.1351674960662+((((86.9801805455304/(-135.015057885881+v1))/(-1.35316845843875+v1))-(3151.8747419191/sqrt_abs((639.607997751793-exp(v1)))))/(v1-86.5022586864238))),-0.7847941105865052,0.9531962417932417,0.055553480190763956,0.9531962417932417,140.0,0.7137710715368736,(12.1+((((87.0/(-135.0+v1))/(-1.35+v1))-(3150.0/sqrt_abs((640.0-exp(v1)))))/(v1-86.5)))
1780.2388298511505,0.14920420278540197,30.0,0.0,60.0,-0.6252991452991453,true,2.1277444847485967,0.10652788474577622,6.0,(12.2863212402842+((((v1/(-135.013476089481+v1))/(-1.35448071222159+v1))-(v1/(0.259074131368041+sqrt_abs((v1-3.48094611638629)))))/(-7.30177407799121+v1))),-0.7691181900152844,1.0226284892835842,0.061407353091920455,1.0226284892835842,125.0,0.7791478885668792,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-(v1/(0.259+sqrt_abs((v1-3.48)))))/(-7.3+v1)))
1797.6937968730927,0.17900999841671794,30.0,0.0,7.0,-0.6348717948717949,true,2.351740922432432,0.10093317128379521,6.0,(((((v1/(v1-135.01334550395))/(-1.35446860652662+v1))-sqrt_abs((-1103.35814702978/(v1+(v1-51.3427716843163)))))/(-7.90696371254916+v1))--12.4636464560995),-0.7380418115156839,1.1602728970416274,0.06492175313429283,1.1602728970416274,260.0,0.8342886746649184,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((-1100.0/(v1+(v1-51.3)))))/(-7.91+v1))--12.5)
