time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.284616947174,0.22147334115705647,29.0,0.0,368.0,-0.7388034188034188,true,4.0743963216049774,0.10586001392356732,6.0,(((2287.68184951604/pow3(sqrt_abs((-137.693608919418+v1))))/((113.334151692238-v1)-v1))-(-11.9739251730931-(-2.2841967779085e6/(-978061.601759631+pow2(exp(v1)))))),-0.6283190920541204,1.646259986498754,0.07241216287314446,1.646259986498754,1305.0,0.9651274555306965,(((2290.0/pow3(sqrt_abs((-138.0+v1))))/((113.0-v1)-v1))-(-12.0-(-2.28e6/(-978000.0+pow2(exp(v1))))))
1764.7716569900513,0.2525017020220291,29.0,0.0,113.0,-0.6499145299145299,true,4.645218248583651,0.10868155670744174,7.0,(pow2((-0.966112355230176+(-4.21363569380542/(9.76514516148494-v1))))-(-11.5646029566078-((41.3854598190551/(135.052907920368-v1))/((11.6746403121436-v1)-v1)))),-0.6010201687867196,1.7671731786720943,0.06898262974825943,1.7671731786720943,54.0,0.9173831355616117,(pow2((-0.966+(-4.21/(9.77-v1))))-(-11.6-((41.4/(135.0-v1))/((11.7-v1)-v1))))
1799.7355740070343,0.435995890306356,29.0,0.0,0.0,-0.530940170940171,true,5.666042395969317,0.10520538193008017,7.0,(pow2((-1.11436189360477+(-3.78306379407983/(10.163781483266-v1))))-(-11.1310178910995-((-547.613368043399/((1507.93462908862-(1342.26164929029/v1))-v1))/v1))),-0.3627953827373642,2.8223253930612864,0.09152834311033341,2.8223253930612864,48.0,1.1765624488527027,(pow2((-1.11+(-3.78/(10.2-v1))))-(-11.1-((-548.0/((1510.0-(1340.0/v1))-v1))/v1)))
1799.7667648792267,0.4224509661419789,29.0,0.0,0.0,-0.537094017094017,true,5.0684669733300804,0.11081381838996056,7.0,(pow2((-0.90768208049755+(-3.87731206832373/(9.89447533121794-v1))))-(-11.4185899029661-((-686.86212626487/(-80.8328966228817-v1))/sqrt_abs((22715.7778347785-exp(v1)))))),-0.4124563873957182,2.602365413652603,0.09017302153770543,2.602365413652603,162.0,1.155402745703739,(pow2((-0.908+(-3.88/(9.89-v1))))-(-11.4-((-687.0/(-80.8-v1))/sqrt_abs((22700.0-exp(v1))))))
1797.895653963089,0.25327733173598804,29.0,0.0,6.0,-0.6697435897435897,true,4.65948733775245,0.11395502512261019,6.0,(exp((6.34452657538346/(10.213250203911-v1)))-(-11.6291164375395-((10206.6138865107+v1)/(pow2((-138.179393465357+v1))*((11.5733170500477-v1)-v1))))),-0.5832191040708918,1.846018176981798,0.07124956541709127,1.846018176981798,141.0,0.9364727198575087,(exp((6.34/(10.2-v1)))-(-11.6-((10200.0+v1)/(pow2((-138.0+v1))*((11.6-v1)-v1)))))
1055.70565199852,0.2606158778246008,29.0,0.0,2443.0,-0.8263247863247863,true,4.794492955282593,0.09221120155913035,7.0,(pow2((1.23031162985832+(3.32881160166365/(10.404882136861-v1))))-(-11.0280155109701-((1813.66170026697/pow3(sqrt_abs((138.342574268906-v1))))/(57.2225091146859-v1)))),-0.6232339165779215,1.6687833949704367,0.06263664256527056,1.6687833949704367,805.0,0.863786642977929,(pow2((1.23+(3.33/(10.4-v1))))-(-11.0-((1810.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
1699.5359799861908,0.24522884334919473,29.0,0.0,325.0,-0.7982905982905983,true,4.511421067986934,0.09140221252443023,6.0,(exp((7.63807388747871/(11.6507861483717-v1)))-(-11.766021077887-(((1743.28805705139+sqrt_abs(v1))/pow3(sqrt_abs((-138.177169550591+v1))))/(57.1742488449355-v1)))),-0.6246719798801204,1.6624138827844435,0.06832540609530623,1.6624138827844435,3861.0,0.9089280260661295,(exp((7.64/(11.7-v1)))-(-11.8-(((1740.0+sqrt_abs(v1))/pow3(sqrt_abs((-138.0+v1))))/(57.2-v1))))
1799.506047964096,0.2532759917446097,29.0,0.0,1.0,-0.638974358974359,true,4.659462686225931,0.10926911205764304,5.0,(pow2((((24.4678284903318-v1)-v1)/(11.0932688448426-v1)))-(-8.74905063720799-(-0.172017262710262/((-135.0116087245+v1)*((v1/v1)-v1))))),-0.5391563956719401,2.041182018285477,0.08032414536102363,2.041182018285477,65560.0,1.0808216014502052,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.75-(-0.172/((-135.0+v1)*((v1/v1)-v1)))))
1791.7585649490356,0.24832875978170552,29.0,0.0,26.0,-0.7087179487179487,true,4.568449548452888,0.10462828620331521,6.0,(pow2(((13.9463507925729-v1)/(9.80576852140555-v1)))-(-11.5654553235326-(7116.16146834709/(pow2((-137.656712567639+v1))*((11.6341361865489-v1)-v1))))),-0.6109218432413854,1.7233163915582757,0.0673068958945165,1.7233163915582757,1067.0,0.8965697071067396,(pow2(((13.9-v1)/(9.81-v1)))-(-11.6-(7120.0/(pow2((-138.0+v1))*((11.6-v1)-v1)))))
1799.8141210079193,0.4392792535608113,29.0,0.0,0.0,-0.49333333333333335,true,5.48185014799404,0.12294760361806081,7.0,((3.52852930599769/(7.30918982617036-v1))-(-12.3222467216975-(13889.1375240566/(pow2((-144.531826917516+v1))*(((4021.66437083722/v1)--4275.49246541939)-v1))))),-0.34474532919341383,2.9022732199964603,0.09787078784008653,2.9022732199964603,55.0,1.2393024270073256,((3.53/(7.31-v1))-(-12.3-(13900.0/(pow2((-145.0+v1))*(((4020.0/v1)--4280.0)-v1)))))
1799.8356370925903,0.2791598102497404,29.0,0.0,0.0,-0.6984615384615385,true,5.135641599477655,0.09929810957893244,6.0,(pow2(((13.6079208245927-v1)/(10.0616660574094-v1)))-(-11.745781395726-(8612.85830747629/(pow2((-139.681804494662+v1))*((v1/3.50073539568967)-v1))))),-0.5375214595717239,2.0484235252467653,0.07399148014421535,2.0484235252467653,1067.0,0.9964216560110066,(pow2(((13.6-v1)/(10.1-v1)))-(-11.7-(8610.0/(pow2((-140.0+v1))*((v1/3.5)-v1)))))
1799.2273659706116,0.2622086058129805,29.0,0.0,2.0,-0.7011965811965812,true,4.823794021601765,0.10075800439815313,6.0,(pow2(((13.5754138464434-v1)/(10.1007637667492-v1)))-(-11.6206163649695-(54445.0817127775/(pow2((-138.764067532491+v1))*((-112811.351813259/v1)-v1))))),-0.5557376182270617,1.9677399806769647,0.07364894323230664,1.9677399806769647,1067.0,0.9954166621978897,(pow2(((13.6-v1)/(10.1-v1)))-(-11.6-(54400.0/(pow2((-139.0+v1))*((-113000.0/v1)-v1)))))
1497.7041690349579,0.2472368418811659,29.0,0.0,979.0,-0.8167521367521368,true,4.548361775115426,0.09466124235238813,6.0,(pow2(((13.6270034425644-v1)/(10.1143787482908-v1)))-(-11.3784083039596-((726620.534129892/(pow2((-139.339747154707+v1))*(56.8938102734124-v1)))/v1))),-0.6262253119808667,1.6555338186527255,0.0659242863987193,1.6555338186527255,1078.0,0.9018534404438737,(pow2(((13.6-v1)/(10.1-v1)))-(-11.4-((727000.0/(pow2((-139.0+v1))*(56.9-v1)))/v1)))
1798.5802159309387,0.21962000004449136,29.0,0.0,4.0,-0.6574358974358975,true,4.040300812988617,0.11764060470464821,6.0,(pow2((-2.46823623043709e6/(-1.67756490619123e6+pow2(exp(v1)))))-(-12.1933948478108-((-164.919677753147/pow2((-137.19099334869+v1)))/log(pow2((14.4085297719819-v1)))))),-0.5863308092431436,1.832235721102721,0.07513885672627195,1.832235721102721,264450.0,1.0048133578475196,(pow2((-2.47e6/(-1.68e6+pow2(exp(v1)))))-(-12.2-((-165.0/pow2((-137.0+v1)))/log(pow2((14.4-v1))))))
1797.6867399215698,0.26012388902556016,29.0,0.0,7.0,-0.6991452991452991,true,4.785441945609783,0.09661720592009795,6.0,(pow2(((13.5075726146146-v1)/(10.1188028505409-v1)))-(-11.6949886398558-((-632.54735048586/pow2((-139.047217579781+v1)))/log(pow2((14.3850108456252-v1)))))),-0.5602749604462828,1.947643051346274,0.07202725573294315,1.947643051346274,3330.0,0.9749896321768241,(pow2(((13.5-v1)/(10.1-v1)))-(-11.7-((-633.0/pow2((-139.0+v1)))/log(pow2((14.4-v1))))))
1799.8720560073853,0.2483232083616875,29.0,0.0,0.0,-0.7087179487179487,true,4.568347420200418,0.10462614568064642,6.0,(pow2(((13.9463514048591-v1)/(9.80573379057344-v1)))-(-11.5654963902955-(7123.21193760374/(pow2((-137.658014415832+v1))*((11.6339499605871-v1)-v1))))),-0.610928793582957,1.7232856069013907,0.06730633876143949,1.7232856069013907,1067.0,0.896564494964964,(pow2(((13.9-v1)/(9.81-v1)))-(-11.6-(7120.0/(pow2((-138.0+v1))*((11.6-v1)-v1)))))
1799.2964119911194,0.24691278436810868,29.0,0.0,2.0,-0.6779487179487179,true,4.54240016035723,0.11896783216586757,6.0,((v1/(8.35845729000935-v1))-(-13.6593294116406-((15.5564487324782/pow3(sqrt_abs((135.097564660699-v1))))/((-708.022743221335/(-94.7019374370906+v1))-v1)))),-0.5082256847217572,2.1781812310582223,0.07993802123962805,2.1781812310582223,1551.0,1.076912455529976,((v1/(8.36-v1))-(-13.7-((15.6/pow3(sqrt_abs((135.0-v1))))/((-708.0/(-94.7+v1))-v1))))
1789.1087639331818,0.2600158138536202,29.0,0.0,35.0,-0.8263247863247863,true,4.783453710453767,0.09168833740553707,7.0,(pow2((-1.25559692386746-(3.28865506995414/(10.4393466241347-v1))))-(-10.9756252937468-((1890.90288094696/pow3(sqrt_abs((138.438641760116-v1))))/(57.2746127410529-v1)))),-0.6228727781878998,1.6703829597271174,0.06338384056275995,1.6703829597271174,805.0,0.871849844589947,(pow2((-1.26-(3.29/(10.4-v1))))-(-11.0-((1890.0/pow3(sqrt_abs((138.0-v1))))/(57.3-v1))))
1497.7041690349579,0.2472368418811659,29.0,0.0,979.0,-0.8167521367521368,true,4.548361775115426,0.09466124235238813,6.0,(pow2(((13.6270034425644-v1)/(10.1143787482908-v1)))-(-11.3784083039596-((726620.534129892/(pow2((-139.339747154707+v1))*(56.8938102734124-v1)))/v1))),-0.6262253119808667,1.6555338186527255,0.0659242863987193,1.6555338186527255,1078.0,0.9018534404438737,(pow2(((13.6-v1)/(10.1-v1)))-(-11.4-((727000.0/(pow2((-139.0+v1))*(56.9-v1)))/v1)))
1799.6181149482727,0.2621125209845661,29.0,0.0,1.0,-0.7011965811965812,true,4.822026370157088,0.10066348311951909,6.0,(pow2(((13.5732429288223-v1)/(10.101412059223-v1)))-(-11.6264062891372-(671752.990146747/(pow2((-138.82822981672+v1))*((-11562.9617353123+v1)-v1))))),-0.5557125365588669,1.9678510731378926,0.07380576512059332,1.9678510731378926,1067.0,0.9971809618719613,(pow2(((13.6-v1)/(10.1-v1)))-(-11.6-(672000.0/(pow2((-139.0+v1))*((-11600.0+v1)-v1)))))
1799.9860599040985,0.6962525365764664,29.0,0.0,0.0,-0.4543589743589744,true,9.350733798608656,0.10946684955128266,6.0,(pow2(((16.9173003707647-v1)/(v1+(-75.1067990893038/v1))))-(-12.0061614166657-((138.872306590756/sqrt_abs((135.236231673929-v1)))/(65.4343300607352-v1)))),0.4301212367449989,6.334334956581143,0.10434926091861738,6.334334956581143,65565.0,1.387398663368676,(pow2(((16.9-v1)/(v1+(-75.1/v1))))-(-12.0-((139.0/sqrt_abs((135.0-v1)))/(65.4-v1))))
1241.7889668941498,0.24851688104372013,30.0,0.0,1824.0,-0.8393162393162393,true,4.571910373913703,0.08476807187661059,6.0,(pow2((((24.5285685985431-v1)-v1)/(11.0619431215503-v1)))-(-8.74962073343562-((2075.0254736794/pow3(sqrt_abs((138.529814933852-v1))))/(57.5232340331825-v1)))),-0.6242603253519546,1.6642371951028663,0.06632938544856357,1.6642371951028663,66309.0,0.9022377330282114,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.75-((2080.0/pow3(sqrt_abs((139.0-v1))))/(57.5-v1))))
1798.4615750312805,0.25002000211349734,30.0,0.0,4.0,-0.7517948717948718,true,4.59956296146953,0.08928698720258202,7.0,(pow2((-1.57180961536661+(-2.65135137773062/(10.8318377932249-v1))))-(-10.3808603578347-((20.9629081876863/sqrt_abs(((173.071832486645-v1)-v1)))/(-135.515092287481+v1)))),-0.5890055775881525,1.8203885586431878,0.07146469672742235,1.8203885586431878,133.0,0.9776724264355253,(pow2((-1.57+(-2.65/(10.8-v1))))-(-10.4-((21.0/sqrt_abs(((173.0-v1)-v1)))/(-136.0+v1))))
1799.109092950821,0.2649462448239187,30.0,0.0,2.0,-0.6745299145299145,true,4.874157764062936,0.09896905249160427,7.0,(pow2((-1.31180660534606+(-3.21412637540383/(10.5021019104181-v1))))-(-11.0233247816219-((-41.7874734167157/(135.883806526868-v1))/sqrt_abs(((v1/-1.57563636806011e6)-v1))))),-0.5471619996646635,2.005723362112332,0.07572722665115403,2.005723362112332,162.0,1.0235252159788084,(pow2((-1.31+(-3.21/(10.5-v1))))-(-11.0-((-41.8/(136.0-v1))/sqrt_abs(((v1/-1.58e6)-v1)))))
1799.0434238910675,0.45638024144738953,30.0,0.0,2.0,-0.537094017094017,true,4.784994047610883,0.11666296616222488,5.0,(pow2((((24.5253382110803-v1)-v1)/(11.0766765933494-v1)))-(-8.55406638302814-((982.525176848295/pow3(sqrt_abs((1151.45777901343-v1))))/(pow3(v1)-v1)))),-0.38981003252776736,2.7026713133158364,0.0978947642331826,2.7026713133158364,67080.0,1.2436943952350297,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.55-((983.0/pow3(sqrt_abs((1150.0-v1))))/(pow3(v1)-v1))))
1795.9862248897552,0.2525340066483476,30.0,0.0,12.0,-0.6567521367521367,true,4.645812549685333,0.11595806200158643,6.0,(pow2((((24.3750735590182-v1)-v1)/(11.1453273012173-v1)))-(-8.67398090821786-((118.17732306697/(135.125179679942-v1))/((7.61596419645441-v1)-v1)))),-0.5323046826263098,2.071529826808467,0.07896004091001316,2.071529826808467,65558.0,1.0663255406506982,(pow2((((24.4-v1)-v1)/(11.1-v1)))-(-8.67-((118.0/(135.0-v1))/((7.62-v1)-v1))))
1799.1543278694153,0.26462535895349976,30.0,0.0,2.0,-0.6041025641025641,true,4.86825449731643,0.12293590607958789,7.0,(exp((7.29828673232792/(11.6509075219103-v1)))-(-11.4969068445274-((-0.544451603133962/pow3((135.243177682862-v1)))/sqrt_abs((1778.18743385652/pow3((-138.156234011047+v1))))))),-0.49374506905653104,2.2423191989761224,0.08932569586322535,2.2423191989761224,4626.0,1.1629131764716003,(exp((7.3/(11.7-v1)))-(-11.5-((-0.544/pow3((135.0-v1)))/sqrt_abs((1780.0/pow3((-138.0+v1)))))))
1797.281180858612,0.2443506217580697,30.0,0.0,8.0,-0.638974358974359,true,4.495264618629463,0.09493175856306221,6.0,(pow2((((24.5820388313307-v1)-v1)/(11.0345675472096-v1)))-(-8.79565763322263-(-0.172686764340646/((-135.011605322347+v1)*((34.9688212355702/v1)-v1))))),-0.5727149730039538,1.8925433826051026,0.0774654239393992,1.8925433826051026,65554.0,1.031472664746153,(pow2((((24.6-v1)-v1)/(11.0-v1)))-(-8.8-(-0.173/((-135.0+v1)*((35.0/v1)-v1)))))
1571.4788060188293,0.2160670515595894,30.0,0.0,739.0,-0.7353846153846154,true,3.9749380015454516,0.09928222674459589,7.0,((-2.66580310709883e6/(-1.05819121312738e6+pow2(exp(v1))))-(-11.8821417216279-((2767.93361228768/pow3((sqrt_abs((135.129267640206-v1))--1.88686080494428)))/(56.9271386664101-v1)))),-0.6293002204900334,1.6419143436337862,0.0713327985702382,1.6419143436337862,1559.0,0.9553375090688417,((-2.67e6/(-1.06e6+pow2(exp(v1))))-(-11.9-((2770.0/pow3((sqrt_abs((135.0-v1))--1.89)))/(56.9-v1))))
1799.1481969356537,0.28736804491148377,30.0,0.0,2.0,-0.6649572649572649,true,5.286646686310933,0.10889120176288705,7.0,(((590.461443169926/(136.081379529104-v1))/(((6392.71444712664/(-22.9918370302194-v1))/((-3471.85217487092/(152.824241137655+v1))-v1))-v1))--12.6556820032199),-0.4909065073568919,2.254891839769403,0.0812047153677901,2.254891839769403,110.0,1.078303705974284,(((590.0/(136.0-v1))/(((6390.0/(-23.0-v1))/((-3470.0/(153.0+v1))-v1))-v1))--12.7)
1774.9811298847198,0.25246329005419915,30.0,0.0,80.0,-0.8311111111111111,true,4.6445115920641165,0.09087695831681501,6.0,(pow2((((24.4543307279858-v1)-v1)/(11.0979558000825-v1)))-(-8.74613675261697-((2289.07211177111/pow3(sqrt_abs((138.7999709455-v1))))/(57.6725505344808-v1)))),-0.5961146244684277,1.7889009595469092,0.06913433129546423,1.7889009595469092,66309.0,0.9353350334577635,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.75-((2290.0/pow3(sqrt_abs((139.0-v1))))/(57.7-v1))))
1797.682331085205,0.25576722552116943,30.0,0.0,7.0,-0.7011965811965812,true,4.705293365812215,0.09744595846971361,6.0,(pow2(((14.3642720521395-v1)/(10.72122349255-v1)))-(-11.7147805496281-(9626.73711317837/(pow2((-139.255392467521+v1))*(sqrt_abs((-145.462964060515+v1))-v1))))),-0.5606480202172565,1.9459906840591823,0.07385249271917647,1.9459906840591823,1107.0,0.9970551637107994,(pow2(((14.4-v1)/(10.7-v1)))-(-11.7-(9630.0/(pow2((-139.0+v1))*(sqrt_abs((-145.0+v1))-v1)))))
912.9540009498596,0.24420892533934563,30.0,0.0,2907.0,-0.8276923076923077,true,4.4926578607947825,0.09237482950511539,6.0,(exp(pow2(((12.3722999155481-v1)/(10.9944808952487-v1))))-(-9.70439280349916-((726658.458242058/(pow2((-139.316355881351+v1))*(56.9080404609932-v1)))/v1))),-0.6304312017110341,1.6369049684148522,0.06540408298991501,1.6369049684148522,1.7976931348623157e308,0.8951864784632801,(exp(pow2(((12.4-v1)/(11.0-v1))))-(-9.7-((727000.0/(pow2((-139.0+v1))*(56.9-v1)))/v1)))
1799.8676030635834,0.2250922451682718,30.0,0.0,0.0,-0.6991452991452991,true,4.140972502352081,0.11499097545368836,6.0,(pow2((-2.47467850857675e6/(-1.66828450911982e6+pow2(exp(v1)))))-(-12.1073054408374-((108.627893372663/pow3(sqrt_abs((135.383448256462-v1))))/((v1/215.552643536986)-v1)))),-0.5701445614507067,1.9039283248996393,0.0791957132010934,1.9039283248996393,263431.0,1.0550293207732724,(pow2((-2.47e6/(-1.67e6+pow2(exp(v1)))))-(-12.1-((109.0/pow3(sqrt_abs((135.0-v1))))/((v1/216.0)-v1))))
1799.876247882843,0.24994758710714712,30.0,0.0,0.0,-0.8256410256410256,true,4.598230758532775,0.08647064771427135,7.0,(pow2(pow3((-1.30934495271678-(0.378084675463067/(11.5079416250538-v1)))))-(-7.81035585752374-((2374.5323549882/pow3(sqrt_abs((138.872827274516-v1))))/(57.7713658628018-v1)))),-0.5784358261201894,1.8672044120727054,0.07213344889258307,1.8672044120727054,4.294968069e9,0.9677015486673118,(pow2(pow3((-1.31-(0.378/(11.5-v1)))))-(-7.81-((2370.0/pow3(sqrt_abs((139.0-v1))))/(57.8-v1))))
1799.2917048931122,0.42748548822182836,30.0,0.0,2.0,-0.537094017094017,true,5.025239446016521,0.11131036699871881,6.0,(pow2(((13.8557969040999-v1)/(10.0232139884723-v1)))-(-11.291641978608-(726361.796578637/(pow2((-2526.23476360164+v1))*(exp((7.93154914930538-v1))-v1))))),-0.41115676188272077,2.608121753119445,0.09106109558904268,2.608121753119445,1107.0,1.1658670128569448,(pow2(((13.9-v1)/(10.0-v1)))-(-11.3-(726000.0/(pow2((-2530.0+v1))*(exp((7.93-v1))-v1)))))
1797.4513039588928,0.21432232910737029,30.0,0.0,8.0,-0.5158974358974359,true,3.942840726521718,0.1140273444194945,7.0,((-2.54655148821755e6/(-1.05013448712495e6+pow2(exp(v1))))-(-12.0289861388777-((1.69058737037684/(-135.013544700318+v1))/((v1/(-285.577681562047-v1))--217.554725605648)))),-0.5690156295356527,1.908928623272526,0.08015547197848383,1.908928623272526,52.0,1.0673407753698188,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-12.0-((1.69/(-135.0+v1))/((v1/(-286.0-v1))--218.0))))
1150.4552478790283,0.25852571747589703,30.0,0.0,2129.0,-0.8304273504273504,true,4.756040735291547,0.09036497234914828,6.0,(exp(pow2(pow2(((11.9992232143581-v1)/(11.3067379754581-v1)))))-(-9.91727972827928-((1971.55728714994/pow3(sqrt_abs((-138.472755202323+v1))))/(57.4070485818777-v1)))),-0.6251039714904374,1.6605004928648524,0.06436525752183599,1.6605004928648524,1.7976931348623157e308,0.8773499762236191,(exp(pow2(pow2(((12.0-v1)/(11.3-v1)))))-(-9.92-((1970.0/pow3(sqrt_abs((-138.0+v1))))/(57.4-v1))))
1798.3470408916473,0.38120833909438595,30.0,0.0,5.0,-0.558974358974359,true,4.134897414412334,0.1252088406028833,7.0,((-2.5472361343557e6/(-1.04860054137431e6+pow2(exp(v1))))-(-11.8322236304281-((37.8336782880109/(v1+(-83.6332751894183/v1)))/((-2157.94746560773/v1)--191.900551743672)))),-0.4679181511715197,2.3567125417056727,0.09149418954465877,2.3567125417056727,44.0,1.163006918312957,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-11.8-((37.8/(v1+(-83.6/v1)))/((-2160.0/v1)--192.0))))
1241.7889668941498,0.24851688104372013,30.0,0.0,1824.0,-0.8393162393162393,true,4.571910373913703,0.08476807187661059,6.0,(pow2((((24.5285685985431-v1)-v1)/(11.0619431215503-v1)))-(-8.74962073343562-((2075.0254736794/pow3(sqrt_abs((138.529814933852-v1))))/(57.5232340331825-v1)))),-0.6242603253519546,1.6642371951028663,0.06632938544856357,1.6642371951028663,66309.0,0.9022377330282114,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.75-((2080.0/pow3(sqrt_abs((139.0-v1))))/(57.5-v1))))
1799.6257469654083,0.3835635453762768,30.0,0.0,1.0,-0.44307313959434214,true,4.0842795241644545,0.1242217632739893,6.0,((-2.55217007794378e6/(-1.03775932134719e6+pow2(exp(v1))))-(-11.8540026944612-((-354.887057621978/(v1+(7499.37390794163-exp(v1))))/((58.6556474677452-v1)-v1)))),-0.4574319573002342,2.4031582993755265,0.09482251129426593,2.4031582993755265,60.0,1.2046216257421363,((-2.55e6/(-1.04e6+pow2(exp(v1))))-(-11.9-((-355.0/(v1+(7500.0-exp(v1))))/((58.7-v1)-v1))))
1688.3025300502777,0.2198808792390799,30.0,0.0,362.0,-0.7305982905982906,true,4.045100150124462,0.10325120707659434,7.0,((-2.55236884451205e6/(-1.03732625167342e6+pow2(exp(v1))))-(-11.8924143395559-((-102.355683113606/(v1+(-151.206560078201-(-2133.69066997444/v1))))/(56.7406476432082-v1)))),-0.633130416529119,1.6249495269192549,0.06768602069790793,1.6249495269192549,41.0,0.9160263812508833,((-2.55e6/(-1.04e6+pow2(exp(v1))))-(-11.9-((-102.0/(v1+(-151.0-(-2130.0/v1))))/(56.7-v1))))
1797.123990058899,0.2423918355703814,30.0,0.0,9.0,-0.7182905982905983,true,4.459229260169465,0.080548623242642,6.0,exp((pow2(((-11.8176295018907+v1)/(11.484666597612-v1)))-(-1.56609185001304-(1560.18424914009/(pow2((-139.202110662528+v1))*((51.7047338606257-v1)-v1)))))),-0.5814315134473658,1.8539358258382195,0.0703003452088569,1.8539358258382195,1.7976931348623157e308,0.9557883367874045,exp((pow2(((-11.8+v1)/(11.5-v1)))-(-1.57-(1560.0/(pow2((-139.0+v1))*((51.7-v1)-v1))))))
1799.6762580871582,0.21640361126036964,30.0,0.0,1.0,-0.49128205128205127,true,3.9811296163000556,0.1250592327269191,7.0,((-2.54695548519158e6/(-1.06188273889509e6+pow2(exp((((-2227.67386031364/v1)--199.634479609903)-v1)))))-(-12.0206479732648-(-5.53221317222639/pow3(sqrt_abs((136.387868166213-v1)))))),-0.4950573542131925,2.236506787043997,0.08680258476889652,2.236506787043997,1.8446744073709552e19,1.1813031307538167,((-2.55e6/(-1.06e6+pow2(exp((((-2230.0/v1)--200.0)-v1)))))-(-12.0-(-5.53/pow3(sqrt_abs((136.0-v1))))))
