time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0474259853363,0.16269769009399837,29.0,0.0,50.0,-0.8605128205128205,true,1.537263994853717,0.07918229095601456,7.0,((((-7.74127853341285/sqrt_abs((v1-21.9353809691137)))--17.2490133141179)-(0.488382708330256*sqrt_abs((6.55941814041738-v1))))-pow3((-0.00412434331100751/(-1.35189249324746+v1)))),-0.8047897374549098,0.5573439940506586,0.05119915490564782,0.5573439940506586,35.0,0.6278599854265949,((((-7.74/sqrt_abs((v1-21.9)))--17.2)-(0.488*sqrt_abs((6.56-v1))))-pow3((-0.00412/(-1.35+v1))))
1799.2515540122986,0.18894092511638175,29.0,0.0,1.0,-0.7805128205128206,true,1.78522559950272,0.08032080007374945,7.0,(((14.020577383634-sqrt_abs(((6.55937755354607-v1)/-1.70050532964205)))-(-0.539931004819602*sqrt_abs((15.4238986464152-v1))))-pow3((0.00403217567809876/(1.35200034742311-v1)))),-0.7863495406822494,0.60999252177845,0.04928865665703216,0.60999252177845,42.0,0.6028400858093328,(((14.0-sqrt_abs(((6.56-v1)/-1.7)))-(-0.54*sqrt_abs((15.4-v1))))-pow3((0.00403/(1.35-v1))))
1765.4463648796082,0.16266906802489692,29.0,0.0,48.0,-0.8584615384615385,true,1.5369935566178548,0.07948669015573333,7.0,((((-7.74127853341285/sqrt_abs((22.0193460317331-v1)))--17.2490133141179)-(0.488382708330256*sqrt_abs((6.55941814041738-v1))))-pow3((-0.00412434331100751/(-1.35189249324746+v1)))),-0.8045094494685028,0.558144243093879,0.05123301147147722,0.558144243093879,35.0,0.6281595068578453,((((-7.74/sqrt_abs((22.0-v1)))--17.2)-(0.488*sqrt_abs((6.56-v1))))-pow3((-0.00412/(-1.35+v1))))
1022.8095319271088,0.16594316732075423,29.0,0.0,1105.0,-0.9124786324786325,true,1.8284309825989755,0.06598843438786098,7.0,((sqrt_abs((((0.0615213014562218/(-1.35197899882182+v1))--21.7238836520468)-v1))--11.1641431807846)-(0.0797707462196151*(v1+(20.7037379451167/(v1-57.4921965802798))))),-0.7825544074821852,0.6208279905089397,0.048081411058208325,0.6208279905089397,136.0,0.6055663043337295,((sqrt_abs((((0.0615/(-1.35+v1))--21.7)-v1))--11.2)-(0.0798*(v1+(20.7/(v1-57.5)))))
1798.5414419174194,0.16693396923268766,29.0,0.0,2.0,-0.8434188034188034,true,2.85474231037338,0.08905777209862117,7.0,((((-7.81341293528234/sqrt_abs((21.9371602524521-v1)))--17.2366057126779)-(0.49326668951963*sqrt_abs((6.5594049639389-v1))))-(-2.14207131748994/sqrt_abs((214.506497733547+v1)))),-0.6665405388878348,0.9520586955171265,0.06104615455454125,0.9520586955171265,28.0,0.7819530911897515,((((-7.81/sqrt_abs((21.9-v1)))--17.2)-(0.493*sqrt_abs((6.56-v1))))-(-2.14/sqrt_abs((215.0+v1))))
1799.9935510158539,0.16349009896966074,29.0,0.0,0.0,-0.8092307692307692,true,2.2254875918164796,0.08095221993515024,7.0,(((sqrt_abs(((21.4450856357995-v1)/1.49537852935275))--11.5921791110556)-(0.0689829082443816*v1))-(-0.000593524956733792/(v1+(32.8063506583595/(1.55773038253584-v1))))),-0.6751763244208164,0.9274027008067814,0.05972753176180677,0.9274027008067814,27.0,0.7606061846496291,(((sqrt_abs(((21.4-v1)/1.5))--11.6)-(0.069*v1))-(-0.000594/(v1+(32.8/(1.56-v1)))))
1156.1450998783112,0.15349472087107727,30.0,0.0,915.0,-0.8632478632478633,true,1.6397450372908722,0.05690410539189607,7.0,(((-2446.77369795703/pow2((v1+(2851.0011583059/(pow2(v1)-51.1513092171782)))))--15.2524981307361)-(0.0312545948017464*(v1+(0.194238592966015/(1.35273818045463-v1))))),-0.7959608319365663,0.582551364813519,0.0522127321663242,0.582551364813519,265.0,0.6396692415847187,(((-2450.0/pow2((v1+(2850.0/(pow2(v1)-51.2)))))--15.3)-(0.0313*(v1+(0.194/(1.35-v1)))))
1795.787407875061,0.16821793116276446,30.0,0.0,5.0,-0.8652991452991453,true,1.8653885764665201,0.08224616125986287,6.0,((log(pow2((((0.0675045135839818/(-1.3531820945462+v1))--22.4442975759548)-v1)))--10.322189990996)-(0.0100500801752103*(v1+(27.3336841539369/(log(v1)/v1))))),-0.7233964007927515,0.7897297649264027,0.059600329211659704,0.7897297649264027,3.402823669209385e38,0.7323324227507505,((log(pow2((((0.0675/(-1.35+v1))--22.4)-v1)))--10.3)-(0.0101*(v1+(27.3/(log(v1)/v1)))))
1262.2771379947662,0.15397439205016264,30.0,0.0,764.0,-0.9145299145299145,true,1.7867182034185998,0.07287448227571493,7.0,((log(pow2((((0.0645722886710904/(-1.35248212109615+v1))--22.5370242015226)-v1)))--9.53856463624007)-(0.0600871837015765*(v1+(16.3839313813688/(-58.101330442188+v1))))),-0.7593935238708919,0.686954531241802,0.05134628921183412,0.686954531241802,3.402823669209385e38,0.6375689383444053,((log(pow2((((0.0646/(-1.35+v1))--22.5)-v1)))--9.54)-(0.0601*(v1+(16.4/(-58.1+v1)))))
1793.702311038971,0.18206558661715463,30.0,0.0,8.0,-0.8605128205128205,true,2.018946869074874,0.07941068738617175,7.0,((log(pow2(((v1+(0.0310777624272254/(1.35220059196763-v1)))-22.6565477935213)))--9.484151367745)-(0.0604121055917583*(v1+(0.0641958822985176/(1.35076262279648-v1))))),-0.7017233792509847,0.8516083169643325,0.05963342140516077,0.8516083169643325,3.402823669209385e38,0.7312228312893541,((log(pow2(((v1+(0.0311/(1.35-v1)))-22.7)))--9.48)-(0.0604*(v1+(0.0642/(1.35-v1)))))
1797.231348991394,0.16076534256158137,30.0,0.0,3.0,-0.8352136752136752,true,1.9407445179274845,0.07708198338898718,6.0,((sqrt_abs((((-0.0567587103645854/(1.35156020627371-v1))--21.6848551470217)-v1))--11.3538289648315)-(0.0596727317483055*(v1+(0.366578025887187*(v1+(v1/v1)))))),-0.7274794914312193,0.7780721501327705,0.056039718394988475,0.7780721501327705,140.0,0.6990437472911372,((sqrt_abs((((-0.0568/(1.35-v1))--21.7)-v1))--11.4)-(0.0597*(v1+(0.367*(v1+(v1/v1))))))
1797.356288909912,0.15468901854216588,30.0,0.0,3.0,-0.8242735042735043,true,1.7153648609206442,0.07205149919358399,7.0,((log(pow2((((0.0721216493040616/(-1.35299526392771+v1))--23.7923214486413)-v1)))--9.07742665982028)-(0.0561632357762384*(v1+(-44.9426145571399/(27.5421723533394-v1))))),-0.7441534390916731,0.7304664327667463,0.05296725923224122,0.7304664327667463,3.402823669209385e38,0.6569095802112582,((log(pow2((((0.0721/(-1.35+v1))--23.8)-v1)))--9.08)-(0.0562*(v1+(-44.9/(27.5-v1)))))
1622.065341949463,0.15543621349301706,30.0,0.0,252.0,-0.9131623931623931,true,1.7927396257226746,0.07299524254166999,7.0,((log(pow2(((v1+(-13.417779363956/(-57.989867353505+v1)))-22.9267886716012)))--9.52026647015912)-(0.059779647786424*(v1+(-0.11613235831621/(-1.35097622967131+v1))))),-0.7602047602583627,0.6846383736667986,0.05065105465429734,0.6846383736667986,3.402823669209385e38,0.6270549380503158,((log(pow2(((v1+(-13.4/(-58.0+v1)))-22.9)))--9.52)-(0.0598*(v1+(-0.116/(-1.35+v1)))))
889.3127510547638,0.1705267385013128,30.0,0.0,1291.0,-0.9063247863247863,true,1.846027185920878,0.06697932145228626,7.0,((sqrt_abs((((-0.0590709197432563/(1.35172841718304-v1))--22.1307609734881)-v1))--11.1604617496722)-(0.0792346220751164*(v1+(1.4050631281616/(sqrt_abs(v1)-7.58110383389183))))),-0.7817529069437873,0.6231163513024777,0.04747336946697852,0.6231163513024777,138.0,0.5956351196065103,((sqrt_abs((((-0.0591/(1.35-v1))--22.1)-v1))--11.2)-(0.0792*(v1+(1.41/(sqrt_abs(v1)-7.58)))))
1798.7471380233765,0.17937341562442466,30.0,0.0,1.0,-0.731965811965812,true,2.357582222762524,0.09905440085851851,7.0,(((-6.68427395455311/sqrt_abs((0.130011481709742*(v1+(207.774216656694/(v1+(-1.04417534030204+v1)))))))--18.3200821802238)-sqrt_abs(((6.46386127745278-v1)/3.70664160341712))),-0.5712025084927277,1.2242579024264382,0.07651733257594236,1.2242579024264382,530.0,0.9827935054689111,(((-6.68/sqrt_abs((0.13*(v1+(208.0/(v1+(-1.04+v1)))))))--18.3)-sqrt_abs(((6.46-v1)/3.71)))
1746.135859966278,0.1558245431532881,30.0,0.0,75.0,-0.8605128205128205,true,1.4806869421959235,0.07058969775979007,6.0,((log((v1+pow2((((0.183378316942783/(-1.3531916330943+v1))--21.3505148885319)-v1))))--12.8217747273291)-sqrt_abs((0.956857518818195*(v1+(37.3642089821681/v1))))),-0.7975626193386509,0.5779781083839725,0.0503276916692835,0.5779781083839725,1.361129467683754e39,0.6187056978988933,((log((v1+pow2((((0.183/(-1.35+v1))--21.4)-v1))))--12.8)-sqrt_abs((0.957*(v1+(37.4/v1)))))
1798.853924036026,0.1475266777822867,30.0,0.0,1.0,-0.8605128205128205,true,1.4933471332623895,0.0712111096858477,6.0,((log((v1+pow2((((-0.018179702747586/(1.35487799218851-v1))--21.1523987276968)-v1))))--12.994238807552)-sqrt_abs((((-38.797791393589/v1)/0.983216413731879)-v1))),-0.7929903899092521,0.591032261268524,0.051712122042917,0.591032261268524,1.361129467683754e39,0.6368227850615943,((log((v1+pow2((((-0.0182/(1.35-v1))--21.2)-v1))))--13.0)-sqrt_abs((((-38.8/v1)/0.983)-v1)))
1632.7405309677124,0.1571284062618291,30.0,0.0,237.0,-0.8591452991452991,true,1.4846421075523768,0.07013022412433398,6.0,((log((v1+pow2((((-0.028475279302211/(1.35495311229826-v1))--21.384017990235)-v1))))--12.7817130572815)-sqrt_abs((((-36.1887708573062/v1)-v1)/1.0548144942236))),-0.7974328989289018,0.5783484725765965,0.05039666833562395,0.5783484725765965,1.361129467683754e39,0.6197923029326147,((log((v1+pow2((((-0.0285/(1.35-v1))--21.4)-v1))))--12.8)-sqrt_abs((((-36.2/v1)-v1)/1.05)))
1673.651666879654,0.15539168355650815,30.0,0.0,178.0,-0.9131623931623931,true,1.8143940418169535,0.07277919865243097,7.0,((log(pow2(((v1+(-13.7183501909779/(-57.9785480187851+v1)))-22.9103623028188)))--9.54688966925152)-(0.0600952203171551*(v1+(0.114292724474304/(1.3509601118156-v1))))),-0.758487580848477,0.6895410853292356,0.05078556962253743,0.6895410853292356,3.402823669209385e38,0.629021455701317,((log(pow2(((v1+(-13.7/(-58.0+v1)))-22.9)))--9.55)-(0.0601*(v1+(0.114/(1.35-v1)))))
1711.521635055542,0.15450349875616265,30.0,0.0,124.0,-0.8687179487179487,true,1.627557835607906,0.05717408002008946,7.0,(((-2531.12825174867/pow2((v1+(2984.08141512806/(pow2(v1)-50.7452340156582)))))--15.2606731917698)-(0.0312104646549472*(v1+(-0.196231729660987/(-1.35264093120104+v1))))),-0.7949835498004545,0.5853415989024113,0.05216543774388698,0.5853415989024113,265.0,0.6389355429870341,(((-2530.0/pow2((v1+(2980.0/(pow2(v1)-50.7)))))--15.3)-(0.0312*(v1+(-0.196/(-1.35+v1)))))
1799.5064928531647,0.16865939265596028,30.0,0.0,0.0,-0.7873504273504274,true,2.216763194497995,0.09635929091045994,6.0,((sqrt_abs((v1-21.929924605422))--11.3869067864105)-(0.077125760272307*(v1+log((v1+pow2((((0.00230437116344107/(-1.35488557779828+v1))--21.3156358327868)-v1))))))),-0.6421968583297788,1.021562234804598,0.06652915481735336,1.021562234804598,1.361129467683754e39,0.8554715523669837,((sqrt_abs((v1-21.9))--11.4)-(0.0771*(v1+log((v1+pow2((((0.0023/(-1.35+v1))--21.3)-v1)))))))
1799.5373249053955,0.15915148620598168,30.0,0.0,0.0,-0.8023931623931624,true,2.2252529051454264,0.08394724280681999,6.0,((sqrt_abs((v1-22.0437903355661))--11.3767658148056)-(0.0818692730881742*(v1+(10.7558879649472/(v1+(-5688.51705541316/pow2((22559.7510354717/(v1+pow2(v1)))))))))),-0.6479777821042487,1.0050571438131795,0.06191858165485801,1.0050571438131795,144.0,0.7945744058851791,((sqrt_abs((v1-22.0))--11.4)-(0.0819*(v1+(10.8/(v1+(-5690.0/pow2((22600.0/(v1+pow2(v1))))))))))
1210.5211980342865,0.15471240199432043,30.0,0.0,838.0,-0.8687179487179487,true,1.6244682296137274,0.05737497705115694,7.0,(((-2544.25403715516/pow2((v1+(3007.6712066636/(pow2(v1)-50.6820851083354)))))--15.25941557132)-(0.0311812301596024*(v1+(-0.197022468113485/(-1.3526282737226+v1))))),-0.794853851347414,0.5857119004065295,0.05218074179992653,0.5857119004065295,265.0,0.639237001522055,(((-2540.0/pow2((v1+(3010.0/(pow2(v1)-50.7)))))--15.3)-(0.0312*(v1+(-0.197/(-1.35+v1)))))
1082.6437029838562,0.16614075044406496,30.0,0.0,1020.0,-0.9097435897435897,true,1.958431982535945,0.07262293644348432,7.0,((sqrt_abs((((0.0564978378401696/(-1.35155111239582+v1))--21.5117429940231)-v1))--11.3689623929743)-(0.0815055274672579*(v1+(29.1350688012555/pow3((v1-57.4307257196925)))))),-0.7714075844109284,0.652653237862804,0.04743167309147218,0.652653237862804,141.0,0.5958355675781412,((sqrt_abs((((0.0565/(-1.35+v1))--21.5)-v1))--11.4)-(0.0815*(v1+(29.1/pow3((v1-57.4))))))
1402.1477279663086,0.16362289053055776,30.0,0.0,566.0,-0.9083760683760683,true,1.9412761868620585,0.07048682319355938,7.0,((sqrt_abs((((0.0682797554163964/(-1.35103923572562+v1))--21.8190830875776)-v1))--11.264422006269)-(0.0806039385811778*(v1+(1.32849411182704/(sqrt_abs(v1)-7.58492215832816))))),-0.7760432180550767,0.6394180598731816,0.04821818256073543,0.6394180598731816,138.0,0.606105241956543,((sqrt_abs((((0.0683/(-1.35+v1))--21.8)-v1))--11.3)-(0.0806*(v1+(1.33/(sqrt_abs(v1)-7.58)))))
1785.2587869167328,0.1580683547536308,30.0,0.0,20.0,-0.824957264957265,true,1.5658366353829258,0.07055717599255373,7.0,((sqrt_abs(((v1+(-0.00568215613128178/(-1.35466715862926+v1)))-21.7131349343689))--12.4726351344903)-(0.0822333224725896*(v1+((125.799611593854/exp(v1))--13.0391409509427)))),-0.7813075637343636,0.6243878488140708,0.05156064872958283,0.6243878488140708,138.0,0.6355942711343763,((sqrt_abs(((v1+(-0.00568/(-1.35+v1)))-21.7))--12.5)-(0.0822*(v1+((126.0/exp(v1))--13.0))))
1770.966430902481,0.17064504273741296,30.0,0.0,40.0,-0.8919658119658119,true,1.6123552826652912,0.06745115119836223,7.0,(((v1*(pow3((0.00631776701085686/(-1.3515220694225+v1)))-0.328538373803728))/sqrt_abs(((v1+(36.2922658926693/(56.3808049654532-v1)))-21.7671334900005)))--15.2376645775533),-0.785521813666082,0.6123557616776216,0.05080568700176384,0.6123557616776216,4482.0,0.6366487675441259,(((v1*(pow3((0.00632/(-1.35+v1)))-0.329))/sqrt_abs(((v1+(36.3/(56.4-v1)))-21.8)))--15.2)
1719.3223600387573,0.1689683359858508,30.0,0.0,113.0,-0.8488888888888889,true,1.5965127656780158,0.07254152541374301,7.0,((sqrt_abs((((-64.4864972700576/(-8.25812973942674+v1))--12.1476295736596)-v1))--9.74836700591431)-(0.0726648588989992*(v1+pow3((-0.0094539278287359/(-1.35210322190704+v1)))))),-0.8057932721369349,0.5544788064290854,0.047469942793324955,0.5544788064290854,148.0,0.5726361054800522,((sqrt_abs((((-64.5/(-8.26+v1))--12.1)-v1))--9.75)-(0.0727*(v1+pow3((-0.00945/(-1.35+v1))))))
1798.2951159477234,0.15605089222049534,30.0,0.0,2.0,-0.8208547008547008,true,1.590062618502989,0.0661459709294973,7.0,((sqrt_abs((((0.00820739234163666/(-1.35461459593428+v1))--21.8185890964001)-v1))--11.4733607761961)-(0.0828748778110086*(v1+(102.685163586235/(1.40840879576988+pow2(v1)))))),-0.7839139383834072,0.616946399589265,0.05128520137019662,0.616946399589265,138.0,0.6320293356020428,((sqrt_abs((((0.00821/(-1.35+v1))--21.8)-v1))--11.5)-(0.0829*(v1+(103.0/(1.41+pow2(v1))))))
1799.6404340267181,0.16075508000953168,30.0,0.0,0.0,-0.8352136752136752,true,1.9371613308024322,0.0770889103485175,6.0,((sqrt_abs(((v1+(-0.0767027717896584/(v1*(-1.35156734602089+v1))))-21.6877901346936))--11.3325766284093)-(0.0271835482358077*(v1+(v1+(0.00622058760475581+v1))))),-0.7277083018424501,0.7774188744964738,0.056020550109403336,0.7774188744964738,2057.0,0.6987761961161981,((sqrt_abs(((v1+(-0.0767/(v1*(-1.35+v1))))-21.7))--11.3)-(0.0272*(v1+(v1+(0.00622+v1)))))
1799.660024881363,0.1612383907143328,30.0,0.0,0.0,-0.8311111111111111,true,1.748129310706215,0.07216288575280119,7.0,((sqrt_abs(((v1+(-0.059918996424473/(-1.3518487296166+v1)))-22.3994521309107))--10.6438980787272)-(0.0778176856682491*(v1+(-28.930780405026/sqrt_abs((v1-32.7080811648953)))))),-0.740998530145917,0.739473999939541,0.055057153420914925,0.739473999939541,141.0,0.6869156428579667,((sqrt_abs(((v1+(-0.0599/(-1.35+v1)))-22.4))--10.6)-(0.0778*(v1+(-28.9/sqrt_abs((v1-32.7))))))
1799.210130929947,0.1996790494440644,30.0,0.0,1.0,-0.8728205128205129,true,2.6244679323781774,0.08157144765879325,7.0,((sqrt_abs((((-1.11160585915129/pow3((45.6116225572399/v1)))--21.4042320937299)-v1))--11.3807199949683)-(0.090463722113801*(v1+(19.0202511785799/(v1-57.3227662269565))))),-0.6531471954984924,0.990297973519142,0.0603505828033662,0.990297973519142,4104.0,0.7813194722219365,((sqrt_abs((((-1.11/pow3((45.6/v1)))--21.4)-v1))--11.4)-(0.0905*(v1+(19.0/(v1-57.3)))))
1799.0707669258118,0.18902703643611232,30.0,0.0,1.0,-0.7982905982905983,true,2.4844639277894203,0.09716574944788621,7.0,((sqrt_abs((21.830816439809-v1))--11.1230396300025)-(0.080610610354882*(v1+(16.2066928796566/(-14.8875776605627-(-444.894306595705/(v1+exp((72.5780893590773/v1))))))))),-0.6208205475359899,1.082593649242282,0.06541384575956334,1.082593649242282,25.0,0.8386483362816433,((sqrt_abs((21.8-v1))--11.1)-(0.0806*(v1+(16.2/(-14.9-(-445.0/(v1+exp((72.6/v1)))))))))
1798.4653010368347,0.15858956912714667,30.0,0.0,2.0,-0.8447863247863248,true,1.7605452059562587,0.08453674142327658,7.0,(((-7.96858242278846/sqrt_abs(((v1+(-0.113025772709205/(-1.35476831032531+v1)))-22.0083117961665)))--18.0228631578782)-(0.384762108203404*sqrt_abs((v1+(0.312588409825952+v1))))),-0.7396321863460598,0.7433750423372629,0.05696553167993013,0.7433750423372629,163.0,0.7120527078648559,(((-7.97/sqrt_abs(((v1+(-0.113/(-1.35+v1)))-22.0)))--18.0)-(0.385*sqrt_abs((v1+(0.313+v1)))))
1794.0866889953613,0.16816579028801953,30.0,0.0,8.0,-0.8420512820512821,true,1.5889298393021836,0.08178195931724071,7.0,((sqrt_abs(((v1+(-0.172166717252568/(-1.35215222117574+v1)))-19.8796688969808))--19.872443847941)-((1.59800332388579*(7.26433654348336+v1))/sqrt_abs((0.0296390374401135+v1)))),-0.7803810051759468,0.6270332622310554,0.054898427102931135,0.6270332622310554,162.0,0.6793331636477217,((sqrt_abs(((v1+(-0.172/(-1.35+v1)))-19.9))--19.9)-((1.6*(7.26+v1))/sqrt_abs((0.0296+v1))))
1799.192481994629,0.16784127070853283,30.0,0.0,1.0,-0.8447863247863248,true,1.6064199391887097,0.08150848142952283,7.0,(((-7.51094583583543/sqrt_abs(((v1+(-0.112422679046999/(-1.35476474092702+v1)))-22.0539243242312)))--17.6794882434023)-(0.511070396604349*sqrt_abs((v1+(-0.140393611199683/v1))))),-0.7479698708289679,0.7195701546727893,0.05619944587472743,0.7195701546727893,163.0,0.7056534717037614,(((-7.51/sqrt_abs(((v1+(-0.112/(-1.35+v1)))-22.1)))--17.7)-(0.511*sqrt_abs((v1+(-0.14/v1)))))
1724.5861189365387,0.1732572492168073,30.0,0.0,106.0,-0.8646153846153846,true,1.6370369543323964,0.07224065772852117,7.0,(((-8.45474804080456/sqrt_abs(((v1+(-0.111204311633453/(v1*(-1.35476586188321+v1))))-22.1041021183557)))--17.4385268923216)-(0.490328392327048*sqrt_abs((-6.55941816157058+v1)))),-0.7882612203311985,0.604534493306998,0.05454483950690371,0.604534493306998,2059.0,0.6793070628831951,(((-8.45/sqrt_abs(((v1+(-0.111/(v1*(-1.35+v1))))-22.1)))--17.4)-(0.49*sqrt_abs((-6.56+v1))))
1798.4907829761505,0.16076978625652552,30.0,0.0,2.0,-0.8352136752136752,true,1.9623812803361051,0.07706349886746378,7.0,((sqrt_abs((((0.0577904966101546/(-1.35139057428067+v1))--21.6842722527673)-v1))--11.3310632560501)-(0.0815431037455338*(v1+(-0.0453687329263806/sqrt_abs((-1.34827114519751+v1)))))),-0.7262838923342616,0.7814857000521956,0.056125398961909226,0.7814857000521956,141.0,0.7002517742144948,((sqrt_abs((((0.0578/(-1.35+v1))--21.7)-v1))--11.3)-(0.0815*(v1+(-0.0454/sqrt_abs((-1.35+v1))))))
1799.142942905426,0.19564839310987067,30.0,0.0,1.0,-0.8420512820512821,true,2.7023490740430844,0.06759671172484231,7.0,((sqrt_abs((((0.0561677631007957/(-1.35295658541381+v1))--21.4806191696118)-v1))--11.2476924214868)-(0.0808801349504747*(v1+(-1517.55387770543/(pow3(v1)-138.584108866929))))),-0.705856726607428,0.8398072144280007,0.05526083206194154,0.8398072144280007,138.0,0.683801365564583,((sqrt_abs((((0.0562/(-1.35+v1))--21.5)-v1))--11.2)-(0.0809*(v1+(-1520.0/(pow3(v1)-139.0)))))
1799.8420519828796,0.160847880478651,30.0,0.0,0.0,-0.8352136752136752,true,1.9402091290897463,0.07709962983415065,6.0,(((sqrt_abs((((0.0568115083334531/(-1.35156366366986+v1))--21.6870665152751)-v1))--12.4788518094412)-(0.0815335261609169*v1))-(2.29578573081927/((v1+v1)/v1))),-0.7275320896884157,0.7779219770713557,0.05603678892856613,0.7779219770713557,142.0,0.699007066796331,(((sqrt_abs((((0.0568/(-1.35+v1))--21.7)-v1))--12.5)-(0.0815*v1))-(2.3/((v1+v1)/v1)))
1799.8486919403076,0.1593175611003196,30.0,0.0,0.0,-0.7955555555555556,true,2.183987597140426,0.0860657939663112,6.0,((sqrt_abs((((-1668.46448338657/(137.244625418786+v1))--32.2296197676475)-v1))--11.4716300228776)-(v1-(0.918868595176146*(v1+((-0.991250465182901/v1)/v1))))),-0.6396210320263046,1.028916465577314,0.06422266656803927,1.028916465577314,141.0,0.8254673683506474,((sqrt_abs((((-1670.0/(137.0+v1))--32.2)-v1))--11.5)-(v1-(0.919*(v1+((-0.991/v1)/v1)))))
1269.737205028534,0.15424822209335867,30.0,0.0,754.0,-0.9227350427350427,true,2.2197833224380705,0.06307186012327784,7.0,(((sqrt_abs((v1+(3248.44297427224/(-164.840147163758+v1))))--10.9272782464841)-(0.0462721320993944*v1))-(-11.1276310134049/(-199.580539235068+pow2((-72.5355935531691+v1))))),-0.7556699778065131,0.6975856118443041,0.04246944971174763,0.6975856118443041,78.0,0.5828590316902699,(((sqrt_abs((v1+(3250.0/(-165.0+v1))))--10.9)-(0.0463*v1))-(-11.1/(-200.0+pow2((-72.5+v1)))))
1518.8255479335785,0.1607735534324137,30.0,0.0,400.0,-0.8728205128205129,true,1.5727955539345384,0.06749291085179993,7.0,((((-2336.34300250244/pow2((v1+(3031.02679122972/(-48.9376606532151+pow2(v1))))))--15.0288847991969)-(0.0291338200730405*v1))-(0.00561241711210901/(1.352893324345-v1))),-0.7983951463505837,0.5756011640372143,0.05173809553777134,0.5756011640372143,265.0,0.6365336097999015,((((-2340.0/pow2((v1+(3030.0/(-48.9+pow2(v1))))))--15.0)-(0.0291*v1))-(0.00561/(1.35-v1)))
1794.9095640182495,0.16817296201178028,30.0,0.0,7.0,-0.8482051282051282,true,1.7988418952903817,0.07498954427018067,7.0,((sqrt_abs((((0.0580476370267677/(-1.3517880791032+v1))--21.5138739504228)-v1))--11.1179216549232)-(0.0795017508702636*(v1+(44.5365130911866/(pow2(v1)-45.3631074602573))))),-0.7608087394714964,0.6829139551726953,0.052478455819992526,0.6829139551726953,138.0,0.639970651219367,((sqrt_abs((((0.058/(-1.35+v1))--21.5)-v1))--11.1)-(0.0795*(v1+(44.5/(pow2(v1)-45.4)))))
