time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.992593050003,0.1091498167848133,29.0,0.0,0.0,-0.9117948717948718,true,1.1274575800745659,0.03838724928043268,6.0,((0.00205434928790765/(-1.35358223529477+v1))-(-14.9209048919271+(sqrt_abs((-0.0633784517115763/(21.4586494959389-v1)))*(v1+sqrt_abs(((18.7641531259095/v1)-v1)))))),-0.8948511596020241,0.2087108839352164,0.029379756178572546,0.2087108839352164,550.0,0.3630392693987663,((0.00205/(-1.35+v1))-(-14.9+(sqrt_abs((-0.0634/(21.5-v1)))*(v1+sqrt_abs(((18.8/v1)-v1))))))
1800.0325939655304,0.07210356529502292,29.0,0.0,0.0,-0.8721367521367521,true,0.7800855790560455,0.0407541572244603,6.0,((0.00249278439043364/(-1.35321103533662+v1))-(-15.0004283741824+(sqrt_abs((-0.026684428497917/(-13.5383259149785+v1)))*(v1+sqrt_abs((v1*(v1-10.0483763100254))))))),-0.9111589712975842,0.17634136106509135,0.029416759638880595,0.17634136106509135,2086.0,0.3639113912992059,((0.00249/(-1.35+v1))-(-15.0+(sqrt_abs((-0.0267/(-13.5+v1)))*(v1+sqrt_abs((v1*(v1-10.0)))))))
1798.7684450149536,0.0942895024557988,29.0,0.0,2.0,-0.9288888888888889,true,0.9739587055361962,0.0369804811480681,6.0,((0.00222857939637923/(-1.35357593319973+v1))-(-14.6142901124234+(sqrt_abs((-0.0175524515806422/(21.1178212822609-v1)))*(v1+sqrt_abs((v1*(-6.55943926521526+v1))))))),-0.9124157887052622,0.17384669282996093,0.027830850517077066,0.17384669282996093,2086.0,0.3462269952036737,((0.00223/(-1.35+v1))-(-14.6+(sqrt_abs((-0.0176/(21.1-v1)))*(v1+sqrt_abs((v1*(-6.56+v1)))))))
1595.1386950016022,0.06434712444559867,29.0,0.0,294.0,-0.9213675213675213,true,0.741769503606033,0.03346485644539551,7.0,((0.00218561641685675/(v1-1.35347905204591))-(-14.7678535402295+(sqrt_abs((-0.0674204623611005/(21.2924671782987-v1)))*(v1+(13.7629504359847/(135.302396290587-v1)))))),-0.9335217669053495,0.13195324588575247,0.022254340521428786,0.13195324588575247,102.0,0.28410725390754127,((0.00219/(v1-1.35))-(-14.8+(sqrt_abs((-0.0674/(21.3-v1)))*(v1+(13.8/(135.0-v1))))))
1736.261736869812,0.07954095480324105,29.0,0.0,91.0,-0.9391452991452991,true,0.8216143192991616,0.03041227980475547,7.0,((3312.22388649051/(1041.86751170349+pow3((v1-2.33910298057603))))+(13.3778730682194-log(sqrt_abs(((48.8308337711514-(0.107330225761116/(-1.35257112475526+v1)))-v1))))),-0.9331920357744465,0.1326077321885138,0.022486790711042794,0.1326077321885138,3.402823669209385e38,0.277008927885165,((3310.0/(1040.0+pow3((v1-2.34))))+(13.4-log(sqrt_abs(((48.8-(0.107/(-1.35+v1)))-v1)))))
1796.7546029090881,0.09602226118146022,29.0,0.0,5.0,-0.9452991452991453,true,0.991857150235731,0.03477720299876903,7.0,((0.00225518142819916/(-1.35342161703353+v1))-(-14.7668149799095+(sqrt_abs((-0.0738113785766562/(v1-21.2795584457028)))*(v1+(18.4696862522853/(v1-57.359530068397)))))),-0.9274606611955605,0.1439839894063365,0.02380064146766767,0.1439839894063365,102.0,0.29658300456669373,((0.00226/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0738/(v1-21.3)))*(v1+(18.5/(v1-57.4))))))
1789.756973028183,0.0643479799282005,29.0,0.0,15.0,-0.9213675213675213,true,0.741779365288437,0.03346771378793115,7.0,((0.00218672506274468/(-1.35347832978295+v1))-(-14.7679178566297+(sqrt_abs((-0.0674228079698448/(v1-21.2924840979667)))*(v1+(13.781868940749/(135.302801003454-v1)))))),-0.9335216804249523,0.1319534175414748,0.022253797580574844,0.1319534175414748,102.0,0.2841003558637993,((0.00219/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0674/(v1-21.3)))*(v1+(13.8/(135.0-v1))))))
1798.7983920574188,0.09092335848576472,29.0,0.0,2.0,-0.9234188034188034,true,0.9391882895480563,0.039762986918066665,7.0,((0.00234661027651958/(-1.3533504251019+v1))-(-14.4861535598783+(sqrt_abs((-0.0656232372997194/(20.9167619476906-v1)))*(v1+(-134.762261394444/(23.4938843165142+v1)))))),-0.9117325323856852,0.17520289447587054,0.02784465158811811,0.17520289447587054,102.0,0.34646694852816523,((0.00235/(-1.35+v1))-(-14.5+(sqrt_abs((-0.0656/(20.9-v1)))*(v1+(-135.0/(23.5+v1))))))
1799.4840729236603,0.07902943168111877,29.0,0.0,1.0,-0.9282051282051282,true,1.2946909653941727,0.03904341480147533,5.0,((22.542448306461/(v1+sqrt_abs(((43.0270054404365/v1)-v1))))+(13.1111646586201-log(sqrt_abs(((50.5477771976767-(96.420134571184/(v1+v1)))-v1))))),-0.8782830764796747,0.2415970219134365,0.03040173476587255,0.2415970219134365,1.157920892373162e77,0.39177825720913345,((22.5/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs(((50.5-(96.4/(v1+v1)))-v1)))))
1799.5342400074005,0.08987811366086908,29.0,0.0,1.0,-0.9309401709401709,true,1.4238003444700595,0.04569794209847257,7.0,((27.5540832691798/(v1--102.387431360345))-(-14.76050681502+(sqrt_abs((-0.081507189021468/(21.1900826773178-v1)))*(v1+(16.8995991679119/(v1-57.4100663063356)))))),-0.8738461719312391,0.2504038738647777,0.02974007541275186,0.2504038738647777,102.0,0.3864207295930543,((27.6/(v1--102.0))-(-14.8+(sqrt_abs((-0.0815/(21.2-v1)))*(v1+(16.9/(v1-57.4))))))
1555.4598569869995,0.06434797893484538,29.0,0.0,351.0,-0.9213675213675213,true,0.741779353837412,0.03346770915619056,7.0,((0.00218672475851034/(-1.35347833006489+v1))-(-14.7679176452687+(sqrt_abs((-0.0674228038093196/(21.2924838707426-v1)))*(v1+(13.7816602654281/(135.302796524639-v1)))))),-0.9335216810793852,0.13195341624248516,0.02225380175008649,0.13195341624248516,102.0,0.28410040053855706,((0.00219/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0674/(21.3-v1)))*(v1+(13.8/(135.0-v1))))))
1643.4703960418701,0.09596689703821151,29.0,0.0,225.0,-0.9452991452991453,true,0.9912852690836704,0.03481637757532613,7.0,((0.00227487266262062/(-1.35340806369954+v1))-(-14.7686222458864+(sqrt_abs((-0.0739138676779501/(21.2791694409913-v1)))*(v1+(18.4511438856517/(v1-57.359607453959)))))),-0.9274527528747367,0.14399968670383698,0.023806650375708102,0.14399968670383698,102.0,0.2966496819092359,((0.00227/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0739/(21.3-v1)))*(v1+(18.5/(v1-57.4))))))
1800.1412930488586,0.08896901719765386,29.0,0.0,0.0,-0.9029059829059829,true,0.919001018838502,0.042222509600219615,7.0,((0.00314463229856528/(-1.35241571340273+v1))-(-12.5767007329805+((v1-26.6766874312131)*(0.142450157117778/sqrt_abs((v1+(3.40458026042065/(5.57690092665968-v1)))))))),-0.8939880672690356,0.21042404371000745,0.030486824681964488,0.21042404371000745,201.0,0.38331226896896126,((0.00314/(-1.35+v1))-(-12.6+((v1-26.7)*(0.142/sqrt_abs((v1+(3.4/(5.58-v1))))))))
1107.574858903885,0.09566617412676519,29.0,0.0,979.0,-0.9432478632478632,true,0.9881789667920167,0.03480984455825756,7.0,((0.0023043065018228/(-1.35337991243806+v1))-(-14.8002716571295+(v1*(0.27302709279098/sqrt_abs(((v1+(40.2850636217204/(55.5601312746332-v1)))-22.4754821149181)))))),-0.9276227804086113,0.14366219751466494,0.023837079250334594,0.14366219751466494,264.0,0.29684442956192547,((0.0023/(-1.35+v1))-(-14.8+(v1*(0.273/sqrt_abs(((v1+(40.3/(55.6-v1)))-22.5))))))
1709.2697968482971,0.07951983851319258,29.0,0.0,130.0,-0.9370940170940171,true,0.8213961996359362,0.03038321741451145,7.0,((3467.76844100434/(1077.61492800389+pow3((v1-2.10029377455038))))+(13.3774905767809-log(sqrt_abs(((48.8495049746563-(0.165753366751372/(-1.35138527220238+v1)))-v1))))),-0.9333527367278052,0.1322887554133276,0.02222762730419748,0.1322887554133276,3.402823669209385e38,0.2733815620640314,((3470.0/(1080.0+pow3((v1-2.1))))+(13.4-log(sqrt_abs(((48.8-(0.166/(-1.35+v1)))-v1)))))
1780.6551458835602,0.08042988257138811,29.0,0.0,28.0,-0.9398290598290598,true,0.8307964542752746,0.029833355125758916,7.0,((2838.72575490396/(887.144118295838+pow3((-2.66497721849669+v1))))+(13.3874171462957-log(sqrt_abs(((48.802408558478-(0.187121366841371/(v1-1.3509454908067)))-v1))))),-0.9328497457949769,0.13328714666333716,0.02234199223119175,0.13328714666333716,3.402823669209385e38,0.2744841861155974,((2840.0/(887.0+pow3((-2.66+v1))))+(13.4-log(sqrt_abs(((48.8-(0.187/(v1-1.35)))-v1)))))
1691.365117073059,0.0789519143696925,29.0,0.0,156.0,-0.9370940170940171,true,0.8155298555653925,0.030932267703196323,7.0,((3946.60041715958/(1218.60285741487+pow3((-1.71119899533307+v1))))+(13.3711356758608-log(sqrt_abs(((48.9010864203242-(0.164393023750576/(-1.35141925226391+v1)))-v1))))),-0.9333913267066299,0.13221215781547418,0.02220625273995843,0.13221215781547418,3.402823669209385e38,0.2734393052516359,((3950.0/(1220.0+pow3((-1.71+v1))))+(13.4-log(sqrt_abs(((48.9-(0.164/(-1.35+v1)))-v1)))))
1597.4810650348663,0.08038004216891034,29.0,0.0,291.0,-0.9384615384615385,true,0.830281630327578,0.029913374931092612,7.0,((2849.21685547184/(891.414246977441+pow3((-2.66484918140515+v1))))+(13.3869853104337-log(sqrt_abs((48.7872228185807-(v1+(0.17421696127798/(-1.35097139258323+v1)))))))),-0.9329463536014211,0.1330953889549147,0.02228358501531201,0.1330953889549147,3.402823669209385e38,0.27364441987943455,((2850.0/(891.0+pow3((-2.66+v1))))+(13.4-log(sqrt_abs((48.8-(v1+(0.174/(-1.35+v1))))))))
1223.6373989582062,0.0955090739318568,29.0,0.0,817.0,-0.9452991452991453,true,0.986556208176399,0.03512818240073165,7.0,((0.00229939779320453/(-1.35338407085004+v1))-(-14.7797899465055+(((18.3267820263255/(57.3589994392737-v1))-v1)*(-0.2731302392024/sqrt_abs((21.2771208848668-v1)))))),-0.9273632297265558,0.14417738201002187,0.023908300188259214,0.14417738201002187,60.0,0.29793714652141556,((0.0023/(-1.35+v1))-(-14.8+(((18.3/(57.4-v1))-v1)*(-0.273/sqrt_abs((21.3-v1))))))
1791.3084299564362,0.08719225872216485,29.0,0.0,13.0,-0.9234188034188034,true,0.9006480809210604,0.040028381843174324,6.0,((0.00217838382891305/(-1.35348708223913+v1))-(-14.5466348328158+(((sqrt_abs((-45.8923727665913-v1))-v1)-v1)*(-0.138060408645319/sqrt_abs((20.9377869150687-v1)))))),-0.9133804753622208,0.17193187756302802,0.027728409825094533,0.17193187756302802,114.0,0.3445890990805957,((0.00218/(-1.35+v1))-(-14.5+(((sqrt_abs((-45.9-v1))-v1)-v1)*(-0.138/sqrt_abs((20.9-v1))))))
1800.4414110183716,0.08763628981005248,29.0,0.0,0.0,-0.9234188034188034,true,0.9052346778625342,0.03941611656933302,6.0,(pow3((0.0030672084450923/(-1.35218730869236+v1)))-(-14.5663653536995+((log(sqrt_abs((1111.73769026792-v1)))-v1)*(-0.270451474606026/sqrt_abs((v1-20.9441959293821)))))),-0.9132283706344128,0.1722337916124019,0.027637909864055583,0.1722337916124019,2340.0,0.34300769615329496,(pow3((0.00307/(-1.35+v1)))-(-14.6+((log(sqrt_abs((1110.0-v1)))-v1)*(-0.27/sqrt_abs((v1-20.9))))))
1661.1285479068756,0.0797223072487192,29.0,0.0,200.0,-0.9377777777777778,true,0.8234875903255574,0.02990721687827945,7.0,((3495.79898345851/(1075.07767804839+pow3((v1+(-1.96243374236027-(0.0209642722610498/(v1-1.35156492230348)))))))+(13.3796174506667-log(sqrt_abs((48.8408883253492-v1))))),-0.932989335967676,0.13301007286754044,0.0220413200156783,0.13301007286754044,387.0,0.2706274053024425,((3500.0/(1080.0+pow3((v1+(-1.96-(0.021/(v1-1.35)))))))+(13.4-log(sqrt_abs((48.8-v1)))))
1799.2014949321747,0.08904854458387566,29.0,0.0,2.0,-0.8933333333333333,true,0.9198224930018171,0.04194700781802578,7.0,((0.00332797397579832/(v1-1.35194055362464))-(-15.4937403820996+(0.2091738902208/((0.891670192729358+pow2((3.80775271854137/((79.1582384468888+v1)/v1))))/v1)))),-0.8959568106820549,0.20651626711049673,0.02992761483107457,0.20651626711049673,521.0,0.3770239864868396,((0.00333/(v1-1.35))-(-15.5+(0.209/((0.892+pow2((3.81/((79.2+v1)/v1))))/v1))))
1780.182296037674,0.10012214984860905,29.0,0.0,29.0,-0.9411965811965812,true,1.6402400990035897,0.04178968622540967,5.0,((24.9606177168981/(v1+sqrt_abs(((43.0227656346725/v1)-v1))))+(13.0642831674103-log(sqrt_abs(((v1+(v1/(-11.0940936771536+v1)))-51.2322018282969))))),-0.8671190111235839,0.26375667617078474,0.02853970378377539,0.26375667617078474,1.7976931348623157e308,0.36683488219354354,((25.0/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs(((v1+(v1/(-11.1+v1)))-51.2)))))
1619.393671989441,0.07945646318253262,29.0,0.0,260.0,-0.9377777777777778,true,0.8207415673236973,0.030356353334413014,7.0,((3757.03800857135/(1149.68127094121+pow3((v1+(-1.72214964932299-(0.0213958465068722/(v1-1.35167863867726)))))))+(13.37661006313-log(sqrt_abs((-48.8683119438648+v1))))),-0.9329892664467527,0.13301021086024967,0.022010156418921806,0.13301021086024967,387.0,0.27037529771835983,((3760.0/(1150.0+pow3((v1+(-1.72-(0.0214/(v1-1.35)))))))+(13.4-log(sqrt_abs((-48.9+v1)))))
1797.7345299720764,0.07031341715857452,29.0,0.0,4.0,-0.9309401709401709,true,0.8225018816804628,0.03479193284776386,6.0,((241.291071336244/sqrt_abs((4490.05790448799+pow3((v1+v1)))))+(13.2242340914726-log(sqrt_abs(((v1+(0.215913408662347/(-1.35007234894633+v1)))-49.7518124568855))))),-0.9240856257621259,0.15068312775116938,0.024533657524728653,0.15068312775116938,3.402823669209385e38,0.3043241391999246,((241.0/sqrt_abs((4490.0+pow3((v1+v1)))))+(13.2-log(sqrt_abs(((v1+(0.216/(-1.35+v1)))-49.8)))))
1797.0149600505829,0.10645691918497542,29.0,0.0,5.0,-0.8933333333333333,true,1.0996414288364242,0.04398012443229607,6.0,((30.1802522205964/(51.2841438924653+(v1*((-11.4460371586095+v1)+(-0.000320123472725426/(1.35478238884449-v1))))))+(14.2265407614377-log(sqrt_abs((v1+v1))))),-0.9011579677136844,0.19619244349581286,0.027030772261471266,0.19619244349581286,65554.0,0.33673107711424244,((30.2/(51.3+(v1*((-11.4+v1)+(-0.00032/(1.35-v1))))))+(14.2-log(sqrt_abs((v1+v1)))))
1800.5912699699402,0.10232477317826141,29.0,0.0,0.0,-0.8365811965811966,true,1.056958633074803,0.05058880176146081,6.0,((0.00164646697142139/((-1.35348597237564+v1)/v1))-(-15.0032804941736+((v1+sqrt_abs((v1-11.6508045967725)))*(0.273061799915695/sqrt_abs((-13.4307120941497+v1)))))),-0.8787801604754328,0.24061035539622105,0.030782774998126334,0.24061035539622105,100.0,0.3838382559770936,((0.00165/((-1.35+v1)/v1))-(-15.0+((v1+sqrt_abs((v1-11.7)))*(0.273/sqrt_abs((-13.4+v1))))))
1789.633698940277,0.06373783844015259,30.0,0.0,15.0,-0.9213675213675213,true,0.7347458831768723,0.03351380885148293,7.0,((0.0021906489557482/(-1.35347506750449+v1))-(-14.7635204301872+(sqrt_abs((-0.0679911028524386/(21.2864904327548-v1)))*(v1+(0.519024062883619/pow3((v1-134.787545535366))))))),-0.9332373083558566,0.1325178702323728,0.02262447325016379,0.1325178702323728,182.0,0.28843137406135144,((0.00219/(-1.35+v1))-(-14.8+(sqrt_abs((-0.068/(21.3-v1)))*(v1+(0.519/pow3((v1-135.0)))))))
1348.7735929489136,0.07228971809986755,30.0,0.0,641.0,-0.9452991452991453,true,0.8333287427022942,0.03194086039892291,6.0,((23.2196965945001/(v1+sqrt_abs(((43.025963160063/v1)-v1))))+(13.1152314104627-log(sqrt_abs((49.4568065606945-(v1+(0.174332536988744/(-1.35123315084451+v1)))))))),-0.928796409155802,0.14133265120382743,0.02412558559247569,0.14133265120382743,3.402823669209385e38,0.2951562288925776,((23.2/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs((49.5-(v1+(0.174/(-1.35+v1))))))))
1799.3634378910065,0.08210133354208157,30.0,0.0,1.0,-0.9275213675213675,true,1.034324932933206,0.04722301581256946,6.0,((47.9688074526055/(v1+sqrt_abs(((v1-91.274439302626)-v1))))+(12.8206189742039-log(sqrt_abs((50.4002304737412-(v1+(0.304743178310581/(-1.3491458445688+v1)))))))),-0.8788421742218989,0.24048726375020676,0.0317710647318427,0.24048726375020676,3.402823669209385e38,0.39944082258482205,((48.0/(v1+sqrt_abs(((v1-91.3)-v1))))+(12.8-log(sqrt_abs((50.4-(v1+(0.305/(-1.35+v1))))))))
1800.0030648708344,0.09713334420857274,30.0,0.0,0.0,-0.8352136752136752,true,1.0033340268619177,0.052302548377827246,6.0,((0.0022836682552237/(-1.35340749622237+v1))-(-14.9545072868639+(sqrt_abs((-0.0836860824566911/(-13.9510761435428+v1)))*(v1+log(sqrt_abs(((30.8259332005053-v1)-v1))))))),-0.8828076525554287,0.2326161499549006,0.030954031337492697,0.2326161499549006,6.8719476774e10,0.38693566812678754,((0.00228/(-1.35+v1))-(-15.0+(sqrt_abs((-0.0837/(-14.0+v1)))*(v1+log(sqrt_abs(((30.8-v1)-v1)))))))
1800.084923028946,0.09428868123333203,30.0,0.0,0.0,-0.8967521367521367,true,1.2445902434981324,0.04429855239105268,6.0,((16.3864395250977/(v1+sqrt_abs((-276.315591706462+pow3(v1)))))-(-12.5268923352447+(sqrt_abs((-0.0305389684644089/(v1+(0.574135535805674+v1))))*(-18.9370086662279+v1)))),-0.8677286536536273,0.26254659120124757,0.031636025622735556,0.26254659120124757,229.0,0.40681584188024844,((16.4/(v1+sqrt_abs((-276.0+pow3(v1)))))-(-12.5+(sqrt_abs((-0.0305/(v1+(0.574+v1))))*(-18.9+v1))))
1784.7792119979858,0.0894247320214525,30.0,0.0,22.0,-0.9234188034188034,true,0.9237083023464265,0.039588026773352325,7.0,(pow3((0.00314109370752679/(v1-1.35208748904845)))-(-14.9148405526307+(((23.0945904926486/(v1-23.8842614649454))-v1)*(-0.286950772170575/sqrt_abs((v1-23.4134866235552)))))),-0.9151024706751343,0.16851387349821662,0.02701015319299649,0.16851387349821662,72.0,0.3357054873545602,(pow3((0.00314/(v1-1.35)))-(-14.9+(((23.1/(v1-23.9))-v1)*(-0.287/sqrt_abs((v1-23.4))))))
1774.2704029083252,0.09489920356817512,30.0,0.0,37.0,-0.948034188034188,true,1.554675756477355,0.04052976140545482,7.0,((-0.0183556091398806/pow3((v1-6.88831330298656)))-(-14.8942556995859+(sqrt_abs((-0.0809044915448245/(21.2327712210516-v1)))*(v1+(17.3690343304566/(v1-57.375375949501)))))),-0.8781925406213958,0.24177672735705047,0.028001548525202764,0.24177672735705047,107.0,0.3617108779173415,((-0.0184/pow3((v1-6.89)))-(-14.9+(sqrt_abs((-0.0809/(21.2-v1)))*(v1+(17.4/(v1-57.4))))))
1777.7856888771057,0.07067554203952368,30.0,0.0,32.0,-0.9425641025641026,true,0.8147211268168899,0.03302303615726719,6.0,((23.0003835624276/(v1+sqrt_abs(((43.0259632061727/v1)-v1))))+(13.112519474987-log(sqrt_abs(((49.2223865039178-(0.0565224185618197/(-1.35355480175239+v1)))-v1))))),-0.9285803328726022,0.14176154297185237,0.02467018218293398,0.14176154297185237,3.402823669209385e38,0.30320622935902214,((23.0/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs(((49.2-(0.0565/(-1.35+v1)))-v1)))))
1553.3052160739899,0.09516902272174087,30.0,0.0,354.0,-0.9452991452991453,true,0.9830436661882196,0.03538647367027113,7.0,(pow3((0.00310831119892588/(-1.35213328526294+v1)))-(-14.7998575189029+(((18.1706732954997/(57.3633373461984-v1))-v1)*(-0.274998860227626/sqrt_abs((v1-21.2716948146273)))))),-0.9275696040740757,0.14376774770184103,0.023748045497947068,0.14376774770184103,72.0,0.295373118309793,(pow3((0.00311/(-1.35+v1)))-(-14.8+(((18.2/(57.4-v1))-v1)*(-0.275/sqrt_abs((v1-21.3))))))
1791.0564930438995,0.09517100451585847,30.0,0.0,13.0,-0.9452991452991453,true,0.98306413703156,0.035387632740700836,7.0,(pow3((0.00310810990524363/(v1-1.35213349858999)))-(-14.799782234691+(((18.1713736377339/(57.3633192430449-v1))-v1)*(-0.274991111893079/sqrt_abs((v1-21.2718431067729)))))),-0.9275703477143412,0.1437662716435549,0.023747832870909886,0.1437662716435549,72.0,0.29537090506787034,(pow3((0.00311/(v1-1.35)))-(-14.8+(((18.2/(57.4-v1))-v1)*(-0.275/sqrt_abs((v1-21.3))))))
1701.73020195961,0.09517091129784287,30.0,0.0,141.0,-0.9452991452991453,true,0.9830631741407245,0.03538758481595379,7.0,(pow3((0.00310811944573535/(-1.35213348848733+v1)))-(-14.7997857790195+(((18.1713404803398/(57.3633201399223-v1))-v1)*(-0.274991476208351/sqrt_abs((21.27183646221-v1)))))),-0.9275703133042129,0.1437663399445298,0.0237478427450312,0.1437663399445298,72.0,0.29537100723347104,(pow3((0.00311/(-1.35+v1)))-(-14.8+(((18.2/(57.4-v1))-v1)*(-0.275/sqrt_abs((21.3-v1))))))
1724.540195941925,0.07226389669621901,30.0,0.0,108.0,-0.9500854700854701,true,0.8330310832508143,0.03207577809145812,6.0,((23.5126310846342/(v1+sqrt_abs(((43.0259631627552/v1)-v1))))+(13.099311405815-log(sqrt_abs(((49.6592745495001-(0.206379794612251/(v1-1.35060728731227)))-v1))))),-0.9273760959246462,0.1441518437771115,0.024182250466126508,0.1441518437771115,3.402823669209385e38,0.29595991132254823,((23.5/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs(((49.7-(0.206/(v1-1.35)))-v1)))))
1651.929281949997,0.0951689329662277,30.0,0.0,213.0,-0.9452991452991453,true,0.98304273906313,0.03538745711935368,7.0,(pow3((0.0031083100374753/(-1.35213328693412+v1)))-(-14.7998561154301+(((18.1706688354841/(57.3633311142184-v1))-v1)*(-0.274998764746019/sqrt_abs((v1-21.2717428533164)))))),-0.9275696705832137,0.14376761568725166,0.023748047856278147,0.14376761568725166,72.0,0.2953731428302122,(pow3((0.00311/(-1.35+v1)))-(-14.8+(((18.2/(57.4-v1))-v1)*(-0.275/sqrt_abs((v1-21.3))))))
1791.2786910533905,0.08942024287236801,30.0,0.0,13.0,-0.9234188034188034,true,0.9236619319052064,0.03959068940300829,7.0,(pow3((0.0031409001364168/(-1.35208775170375+v1)))-(-14.9143468348934+(((22.9741855813034/(v1-23.8891570535978))-v1)*(-0.286925821742622/sqrt_abs((23.4038456489312-v1)))))),-0.9151037030050024,0.16851142743552006,0.027007761687551375,0.16851142743552006,72.0,0.33567678274976626,(pow3((0.00314/(-1.35+v1)))-(-14.9+(((23.0/(v1-23.9))-v1)*(-0.287/sqrt_abs((23.4-v1))))))
1800.2918829917908,0.09014621982041103,30.0,0.0,0.0,-0.9241025641025641,true,0.931160874525002,0.03928080351228027,6.0,((0.00195186964993282/(-1.35366004729062+v1))-(-14.6241763909402+(v1*(0.269551835943531/sqrt_abs(((v1+(-1312.72025721709/((v1*v1)-v1)))-17.8753081488885)))))),-0.912111329714311,0.17445101623365178,0.02770099549572658,0.17445101623365178,4104.0,0.3435117846003997,((0.00195/(-1.35+v1))-(-14.6+(v1*(0.27/sqrt_abs(((v1+(-1310.0/((v1*v1)-v1)))-17.9))))))
1800.341975927353,0.08060221519278411,30.0,0.0,0.0,-0.9234188034188034,true,1.3204569181507395,0.03861986914927745,6.0,((5306.42089864419/(1456.39796608751+pow3((v1+(0.892482568301653/log((v1+sqrt_abs((v1-3.48050866824767)))))))))+(13.3763956555426-log(sqrt_abs((48.9056800680449-v1))))),-0.8783410999165839,0.2414818506689373,0.029156399555633268,0.2414818506689373,1.7976931348623157e308,0.3793696061018377,((5310.0/(1460.0+pow3((v1+(0.892/log((v1+sqrt_abs((v1-3.48)))))))))+(13.4-log(sqrt_abs((48.9-v1)))))
