time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9991600513458,0.34907058796971546,30.0,1.0,0.0,-0.9995550611790879,true,2.3431866598864548e26,0.09511461670562907,3.0,(pow2((-8.23711462340129e-6/v1))*(v3*(v2+((-1.07196430700058e-12*((v2*(v3+(8.49121004413964e-10*(v1*(v1*log(v2))))))/v1))/v1)))),-0.9970344556692209,1.839601672225491e51,0.08312930365768047,1.839601672225491e51,3001.0,8.625027991291412e24,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(8.49e-10*(v1*(v1*log(v2))))))/v1))/v1))))
1800.0127608776093,0.34906729659972574,30.0,0.0,0.0,-0.9995550611790879,true,4.638014134762274e26,0.10427669343944151,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*((-2.14389830839549e-12*(v2*((v3+(v2*(4.2454705954725e-10*v1)))/v1)))/v1))))),-0.9884255917044583,7.179896329489387e51,0.08486049778188826,7.179896329489387e51,1353.0,1.6279629226981198e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((-2.14e-12*(v2*((v3+(v2*(4.25e-10*v1)))/v1)))/v1)))))
1669.0377638339996,0.3490652018433448,30.0,0.0,281.0,-1.0,true,9.987918980721722e23,0.09511205655191955,4.0,(pow2((-8.23709819494444e-6/v1))*(v3*(v2+((-2.1438491088403497e-12/v1)*(v2*((v3+(-4.24506715265413e-10*(v1*(2.1225490887124401e-10-v2))))/v1)))))),-0.9999999024818573,6.049295452429283e46,0.0793086200674558,6.049295452429283e46,2121.0,8.33325255208694e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(-4.25e-10*(v1*(2.12e-10-v2))))/v1))))))
1755.652163028717,0.3497936853119732,30.0,1.0,95.0,-1.0,true,9.933485152900345e23,0.09543333898297307,3.0,(pow2((8.23932187965452e-6/v1))*(v3*(v2+(-2.15444593423817e-12*((v2*((v3+(v1*(v2*(2.0362060629091698e-11*log(v1)))))/v1))/v1))))),-0.9999999052501605,5.877570649261886e46,0.07930329125074229,5.877570649261886e46,3369.0,7.441843198636161e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1))/v1)))))
1783.2462499141693,0.3497936772629723,30.0,1.0,36.0,-1.0,true,9.933485964054548e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+(-2.1544458156088997e-12*(((v2*(v3+(v1*(2.0362058043940998e-11*(v2*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196898535e46,0.07930329082487277,5.877571196898535e46,3113.0,7.441825190106274e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(2.04e-11*(v2*log(v1))))))/v1)/v1)))))
1799.2038469314575,0.34910976162763835,30.0,1.0,2.0,-1.0,true,9.981847552833426e23,0.0951317240720761,3.0,(pow2((8.23723422763304e-6/v1))*(v3*(v2+((-2.14572344937164e-12*((v2*(v3+(v2*(v1*(6.40924340640328e-12*log(v2))))))/v1))/v1)))),-0.9999999039704782,5.956952560326732e46,0.07930345434344345,5.956952560326732e46,3385.0,7.786987268490394e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v2*(v1*(6.41e-12*log(v2))))))/v1))/v1))))
1772.98237991333,0.34906809247902093,30.0,0.0,58.0,-1.0,true,9.987628656480852e23,0.09511333168043729,4.0,(((6.78499320545966e-11/v1)/v1)*(v3*(v2+((-2.14389181634886e-12*(v2*(v3+(v2*(4.24533494563539e-10*v1)))))/pow2((8.23932185508842e-6+v1)))))),-0.9999999024820181,6.049285482115407e46,0.07930861738183664,6.049285482115407e46,2290.0,8.335085472702207e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(v2*(4.25e-10*v1)))))/pow2((8.24e-6+v1))))))
1724.0033919811249,0.34979686862090215,30.0,1.0,163.0,-1.0,true,9.933164385618801e23,0.09543474321475405,3.0,(pow2((8.23933159532271e-6/v1))*(v3*(v2+((-2.15449284143152e-12*(v2*(v3+(2.0363087797530498e-11*(v2*(v1*log(v1)))))))/(v1*v1))))),-0.9999999052535116,5.87736277330806e46,0.07930346098395692,5.87736277330806e46,3737.0,7.4494586052415855e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(2.04e-11*(v2*(v1*log(v1)))))))/(v1*v1)))))
1799.638074874878,0.349793683479795,30.0,0.0,1.0,-0.9995550611790879,true,1.6231407071144222e25,0.09543359546557645,4.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560893e-12/v1)*(v2*((v3+(2.0362058043910298e-11*(v1*(-2.1438491088403497e-12*v2))))/v1)))))),-0.9999831100904385,1.0477235342833093e49,0.08146010393819361,1.0477235342833093e49,2121.0,9.981291953026818e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v1*(-2.14e-12*v2))))/v1))))))
1048.5652978420258,0.34906940938305225,30.0,0.0,1636.0,-1.0,true,9.987498715670312e23,0.0951139125952142,4.0,(pow2((8.23711104009683e-6/v1))*(v3*(v2+((-2.1439112728099e-12*(v2*((v3+(-4.24552792101473e-10*(v1*(-8.23491526414995e-6-v2))))/v1)))/v1)))),-0.9999999024819832,6.049287644523223e46,0.07930859569157664,6.049287644523223e46,1465.0,8.335463661118495e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(-4.25e-10*(v1*(-8.23e-6-v2))))/v1)))/v1))))
1759.8511579036713,0.34979367726306076,30.0,1.0,86.0,-1.0,true,9.933485964045421e23,0.09543333543241019,3.0,(((6.78864246317422e-11/v1)/v1)*(v3*(v2+((-2.15444581561033e-12*(v2*(v3+(v1*(2.0362058043940998e-11*(v2*log(v1)))))))/pow2(v1))))),-0.9999999052501517,5.877571196892382e46,0.07930329082487618,5.877571196892382e46,2738.0,7.441825190197475e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(v1*(2.04e-11*(v2*log(v1)))))))/pow2(v1)))))
1723.5803508758545,0.34906901348901004,30.0,0.0,164.0,-1.0,true,9.98753882682056e23,0.09511373795642242,4.0,(((6.78499783758168e-11/v1)/v1)*(v3*(v2+((-2.14390542369877e-12*(v2*(v3+(4.24550190883753e-10*(v1*v2)))))/pow2((0.635601830755647+v1)))))),-0.9999999024819888,6.049287298911271e46,0.07930859298287282,6.049287298911271e46,2066.0,8.335142668593093e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2((0.636+v1))))))
1747.3999898433685,0.349794063818289,30.0,1.0,113.0,-1.0,true,9.933447013052598e23,0.09543350595093252,3.0,(pow2((-8.23932303488129e-6/v1))*(v3*(v2+((-2.15445151181981e-12*(v2*(v3+(v2*(v1*(6.78739427493622e-12*log(pow3(v1))))))))/pow2(v1))))),-0.9999999052505736,5.877545024883998e46,0.0793033113030138,5.877545024883998e46,9529.0,7.442691242191793e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(v1*(6.79e-12*log(pow3(v1))))))))/pow2(v1)))))
1742.2386360168457,0.3497936772629687,30.0,1.0,124.0,-1.0,true,9.933485964045335e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+((-2.15444581560893e-12/v1)*(v2*((v3+(v1*(v2*(2.0362058042731097e-11*log(v1)))))/v1)))))),-0.9999999052501517,5.877571196892308e46,0.07930329082482555,5.877571196892308e46,5001.0,7.441825189105486e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1))))))
1791.1875689029694,0.34979753275819186,30.0,1.0,19.0,-1.0,true,9.933097469819551e23,0.09543503618118572,3.0,(pow2((-8.23933362231195e-6/v1))*(v3*(v2+(-2.15450263034135e-12*((v2*(v3+(1.0181651427731e-11*(v2*(v1*log(pow2(v1)))))))/pow2(v1)))))),-0.9999999052541755,5.877321593102452e46,0.07930349660053443,5.877321593102452e46,9097.0,7.451123941130779e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*(v3+(1.02e-11*(v2*(v1*log(pow2(v1)))))))/pow2(v1))))))
1782.8075380325317,0.3497936772629687,30.0,1.0,37.0,-1.0,true,9.933485964054655e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+(-2.15444581560895e-12*((v2*((v3+(2.03620580439109e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196898602e46,0.07930329082487134,5.877571196898602e46,2985.0,7.441825190006339e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1731.4742929935455,0.3497975327581995,30.0,1.0,147.0,-1.0,true,9.933097469818757e23,0.09543503618118936,3.0,(pow2((8.23933362231198e-6/v1))*(v3*(v2+((-2.15450263034148e-12*(v2*(v3+(v2*(1.0181651427732299e-11*(v1*log(pow2(v1))))))))/pow2(v1))))),-0.9999999052541755,5.877321593101944e46,0.0793034966005348,5.877321593101944e46,9273.0,7.451123941152253e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(1.02e-11*(v1*log(pow2(v1))))))))/pow2(v1)))))
1796.7099180221558,0.34979753275813413,30.0,1.0,7.0,-1.0,true,9.93309746982535e23,0.09543503618116045,3.0,(pow2((8.23933362231178e-6/v1))*(v3*(v2+((-2.1545026303405e-12/v1)*((v2*(v3+(v2*(v1*(2.0363302855443398e-11*log(v1))))))/v1))))),-0.9999999052541755,5.877321593105977e46,0.07930349660053133,5.877321593105977e46,5001.0,7.451123940987639e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*((v2*(v3+(v2*(v1*(2.04e-11*log(v1))))))/v1)))))
1775.7520668506622,0.3497936772629723,30.0,1.0,52.0,-1.0,true,9.933485964054311e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560903e-12*((v2*((v3+(v2*(v1*(2.03620580439124e-11*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196898382e46,0.07930329082487152,5.877571196898382e46,3369.0,7.441825189998805e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))/v1)))))
1697.4998319149017,0.3497936772629723,30.0,1.0,220.0,-1.0,true,9.93348596405429e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560893e-12/v1)*(v2*((v3+(2.0362058043910298e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999052501517,5.877571196898361e46,0.07930329082487156,5.877571196898361e46,4425.0,7.441825190067508e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))))))
1641.0483388900757,0.3490694093835859,30.0,0.0,341.0,-1.0,true,9.987483398400025e23,0.09511391261575995,4.0,(pow2((8.23711104009683e-6/v1))*(v3*(v2+((-2.1439112728099e-12*(v2*((v3+(8.23699900518867e-6+(4.24506008972484e-10*(v2*v1))))/v1)))/v1)))),-0.9999999024819811,6.049287770732464e46,0.07930873059005186,6.049287770732464e46,1337.0,8.338474815014156e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(8.24e-6+(4.25e-10*(v2*v1))))/v1)))/v1))))
1787.0254499912262,0.3490667987552274,30.0,0.0,28.0,-1.0,true,9.98776799178505e23,0.0951127609754738,4.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+(-2.14387269840508e-12*((v2*((v3+(4.24550217122347e-10*(v2*(4.24544140415533e-10+v1))))/v1))/v1))))),-0.9999999024818575,6.049295438362506e46,0.07930853580293869,6.049295438362506e46,1449.0,8.332414672364556e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(4.25e-10+v1))))/v1))/v1)))))
1762.200937986374,0.34906809247889925,30.0,0.0,81.0,-1.0,true,9.987632142013179e23,0.09511333167576194,4.0,(((6.78499320545966e-11/v1)/v1)*(v3*(v2+((-2.14389181634886e-12*(v2*(v3+(v1*(4.24544140415533e-10*v2)))))/pow2((v1-0.692937047870221)))))),-0.999999902481984,6.049287594521867e46,0.07930858668717909,6.049287594521867e46,2290.0,8.334401704745225e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(v1*(4.25e-10*v2)))))/pow2((v1-0.693))))))
1795.3560628890991,0.34979479665768753,30.0,1.0,10.0,-1.0,true,9.933373261668048e23,0.09543382922332622,3.0,(pow2((-8.23932527155604e-6/v1))*(v3*(v2+(-2.15446227151664e-12*((v2*((v3+(2.0362431509154297e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052513612,5.877496169505229e46,0.07930335064566388,5.877496169505229e46,2985.0,7.444370324425258e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1674.6792838573456,0.3497975327581995,30.0,1.0,269.0,-1.0,true,9.933097469818757e23,0.09543503618118936,3.0,(pow2((-8.23933362231198e-6/v1))*(v3*(v2+((-2.15450263034147e-12*(v2*(v3+(v2*(v1*(1.0181651427732299e-11*log(pow2(v1))))))))/pow2(v1))))),-0.9999999052541755,5.877321593101942e46,0.07930349660053479,5.877321593101942e46,9529.0,7.451123941150191e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(v1*(1.02e-11*log(pow2(v1))))))))/pow2(v1)))))
1664.3889889717102,0.3497940580681982,30.0,1.0,291.0,-1.0,true,9.933447592450966e23,0.0954335034144333,3.0,(pow2((8.23932301733162e-6/v1))*(v3*(v2+((-2.1544514270850998e-12*(v2*(v3+(6.78739365598459e-12*(v2*(v1*log(pow3(v1))))))))/pow2(v1))))),-0.9999999052505674,5.87754541232224e46,0.07930331099837226,5.87754541232224e46,9145.0,7.4426783606298265e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(6.79e-12*(v2*(v1*log(pow3(v1))))))))/pow2(v1)))))
1783.253308057785,0.3497936772629723,30.0,1.0,36.0,-1.0,true,9.93348596404585e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.1544458156090197e-12*(v2*((v3+(v2*(v1*(2.03620580428392e-11*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196892682e46,0.07930329082482984,5.877571196892682e46,3385.0,7.441825189170266e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1)))/v1))))
1798.1332478523254,0.34910975838010583,30.0,1.0,4.0,-1.0,true,9.981847881898874e23,0.09513172263950712,3.0,(pow2((8.23723421771884e-6/v1))*(v3*(v2+(-2.1457234012920798e-12*((v2*((v3+(v1*(v2*(6.40924308094194e-12*log(v2)))))/v1))/v1))))),-0.9999999039704762,5.956952681612911e46,0.07930345432238485,5.956952681612911e46,3369.0,7.78698469772912e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(v2*(6.41e-12*log(v2)))))/v1))/v1)))))
1765.958839893341,0.34979383925735824,30.0,1.0,73.0,-1.0,true,9.933469654270232e23,0.09543340689184963,3.0,(pow2((8.23932234950622e-6/v1))*(v3*(v2+((-2.1544481970155398e-12*((v2*(v3+(v2*(v1*(2.036211209867e-11*log(v1))))))/v1))/v1)))),-0.9999999052503289,5.877560206903406e46,0.07930329948224564,5.877560206903406e46,3385.0,7.442193538622757e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v2*(v1*(2.04e-11*log(v1))))))/v1))/v1))))
1723.0708148479462,0.34906826571568483,30.0,0.0,165.0,-1.0,true,9.98760166092064e23,0.09511340811199656,4.0,(pow2((8.23710754860789e-6/v1))*(v3*(v2+((-2.14389437219065e-12*(v2*((v3+(4.24505789935888e-10*(v2*(-8.23707903857947e-6+v1))))/v1)))/v1)))),-0.9999999024820104,6.049285954525952e46,0.07930870172958321,6.049285954525952e46,1465.0,8.337079242442275e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*(-8.24e-6+v1))))/v1)))/v1))))
1765.4892678260803,0.3490642585924908,30.0,0.0,74.0,-1.0,true,9.988016275241827e23,0.09511164045802098,4.0,(pow2((-8.23709531530171e-6/v1))*(v3*(v2+((-2.14383517282501e-12/v1)*(v2*((v3+(4.24505789935888e-10*(v2*(-8.23707903857947e-6+v1))))/v1)))))),-0.9999999024817428,6.049302561111116e46,0.07930859841504102,6.049302561111116e46,2121.0,8.33215158262791e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*(-8.24e-6+v1))))/v1))))))
1360.5698850154877,0.34906706622186406,30.0,0.0,949.0,-1.0,true,9.987736123174056e23,0.09511287896804005,3.0,(((6.78498804400947e-11/v1)/v1)*(v3*(v2+((-1.07193832665924e-12*(v2*((v3+(v3+(8.49074812744698e-10*(v2*v1))))/v1)))/v1)))),-0.9999999024819504,6.049289677775797e46,0.07930857964152224,6.049289677775797e46,1282.0,8.333570563249245e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1)))/v1))))
1798.6764619350433,0.3491097582100609,30.0,1.0,3.0,-1.0,true,9.981847899129101e23,0.09513172256449601,3.0,(pow2((-8.23723421719972e-6/v1))*(v3*(v2+(-2.1457233987745798e-12*(((v2*(v3+(6.4092430639004095e-12*(v2*(v1*log(v2))))))/v1)/v1))))),-0.9999999039704761,5.956952687964023e46,0.07930345432128212,5.956952687964023e46,2985.0,7.786984563119565e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*(v2*(v1*log(v2))))))/v1)/v1)))))
1751.5282390117645,0.34979368955872187,30.0,1.0,104.0,-1.0,true,9.933484776161706e23,0.09543334085623115,3.0,(pow2((8.23932189261589e-6/v1))*(v3*(v2+((-2.1544459817175298e-12/v1)*(v2*((v3+(2.03620686300133e-11*(v2*(v1*log(v1)))))/v1)))))),-0.9999999052501646,5.877570395023547e46,0.0793032917520175,5.877570395023547e46,4425.0,7.4418685448568806e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))))))
1483.8783509731293,0.34906928190903547,30.0,0.0,679.0,-1.0,true,9.987505452209306e23,0.09511385637142111,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*(((v2*(v3+(4.24533082545401e-10*(v2*(v1-0.692937047870221)))))/v1)/v1))))),-0.999999902482032,6.049284615592941e46,0.07930864923759465,6.049284615592941e46,1449.0,8.336575357495502e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*(v1-0.693)))))/v1)/v1)))))
1791.673084974289,0.3497976053830234,30.0,1.0,18.0,-1.0,true,9.933090151987464e23,0.09543506821769153,3.0,(pow2((-8.23933384396752e-6/v1))*(v3*(v2+((-2.1545037005914e-12*(v2*(v3+(v1*(1.0181663158799599e-11*(v2*log(pow2(v1))))))))/pow2(v1))))),-0.9999999052542473,5.877317135366187e46,0.07930350049256545,5.877317135366187e46,9273.0,7.451305780400667e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v1*(1.02e-11*(v2*log(pow2(v1))))))))/pow2(v1)))))
1730.045501947403,0.3497936800970279,30.0,1.0,150.0,-1.0,true,9.933485678489581e23,0.09543333668253902,3.0,(((6.78864247742736e-11/v1)/v1)*(v3*(v2+((-2.1544458573725e-12*(v2*(v3+(2.0362058959637797e-11*(v1*(v2*log(v1)))))))/pow2(v1))))),-0.9999999052501548,5.87757100409164e46,0.079303290975041,5.87757100409164e46,2626.0,7.4418315392666835e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(2.04e-11*(v1*(v2*log(v1)))))))/pow2(v1)))))
1228.083037853241,0.3490692819088203,30.0,0.0,1237.0,-1.0,true,9.9875116309717e23,0.09511385636313309,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(4.24551954192535e-10*(v2*(v1-0.692937047870221))))/v1))/v1))))),-0.9999999024819854,6.049287503659046e46,0.07930859482152622,6.049287503659046e46,1449.0,8.335360702131858e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(v1-0.693))))/v1))/v1)))))
1654.2033069133759,0.34979367726296523,30.0,1.0,313.0,-1.0,true,9.933485964055085e23,0.09543333543236793,3.0,(pow2((8.2393218550884e-6/v1))*(v3*(v2+((-2.15444581560892e-12*(v2*((v3+(v1*(2.0362058043910198e-11*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196898905e46,0.07930329082487117,5.877571196898905e46,3129.0,7.441825189985762e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)))/v1))))
1678.9036419391632,0.34979367726305305,30.0,1.0,260.0,-1.0,true,9.933485964039365e23,0.09543333543240683,3.0,(((6.788642463174189e-11/v1)/v1)*(v3*(v2+((-2.15444581561042e-12*(v2*(v3+(v2*(2.0362058043068697e-11*(v1*log(v1)))))))/pow2(v1))))),-0.9999999052501517,5.877571196888289e46,0.07930329082484179,5.877571196888289e46,2738.0,7.441825189362406e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(2.04e-11*(v1*log(v1)))))))/pow2(v1)))))
1752.449933052063,0.3490692819093361,30.0,0.0,102.0,-1.0,true,9.987496819306916e23,0.09511385638300071,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(-4.24506715265413e-10*(v1*(2.1225490887124401e-10-v2))))/v1))/v1))))),-0.9999999024819897,6.049287241938381e46,0.07930872526660537,6.049287241938381e46,1449.0,8.338272451268683e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(-4.25e-10*(v1*(2.12e-10-v2))))/v1))/v1)))))
1760.7991280555725,0.34979367946846224,30.0,1.0,84.0,-1.0,true,9.933485741822739e23,0.09543333640526405,3.0,(((6.788642474266059e-11/v1)/v1)*(v3*(v2+((-2.15444584810944e-12*(v2*(v3+(v2*(v1*(2.0362058756251497e-11*log(v1)))))))/pow2(v1))))),-0.9999999052501541,5.877571046851556e46,0.07930329094172416,5.877571046851556e46,2962.0,7.441830131072286e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(v1*(2.04e-11*log(v1)))))))/pow2(v1)))))
1703.2007310390472,0.34979367807102874,30.0,1.0,207.0,-1.0,true,9.93348588260322e23,0.09543333578882406,3.0,(pow2((8.23932185755467e-6/v1))*(v3*(v2+(-2.15444582748789e-12*(v2*(((v3+(v1*(v2*(2.03620583015064e-11*log(v1)))))/v1)/v1)))))),-0.9999999052501526,5.8775711419031e46,0.0793032908675883,5.8775711419031e46,3369.0,7.441827018026412e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1)/v1))))))
1799.6254210472107,0.34979368324639426,30.0,0.0,1.0,-0.9995550611790879,true,1.5460151678106753e25,0.09543358647441233,4.0,(((6.788642463174189e-11/v1)/v1)*(v3*(v2+((-2.15444581561042e-12*(v2*(v3+(v2*(2.0362058043068697e-11*(v1-0.692937047870221))))))/pow2(v1))))),-0.9999846639898046,9.513312516661086e48,0.08135808551303632,9.513312516661086e48,1394.0,9.549028558962915e23,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(2.04e-11*(v1-0.693))))))/pow2(v1)))))
1796.2646589279175,0.3497936832463135,30.0,0.0,8.0,-0.9995550611790879,true,1.546015167766681e25,0.09543358647437679,4.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.1544458156090197e-12*(0.273041276653688+(v2*((v3+(v1*(2.0362058043909397e-11*v2)))/v1))))/v1)))),-0.9999846639898055,9.513312516132863e48,0.08135808551297408,9.513312516132863e48,1369.0,9.549028558724622e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(0.273+(v2*((v3+(v1*(2.04e-11*v2)))/v1))))/v1))))
1590.1200199127197,0.3497936772629729,30.0,1.0,450.0,-1.0,true,9.933485964054268e23,0.09543333543237137,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*((v2*(v3+(2.03620580439127e-11*(v1*(v2*log(v1))))))/v1))/v1)))),-0.9999999052501517,5.877571196898356e46,0.07930329082487159,5.877571196898356e46,3001.0,7.441825190002666e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1))/v1))))
1755.1759309768677,0.34979367726305305,30.0,1.0,96.0,-1.0,true,9.933485964045915e23,0.09543333543240683,3.0,(((6.788642463174189e-11/v1)/v1)*(v3*(v2+((-2.154445815609e-12*(v2*(v3+(2.0362058043912098e-11*(v2*(v1*log(v1)))))))/pow2(v1))))),-0.9999999052501517,5.87757119689271e46,0.07930329082487628,5.87757119689271e46,2626.0,7.4418251910178964e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(2.04e-11*(v2*(v1*log(v1)))))))/pow2(v1)))))
1739.8746719360352,0.3490667987556917,30.0,0.0,129.0,-1.0,true,9.987754659592103e23,0.09511276099335704,4.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+(-2.14387269840508e-12*((v2*((v3+(4.24509496157825e-10*(v1*v2)))/(0.436655977238896+v1)))/v1))))),-0.9999999024819832,6.049287640567163e46,0.07930865321821925,6.049287640567163e46,1705.0,8.335035135904556e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/(0.437+v1)))/v1)))))
1719.3660008907318,0.3497936772629687,30.0,1.0,173.0,-1.0,true,9.933485964050768e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+((-2.15444581560893e-12/v1)*(v2*((v3+(v2*(2.0362058043420898e-11*(v1*log(v1)))))/v1)))))),-0.9999999052501517,5.877571196895983e46,0.07930329082485235,5.877571196895983e46,4617.0,7.441825189643446e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v2*(2.04e-11*(v1*log(v1)))))/v1))))))
