time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9806280136108,0.4385079656120318,29.0,0.0,0.0,-0.5295726495726496,true,5.507391501000956,0.16203076168698086,8.0,((76.4047987115966/pow3((81242.9583343271--5.30049134486609e6)))+(15.5832463217178-(47.060407861512/sqrt_abs((319.160063283779-(v1+(-1112.32415226528/(-89.4867444940709+v1)))))))),-0.08986319271238297,4.031204659819389,0.1177514412206262,4.031204659819389,135.0,1.536773044260984,((76.4/pow3((81200.0--5.3e6)))+(15.6-(47.1/sqrt_abs((319.0-(v1+(-1110.0/(-89.5+v1))))))))
1799.985249042511,0.38953692097032094,29.0,0.0,0.0,-0.5678632478632478,true,3.3374482337336495,0.11754259643720603,6.0,((39.495078802259/sqrt_abs((-643.86059380665+exp((v1+(0.0336265362709237/(-1.3480930418665+v1)))))))+(11.8939015374224-(-1.53413162631293/(v1+(v1/v1))))),-0.6541670970847364,1.5317732439649738,0.0773930762280924,1.5317732439649738,3.6893488147419103e19,0.9251100813547535,((39.5/sqrt_abs((-644.0+exp((v1+(0.0336/(-1.35+v1)))))))+(11.9-(-1.53/(v1+(v1/v1)))))
1796.7411901950836,0.39108932041895644,30.0,0.0,12.0,-0.576068376068376,true,3.3507487773252347,0.117961448504952,6.0,((5.13596316525276/sqrt_abs(((pow3((-4.59914710014414+v1))+(0.24105412024587/(-1.34809457934232+v1)))-v1)))+(12.2477736935059-(0.904483516507502/exp((v1/v1))))),-0.6687701096658821,1.4670931520346702,0.07384933382514164,1.4670931520346702,16419.0,0.8766815322362833,((5.14/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(12.2-(0.904/exp((v1/v1)))))
1781.7269940376282,0.14857331901811918,30.0,0.0,70.0,-0.5582905982905982,true,2.0699404777395127,0.10760217150001562,7.0,((4.71559632145228/sqrt_abs(((pow3((-4.6027604655965+v1))+(0.241339661680993/(-1.34809817569348+v1)))-v1)))+(12.1912463944106-(-1.05950864325079/(-135.303352231506+v1)))),-0.7791062769165941,0.978388961624841,0.059704173609349355,0.978388961624841,16390.0,0.7438986133444966,((4.72/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(12.2-(-1.06/(-135.0+v1))))
1764.2103049755096,0.1485685781751719,30.0,0.0,138.0,-0.5582905982905982,true,2.0699751363759393,0.10760228434648468,7.0,((-1.06137668977439/(135.303869067116-v1))+(12.191233180431-(-4.71635951729906/sqrt_abs(((pow3((-4.60264394813833+v1))+(0.240356358484849/(-1.3481246938501+v1)))-v1))))),-0.7791816690357318,0.9780550326379592,0.05962966387101072,0.9780550326379592,16390.0,0.7429653376103169,((-1.06/(135.0-v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.24/(-1.35+v1)))-v1)))))
1798.785189151764,0.39381774394069585,30.0,0.0,4.0,-0.633876678032141,true,3.3741251808785204,0.11814507712853689,7.0,((2923.21502713606/(1307.47602600245-exp((v1+(0.0359918072090878/(-1.3481644821522+v1))))))+(11.9418579272898-(63.1848048726765/(v1+exp((3.01733119054365+v1)))))),-0.6396159161967251,1.596223761438759,0.07990465628621966,1.596223761438759,78.0,0.9562756243241897,((2920.0/(1310.0-exp((v1+(0.036/(-1.35+v1))))))+(11.9-(63.2/(v1+exp((3.02+v1))))))
1797.7586641311646,0.40900567140178473,30.0,0.0,8.0,-0.5864961553507804,true,3.504251284337011,0.11106529691335312,7.0,((0.00610831701309422/((-19.8097968597342+v1)-v1))+(12.0722923790396-(-40.106033520398/sqrt_abs((643.08640852375-exp((v1+(0.0336660445801132/(-1.34809660604388+v1))))))))),-0.657673965572559,1.5162405191303248,0.07586369637175279,1.5162405191303248,3.6893488147419103e19,0.8980392043421106,((0.00611/((-19.8+v1)-v1))+(12.1-(-40.1/sqrt_abs((643.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1795.4526159763336,0.38742997235679183,30.0,0.0,17.0,-0.571965811965812,true,3.31939646110251,0.11579697445865082,6.0,(pow2((901.089079278651/(-705.497050809025+(pow3(v1)+(v1/(-1.35089354027979+v1))))))+(11.8871290827022-(0.0207634040008741/(pow3((-4.45008856761147+v1))-v1)))),-0.6482769818660938,1.5578619151692814,0.07699328566809047,1.5578619151692814,8204.0,0.9276426112722717,(pow2((901.0/(-705.0+(pow3(v1)+(v1/(-1.35+v1))))))+(11.9-(0.0208/(pow3((-4.45+v1))-v1))))
1799.3397600650787,0.2775488598351504,30.0,0.0,2.0,-0.558974358974359,true,2.7185934716737243,0.13945652273588854,6.0,((2.93176899647517/sqrt_abs(((pow3((-4.56585533051483+v1))+(-1.54064512090591/(-1.40044456973274+v1)))-v1)))+(13.483895000908-(0.0188144677765316/(v1/pow2(v1))))),-0.5184174663495515,2.133039492738389,0.10780342833061753,2.133039492738389,16396.0,1.3055672807153758,((2.93/sqrt_abs(((pow3((-4.57+v1))+(-1.54/(-1.4+v1)))-v1)))+(13.5-(0.0188/(v1/pow2(v1)))))
1760.3495540618896,0.14856508704388866,30.0,0.0,153.0,-0.5582905982905982,true,2.070035045235727,0.10759778512341042,7.0,((4.71638266730475/sqrt_abs(((pow3((-4.60265928518634+v1))+(0.241202297323608/(-1.34810140776199+v1)))-v1)))+(12.191136300609-(1.05843991246042/(135.303066070843-v1)))),-0.779113503342754,0.9783569541259944,0.05968801358672689,0.9783569541259944,16390.0,0.7436675214875671,((4.72/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(12.2-(1.06/(135.0-v1))))
1755.7093510627747,0.1485762893117557,30.0,0.0,171.0,-0.5582905982905982,true,2.0699041373462954,0.10760403662691598,7.0,((1.06017475215243/(-135.303532505789+v1))+(12.1912918055777-(-4.71533376425575/sqrt_abs(((pow3((-4.60279274726472+v1))+(0.241341255235089/(-1.34809831124548+v1)))-v1))))),-0.7791069635109497,0.9783859205409695,0.05970695262214665,0.9783859205409695,16390.0,0.743943983722137,((1.06/(-135.0+v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))))
1773.5007700920105,0.14856640212702138,30.0,0.0,102.0,-0.5582905982905982,true,2.0700199067160643,0.10759865397388814,7.0,(sqrt_abs((22.2446735993063/((pow3((-4.60264795905714+v1))+(0.240601442632262/(-1.34811794634011+v1)))-v1)))+(12.1911531620687-(-1.05858602043434/(-135.303105068005+v1)))),-0.7791601228373598,0.9781504656921801,0.059648570514335156,0.9781504656921801,32773.0,0.7431935863604054,(sqrt_abs((22.2/((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(12.2-(-1.06/(-135.0+v1))))
1523.435963153839,0.14856792833544855,30.0,0.0,1070.0,-0.5541880341880342,true,2.0700028517946407,0.10759959127511146,7.0,(sqrt_abs((22.2450532092622/((pow3((-4.6026355906952+v1))+(0.239956651145791/(-1.34813569289737+v1)))-v1)))+((1.05869148837571/(-135.303132671337+v1))--12.1911714379003)),-0.7792227104850588,0.9778732506460125,0.05959161247605612,0.9778732506460125,32773.0,0.7425087856652303,(sqrt_abs((22.2/((pow3((-4.6+v1))+(0.24/(-1.35+v1)))-v1)))+((1.06/(-135.0+v1))--12.2))
1798.3512320518494,0.3974029589135635,30.0,0.0,6.0,-0.5842735042735042,true,3.404842344604482,0.1170879660853154,7.0,((43.1476030765589/sqrt_abs((641.153982731624-exp((v1+(0.0336995186814906/(-1.34808042263099+v1)))))))+(11.9723971810317-((-2.96876730270299/(v1-11.4149222122671))/v1))),-0.6629304360007661,1.4929584060296128,0.07347405019512857,1.4929584060296128,3.6893488147419103e19,0.8736873247840524,((43.1/sqrt_abs((641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-((-2.97/(v1-11.4))/v1)))
1785.152568101883,0.14856900610658558,30.0,0.0,57.0,-0.574017094017094,true,2.0699912722635467,0.10760021343923759,7.0,((1.05870390322434/(-135.303135149775+v1))+(12.1911830587303-(-4.71651002432258/sqrt_abs(((pow3((-4.60262456496346+v1))+(0.239436309420016/(-1.34815000876762+v1)))-v1))))),-0.7793321118199619,0.9773886870424747,0.05947685177022155,0.9773886870424747,16390.0,0.7411284998125409,((1.06/(-135.0+v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.239/(-1.35+v1)))-v1)))))
1799.096853017807,0.2845371139618321,30.0,0.0,3.0,-0.48991452991452994,true,3.421654016880968,0.1759589686916243,7.0,((1.09435774763625/(-135.298792225536+v1))+(11.8891608814796-(-5.21559964898302/sqrt_abs((((8.38363138632773/pow3(v1))+(13.4360340817309/(202.791998092473+v1)))-v1))))),-0.3727595292714616,2.778191902779662,0.10652105603245204,2.778191902779662,2054.0,1.3837735266558604,((1.09/(-135.0+v1))+(11.9-(-5.22/sqrt_abs((((8.38/pow3(v1))+(13.4/(203.0+v1)))-v1)))))
1797.8410670757294,0.3885199869036851,30.0,0.0,8.0,-0.5788034188034188,true,3.3287354144299925,0.11681192406858487,6.0,(sqrt_abs((25.4903480890296/((pow3((-4.60119112564892+v1))+(0.240941400308605/(-1.34812730117874+v1)))-v1)))+(11.8930778912503-(-3.03862509927406/(v1+exp(v1))))),-0.6688364005381996,1.4667995345573306,0.07419508819445428,1.4667995345573306,32776.0,0.8799626936003548,(sqrt_abs((25.5/((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(11.9-(-3.04/(v1+exp(v1)))))
1799.6111781597137,0.3932174688725575,30.0,0.0,1.0,-0.5678632478632478,true,3.3689821845203767,0.11736701380595382,7.0,((40.9333320693728/sqrt_abs((-642.432996655709+exp((v1+(0.0344711235461889/(-1.34792212306479+v1)))))))+(11.1394164595553-(-0.793264969679553/(v1/(0.686489777773448+v1))))),-0.6554482810793867,1.5260985862124627,0.07651239673112567,1.5260985862124627,3.6893488147419103e19,0.9136751795894991,((40.9/sqrt_abs((-642.0+exp((v1+(0.0345/(-1.35+v1)))))))+(11.1-(-0.793/(v1/(0.686+v1)))))
1765.7936820983887,0.148567587089524,30.0,0.0,132.0,-0.5582905982905982,true,2.070006196690045,0.10759936958212568,7.0,((-1.05873966142544/(135.303146209793-v1))+(12.1911689061042-(-4.71638759554283/sqrt_abs(((pow3((-4.60265004557696+v1))+(0.240355792292748/(-1.34812474506207+v1)))-v1))))),-0.7791819691313551,0.9780537034456168,0.05962997606803541,0.9780537034456168,16390.0,0.7429725798451142,((-1.06/(135.0-v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.24/(-1.35+v1)))-v1)))))
1799.3668401241302,0.3919019731467662,30.0,0.0,2.0,-0.5678632478632478,true,3.357711368712751,0.11786588986071107,6.0,((40.4449212914545/sqrt_abs((-642.947705164331+exp((v1+(0.0344733620253278/(-1.34792244738557+v1)))))))+(11.9185692345478-(-1.9362553129728/(v1+(v1+sqrt_abs(v1)))))),-0.6549691701700424,1.5282206783142807,0.07688773818636244,1.5282206783142807,3.6893488147419103e19,0.9185522626865387,((40.4/sqrt_abs((-643.0+exp((v1+(0.0345/(-1.35+v1)))))))+(11.9-(-1.94/(v1+(v1+sqrt_abs(v1))))))
1799.8639051914215,0.23617253249151357,30.0,0.0,0.0,-0.5446153846153846,true,4.344814109997888,0.11837304039603055,7.0,(sqrt_abs((1775.25742832801/(638.538366238423-exp((v1+(0.0419870022039969/(v1+(-7.14088898786355+v1))))))))+(12.3888680734677-(-1.24974624154971/(-135.338723323586+v1)))),-0.5616468327415234,1.9415667143110407,0.08200748529377577,1.9415667143110407,4.631683569492648e77,1.07702018365483,(sqrt_abs((1780.0/(639.0-exp((v1+(0.042/(v1+(-7.14+v1))))))))+(12.4-(-1.25/(-135.0+v1))))
1799.8747069835663,0.4957985410149204,30.0,0.0,0.0,-0.5473504273504274,true,4.24786939547648,0.1654400621924935,7.0,(11.5799731582929+(-467.421249923305/(-390.947672394994+((11.6421557251015-((v1/(-1.35327780800007+v1))/(-243.283705059869+v1)))+(v1/(-1.35035445641432+v1)))))),-0.27361502923827774,3.217325632268455,0.11421012869794837,3.217325632268455,33.0,1.4007612642616099,(11.6+(-467.0/(-391.0+((11.6-((v1/(-1.35+v1))/(-243.0+v1)))+(v1/(-1.35+v1))))))
1799.9011991024017,0.36947677980420957,30.0,0.0,0.0,-0.5678632478632478,true,3.1655783053671236,0.11352342846459507,7.0,((35.2950915384895/sqrt_abs((-647.23253707244+exp((v1+(0.0345420175543791/(-1.34793621718884+v1)))))))+(11.6007722220892-(-40.9418939806894/(v1+(38.8823077591558+v1))))),-0.6536927412904692,1.533874274571527,0.07859776585443758,1.533874274571527,3.6893488147419103e19,0.9446747979382887,((35.3/sqrt_abs((-647.0+exp((v1+(0.0345/(-1.35+v1)))))))+(11.6-(-40.9/(v1+(38.9+v1)))))
1699.313332080841,0.1485676006424879,30.0,0.0,390.0,-0.5541880341880342,true,2.0700072333465656,0.10759930132267723,7.0,(sqrt_abs((22.2449410578595/((pow3((-4.60263810466497+v1))+(0.240116079338535/(-1.3481313014053+v1)))-v1)))+((1.0585772619498/(-135.303101608209+v1))--12.1911656523042)),-0.7792052079208036,0.9779507735173206,0.059608015974520076,0.9779507735173206,32773.0,0.7427056498651999,(sqrt_abs((22.2/((pow3((-4.6+v1))+(0.24/(-1.35+v1)))-v1)))+((1.06/(-135.0+v1))--12.2))
1798.150846004486,0.3885200219566341,30.0,0.0,7.0,-0.5788034188034188,true,3.3287357147542913,0.11681194310062458,6.0,(sqrt_abs((25.4906983047285/((pow3((-4.60118116856574+v1))+(0.240455491348628/(-1.34814064137975+v1)))-v1)))+((3.03956559044693/(v1+exp(v1)))--11.8930781686732)),-0.6689850729001656,1.4661410305681009,0.07413946039020028,1.4661410305681009,32776.0,0.8792935517324802,(sqrt_abs((25.5/((pow3((-4.6+v1))+(0.24/(-1.35+v1)))-v1)))+((3.04/(v1+exp(v1)))--11.9))
1798.6735591888428,0.3899789218545419,30.0,0.0,5.0,-0.5411965811965812,true,3.3412351791833323,0.11630701211498752,7.0,((-2.03042788052072/(v1+(-9.15070331461801+v1)))+(11.9167511631293-(-45.7368539898247/sqrt_abs((639.596829111983-exp((v1+(0.0335465887747602/(-1.34807775585367+v1))))))))),-0.6748830819674393,1.4400173956977478,0.07355931575530819,1.4400173956977478,3.6893488147419103e19,0.8753684035887521,((-2.03/(v1+(-9.15+v1)))+(11.9-(-45.7/sqrt_abs((640.0-exp((v1+(0.0335/(-1.35+v1)))))))))
1799.4485321044922,0.428226758837229,30.0,0.0,2.0,-0.5864961553507804,true,3.6689324245793014,0.10553131697110116,7.0,((38.7316923327465/sqrt_abs((643.5627797862-exp((v1+(0.0336572438716085/(-1.34809959890885+v1)))))))+(12.2453038201346-(-1.16040027227008/(-135.326588906776+(v1/v1))))),-0.6523049129691161,1.5400212845059362,0.07861876403646825,1.5400212845059362,3.6893488147419103e19,0.9189574413639442,((38.7/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.2-(-1.16/(-135.0+(v1/v1)))))
1771.79225897789,0.14861190938087157,30.0,0.0,109.0,-0.5623931623931624,true,2.069550278241918,0.1076183635238041,7.0,(sqrt_abs((22.2210861969796/((pow3((-4.60282888433592+v1))+(0.235540146881973/(-1.34804497960295+v1)))-v1)))+(12.1916143386208-(-1.05737809925005/(-135.302732478074+v1)))),-0.7789633157406113,0.9790221694614879,0.059832101538240194,0.9790221694614879,32773.0,0.7455020044184788,(sqrt_abs((22.2/((pow3((-4.6+v1))+(0.236/(-1.35+v1)))-v1)))+(12.2-(-1.06/(-135.0+v1))))
1794.253993988037,0.4062380188315502,30.0,0.0,22.0,-0.6367207685673385,true,3.480538776780323,0.11192352068846834,7.0,((-1989.88717415094/(-1111.27479213438+exp((v1+(0.0356126469925162/(-1.34809234980518+v1))))))+(12.0482715231916+(-0.548605985340685/(v1+exp((2.97911997629227+v1)))))),-0.6535752553253202,1.5343946468566385,0.07769414209838502,1.5343946468566385,78.0,0.9283508783187033,((-1990.0/(-1110.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.0+(-0.549/(v1+exp((2.98+v1))))))
1797.370824098587,0.39670739262009946,30.0,0.0,10.0,-0.5805780143491236,true,3.398882918494671,0.11648075987034613,7.0,((42.207344440797/sqrt_abs((-640.879713407676+exp((v1+(0.0337494892862247/(-1.34806751495197+v1)))))))+(14.7838093118352-(-0.679209664376718/((-0.241094418595276+v1)-v1)))),-0.6564837873892114,1.5215120912723468,0.07551555045264713,1.5215120912723468,3.6893488147419103e19,0.9014535103161683,((42.2/sqrt_abs((-641.0+exp((v1+(0.0337/(-1.35+v1)))))))+(14.8-(-0.679/((-0.241+v1)-v1))))
1637.281620979309,0.14856608384364672,30.0,0.0,630.0,-0.5623931623931624,true,2.0700242137626894,0.10759783119750442,7.0,((1.05856190494918/(-135.303098672534+v1))+(12.1911500458847-(-4.71586210398806/sqrt_abs(((pow3((-4.60274438166712+v1))+(0.242739720178715/(-1.34805940772123+v1)))-v1))))),-0.7790163062752649,0.9787874622301007,0.05976949919960143,0.9787874622301007,16390.0,0.7446680999724316,((1.06/(-135.0+v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.243/(-1.35+v1)))-v1)))))
1799.1757221221924,0.39352335174097114,30.0,0.0,3.0,-0.6478729904710121,true,3.3716029071886506,0.1177022549509359,7.0,((-2339.96913801661/(-1177.05539820734+exp((v1+(0.0357204511378624/(-1.34808667827823+v1))))))+(11.9583215467694-(7.06300613293375/exp((6.91892979908843-(v1/v1)))))),-0.6524035728333606,1.5395842973395066,0.07690557105922827,1.5395842973395066,132.0,0.9223622131991944,((-2340.0/(-1180.0+exp((v1+(0.0357/(-1.35+v1))))))+(12.0-(7.06/exp((6.92-(v1/v1))))))
1582.6237471103668,0.14856648522703414,30.0,0.0,842.0,-0.5582905982905982,true,2.070017619855749,0.1075988584186713,7.0,((-1.05876690136471/(135.303154631481-v1))+(12.1911577351389-(-4.71642101757364/sqrt_abs(((pow3((-4.60264799918834+v1))+(0.240606830483757/(-1.3481177975796+v1)))-v1))))),-0.7791596631969266,0.9781525015450773,0.05964896835494837,0.9781525015450773,16390.0,0.7431982619679738,((-1.06/(135.0-v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))))
1797.9153900146484,0.38966199514329697,30.0,0.0,8.0,-0.5842735042735042,true,3.3385198358211863,0.11725975190176259,7.0,((0.692146550002666/(-135.116297334365+(v1*v1)))+(11.906214327157-(-42.6607446588716/sqrt_abs((641.633159839627-exp((v1+(0.0336274962137645/(-1.34809368934568+v1))))))))),-0.664330805814616,1.486755846948538,0.07248994637628575,1.486755846948538,3.6893488147419103e19,0.8657008472802027,((0.692/(-135.0+(v1*v1)))+(11.9-(-42.7/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1)))))))))
1797.1860611438751,0.17527056085911039,30.0,0.0,11.0,-0.6396581196581197,true,2.013333481111056,0.10441691264440181,6.0,((-3.47065554087277/(-7.34445700674263+v1))+(12.4878945386677-(sqrt_abs((v1/(v1+(v1+(518.303463176777/(-192.6438992405+v1))))))/(-134.826675080444+v1)))),-0.7312877902553483,1.1901880062418864,0.0713082712103654,1.1901880062418864,393222.0,0.8929301032786362,((-3.47/(-7.34+v1))+(12.5-(sqrt_abs((v1/(v1+(v1+(518.0/(-193.0+v1))))))/(-135.0+v1))))
1798.9989161491394,0.24769350322098288,30.0,0.0,4.0,-0.48923076923076925,true,3.3928484523564677,0.12547978384812802,7.0,((258.200706021581/(92.4833294052064-exp((v1+(-793.585514960058/(pow3(v1)+(-1.80254835591467*v1)))))))+(12.2207021439556-(-1.15656091134148/(-135.327794783245+v1)))),-0.565933086963369,1.9225819113078868,0.0827764124136065,1.9225819113078868,1031.0,1.0786068015723271,((258.0/(92.5-exp((v1+(-794.0/(pow3(v1)+(-1.8*v1)))))))+(12.2-(-1.16/(-135.0+v1))))
1799.769138097763,0.388512874188354,30.0,0.0,1.0,-0.5788034188034188,true,3.3286744745859345,0.11680888059543959,6.0,((5.04986528271083/sqrt_abs(((pow3((-4.60123150256882+v1))+(0.243064691483819/(-1.3480690045677+v1)))-v1)))+(11.8930162322755-(-3.0342188436396/(v1+exp(v1))))),-0.6684469162474878,1.4685246498093152,0.07433613142548348,1.4685246498093152,16393.0,0.881680305191594,((5.05/sqrt_abs(((pow3((-4.6+v1))+(0.243/(-1.35+v1)))-v1)))+(11.9-(-3.03/(v1+exp(v1)))))
1507.9111289978027,0.14851674687273062,30.0,0.0,1130.0,-0.5644444444444444,true,2.0708692029403792,0.1075415034040596,6.0,((1.01596761624646/(-135.291441264053+v1))+(12.189747946574-(-4.72420953576288/sqrt_abs(((pow3((-4.60048344052129+v1))+(v1/(-2.4490225686822+pow3(v1))))-v1))))),-0.7787586475842943,0.9799286916665622,0.05993146793596745,0.9799286916665622,2.097158e6,0.7466410293745389,((1.02/(-135.0+v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(v1/(-2.45+pow3(v1))))-v1)))))
1758.9667880535126,0.14856156493721637,30.0,0.0,159.0,-0.5623931623931624,true,2.0700728048947266,0.10759580282227982,7.0,((4.71628095519972/sqrt_abs(((pow3((-4.60268972132736+v1))+(0.242722288220178/(-1.34805958308517+v1)))-v1)))+(12.1910983378169-(-1.05840272924424/(-135.303059010739+v1)))),-0.7790160122139941,0.9787887646949124,0.059764101617250084,0.9787887646949124,16390.0,0.7445827920844685,((4.72/sqrt_abs(((pow3((-4.6+v1))+(0.243/(-1.35+v1)))-v1)))+(12.2-(-1.06/(-135.0+v1))))
1799.4728050231934,0.2793270230147624,30.0,0.0,2.0,-0.5418803418803418,true,5.138717775920254,0.11979942644097283,6.0,((1.09487200460151/(-135.290903604374+v1))+(12.4701566088595-(-4.73021462063639/sqrt_abs(((pow3((-4.59282701482152+v1))+(v1/pow3((421303.590441935+v1))))-v1))))),-0.5247298084791789,2.1050806817073715,0.08018457392214967,2.1050806817073715,1.34217734e8,1.0489092846315,((1.09/(-135.0+v1))+(12.5-(-4.73/sqrt_abs(((pow3((-4.59+v1))+(v1/pow3((421000.0+v1))))-v1)))))
1779.279482126236,0.14856602492685586,30.0,0.0,80.0,-0.5582905982905982,true,2.0700244200734854,0.10759809067104542,7.0,((-1.05857346437696/(135.303101930516-v1))+(12.1911493267814-(-4.71611035794587/sqrt_abs(((pow3((-4.60270260918826+v1))+(0.241860796665242/(-1.34808345648987+v1)))-v1))))),-0.7790694457596912,0.9785520952660088,0.059726512314098895,0.9785520952660088,16390.0,0.7441420166452926,((-1.06/(135.0-v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1)))))
1797.946179151535,0.17122080609099993,30.0,0.0,8.0,-0.5418803418803418,true,2.058987492975888,0.11110421418128552,8.0,((2474.82790140602/(932.286544842979-(-460.218403485417+exp((v1+(0.0352850351329739/(-1.3484119583264+v1)))))))+(12.3161752530577-(1.21956677208568/(135.336794014908-v1)))),-0.7175877744596064,1.2508685183068615,0.07404426689858205,1.2508685183068615,72.0,0.9396256231924103,((2470.0/(932.0-(-460.0+exp((v1+(0.0353/(-1.35+v1)))))))+(12.3-(1.22/(135.0-v1))))
1664.5112931728363,0.14857733086903033,30.0,0.0,524.0,-0.5582905982905982,true,2.06989099302443,0.10760447550795377,7.0,((1.06050718928151/(-135.303623315095+v1))+(12.1913101192217-(-4.71495718071452/sqrt_abs(((pow3((-4.60287257282211+v1))+(0.241449686247132/(-1.34809577026128+v1)))-v1))))),-0.77910069095304,0.9784137031385659,0.05971896040726699,0.9784137031385659,16390.0,0.7441216431269516,((1.06/(-135.0+v1))+(12.2-(-4.71/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))))
1799.9839820861816,0.27781463718892285,30.0,0.0,0.0,-0.6027350427350427,true,5.110894746685876,0.11242489827753896,6.0,((-3.70923323142438/(-7.4046721584824+v1))+(12.6727751019919-(sqrt_abs((v1/(v1+(v1+(74321.2819789572+(5.72033241750262e6/v1))))))/(-135.002272743812+v1)))),-0.4996483405017983,2.216172255826707,0.08491566766635664,2.216172255826707,393222.0,1.1085018961592807,((-3.71/(-7.4+v1))+(12.7-(sqrt_abs((v1/(v1+(v1+(74300.0+(5.72e6/v1))))))/(-135.0+v1))))
