time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.3104581832886,0.12787301664203288,29.0,0.0,76.0,-0.7764102564102564,true,1.3987115449212144,0.05811464724431429,7.0,(sqrt_abs((3402.09112088889/(1001.52892516346-exp((v1+(0.172890004094312/(-1.32432964788858+v1)))))))+(12.3610678679709+(-68.5302093340016/pow2((-139.873335254131+v1))))),-0.8525606671922441,0.42095341482499216,0.03978095930792539,0.42095341482499216,7.378697629483821e19,0.4982949929661619,(sqrt_abs((3400.0/(1000.0-exp((v1+(0.173/(-1.32+v1)))))))+(12.4+(-68.5/pow2((-140.0+v1)))))
1799.4620440006256,0.16410275615750006,29.0,0.0,1.0,-0.7107692307692308,true,2.853678816555572,0.07456701807133086,6.0,((3450.66973632436/(1662.71699817352-(exp(v1)+(v1/(v1+(v1-118.122010234919))))))+(12.4595993605365+(-73.9167064521095/pow2((-139.962435541328+v1))))),-0.7005349491695272,0.8550013986579573,0.05228871422510114,0.8550013986579573,27.0,0.6866047408076004,((3450.0/(1660.0-(exp(v1)+(v1/(v1+(v1-118.0))))))+(12.5+(-73.9/pow2((-140.0+v1)))))
1797.1205840110779,0.1172806300728285,29.0,0.0,8.0,-0.7305982905982906,true,1.6755945630363556,0.07845493039137963,7.0,((-1683.32495818017/(-651.07139429624+(pow3((-0.882055248038007*v1))+(v1/(-1.35059084558565+v1)))))+(12.2959040579153+(-3.91748241003421/(136.387178417417-v1)))),-0.7677526862683537,0.6630883220744264,0.052190937527408506,0.6630883220744264,22.0,0.6717753168210266,((-1680.0/(-651.0+(pow3((-0.882*v1))+(v1/(-1.35+v1)))))+(12.3+(-3.92/(136.0-v1))))
1640.7945001125336,0.1279395596149271,29.0,0.0,476.0,-0.7764102564102564,true,1.399439410946938,0.05819599017289373,7.0,(sqrt_abs((3274.73503624127/(966.688547826886-(exp(v1)+(2.00225703085908/(-1.35236339946841+v1))))))+(12.3617460342008+(-68.3719606468042/pow2((v1-139.866799432756))))),-0.8456670541705582,0.440635340174888,0.04158435305635103,0.440635340174888,1034.0,0.5219297205013281,(sqrt_abs((3270.0/(967.0-(exp(v1)+(2.0/(-1.35+v1))))))+(12.4+(-68.4/pow2((v1-140.0)))))
1723.6604571342468,0.12795045249159492,29.0,0.0,227.0,-0.7764102564102564,true,1.3995585603402407,0.05831058472668593,7.0,(sqrt_abs((3368.15416794144/(997.704651192868-exp((v1+(0.173466810203911/(-1.32420366229591+v1)))))))+(12.3619296236314+(-68.5739751141521/pow2((v1-139.874035641512))))),-0.8525397803784427,0.4210130486786392,0.03975426582499429,0.4210130486786392,7.378697629483821e19,0.49786171340589,(sqrt_abs((3370.0/(998.0-exp((v1+(0.173/(-1.32+v1)))))))+(12.4+(-68.6/pow2((v1-140.0)))))
1798.844841003418,0.24989516552986862,29.0,0.0,3.0,-0.8290598290598291,true,2.361157311054212,0.07977421238339961,7.0,((((0.812824757721576*v1)/sqrt_abs((-23.5589875842698+v1)))/(-4.85822652641523+(36.6555816317876/v1)))+(14.0760387287126+(0.0029102074852742/(-1.35388372254235+v1)))),-0.7564892897246716,0.6952463978558274,0.0508621491137821,0.6952463978558274,106.0,0.6134036343328728,((((0.813*v1)/sqrt_abs((-23.6+v1)))/(-4.86+(36.7/v1)))+(14.1+(0.00291/(-1.35+v1))))
1798.2192220687866,0.18389110541810505,29.0,0.0,5.0,-0.7757264957264958,true,1.7375119165476711,0.09015358522678286,7.0,(((sqrt_abs((v1+(-9.92187270882967+(23.7026185517302/v1))))+(0.0378415242628576/(-1.35405636375093+v1)))/(-4.09736878541131+(28.6027568631705/v1)))--14.0666659582627),-0.7560120756720268,0.6966088896769566,0.058345033239344736,0.6966088896769566,274.0,0.7091316977239329,(((sqrt_abs((v1+(-9.92+(23.7/v1))))+(0.0378/(-1.35+v1)))/(-4.1+(28.6/v1)))--14.1)
1798.1825561523438,0.1951142137824416,29.0,0.0,5.0,-0.7531623931623932,true,1.8435544816810072,0.08014409786196652,7.0,(14.021382053501+((sqrt_abs((5.91395871941234-v1))+(0.253220766948854/(v1+(-1.60819038794451/(-0.164069240497344+v1)))))/(-4.39774201475897+(31.5856525068948/v1)))),-0.7779213660228766,0.634055767562602,0.05464395522820911,0.634055767562602,62.0,0.6616679955198577,(14.0+((sqrt_abs((5.91-v1))+(0.253/(v1+(-1.61/(-0.164+v1)))))/(-4.4+(31.6/v1))))
1799.5239310264587,0.15233791190372484,29.0,0.0,1.0,-0.7141880341880342,true,2.6490930581369163,0.08356753572519382,7.0,(12.4685425776022+(sqrt_abs((-7134.76360178723/(-1330.06854705303+exp(v1))))+(6.02072435952233/(v1+(-134.813074861646+(-7.62656560946925/(-1.43702686482597+log(v1)))))))),-0.6873130386734315,0.8927512193323295,0.05593446265841841,0.8927512193323295,75.0,0.728185330429824,(12.5+(sqrt_abs((-7130.0/(-1330.0+exp(v1))))+(6.02/(v1+(-135.0+(-7.63/(-1.44+log(v1))))))))
1797.2365131378174,0.1233719217483507,29.0,0.0,8.0,-0.7764102564102564,true,1.3494772845752383,0.06293262600492468,6.0,(sqrt_abs((3056.98457875806/(957.640561505732-(exp(v1)+(v1/(-1.35313364131025+v1))))))+(12.942385922257+(-5.13696459607011/log(pow2((137.098385111554-v1)))))),-0.8424321853934585,0.4498712003235931,0.042064220655168204,0.4498712003235931,8450.0,0.5280656294356082,(sqrt_abs((3060.0/(958.0-(exp(v1)+(v1/(-1.35+v1))))))+(12.9+(-5.14/log(pow2((137.0-v1))))))
1799.5288200378418,0.2131245773640217,29.0,0.0,1.0,-0.7593162393162393,true,2.400500939712277,0.10950576128832581,7.0,((sqrt_abs(v1)/(-4.50038186157074+(((-467.02198123263+v1)/(-219.180270017205+323.212645206521))/v1)))+(14.0306786854623+(0.00363460821745299/(-1.35375719813105+v1)))),-0.5950812983619818,1.1560816705761665,0.06845238810661267,1.1560816705761665,70.0,0.8589210416407966,((sqrt_abs(v1)/(-4.5+(((-467.0+v1)/(-219.0+323.0))/v1)))+(14.0+(0.00363/(-1.35+v1))))
1799.8963000774384,0.2799553775317673,29.0,0.0,0.0,-0.6239223611589497,true,2.6451839715525285,0.09273805866298532,6.0,((10688.6970436883/(3808.62570120541-(exp(v1)+(v1/(v1+exp((v1+(-3097.92167240071/(1365.41401108955+v1)))))))))+(50.2945267359739+-38.2007513679144)),-0.5863786404247704,1.1809285924046833,0.0678236607467667,1.1809285924046833,141.0,0.8568224434154328,((10700.0/(3810.0-(exp(v1)+(v1/(v1+exp((v1+(-3100.0/(1370.0+v1)))))))))+(50.3+-38.2))
1796.3016769886017,0.12858902651998655,29.0,0.0,11.0,-0.6916239316239317,true,1.406543465281512,0.065912276837004,7.0,(((2515.68806052284/(1454.10800935451-(exp((0.0169531305099977+v1))+(v1/(-1.35333119128762+v1)))))+(-5.8156630010381/(136.948305173878-v1)))--12.4601450146698),-0.8189136301530853,0.5170189278102205,0.04588235949023279,0.5170189278102205,22.0,0.5722523282661697,(((2520.0/(1450.0-(exp((0.017+v1))+(v1/(-1.35+v1)))))+(-5.82/(137.0-v1)))--12.5)
1799.6276772022247,0.27938167881072995,29.0,0.0,1.0,-0.6388538364687366,true,2.639763326752748,0.07729858754875937,6.0,(((3637.9933540415/(1695.21209778572-(exp(v1)+(v1/(-1.35349374561377+v1)))))+(-0.0084191484645065/(exp((-1.03932101619334+v1))-v1)))--12.0883547232598),-0.7357640026050496,0.7544190773579036,0.05368537986600929,0.7544190773579036,25.0,0.6457980416036916,(((3640.0/(1700.0-(exp(v1)+(v1/(-1.35+v1)))))+(-0.00842/(exp((-1.04+v1))-v1)))--12.1)
1799.2996170520782,0.17895997685412535,29.0,0.0,2.0,-0.7422222222222222,true,1.6909196976229826,0.08984311406557073,6.0,(13.4594422485849+(((v1+pow3((59305.3688581183/(56098.0942892059-exp(v1)))))+(v1/(-1.35340882124832+v1)))/(-61.805145198204+(428.455910832466/v1)))),-0.7258874152394033,0.7826176801269976,0.06295442258425513,0.7826176801269976,294.0,0.7690798494354016,(13.5+(((v1+pow3((59300.0/(56100.0-exp(v1)))))+(v1/(-1.35+v1)))/(-61.8+(428.0/v1))))
1799.6528551578522,0.28700137971553813,29.0,0.0,1.0,-0.7517948717948718,true,2.7117587671658754,0.07082606161409613,7.0,(12.1481678765082+(((2759.48774634318/(1475.97780377617-exp(v1)))+(0.00423229712027666/(-1.35345885485312+v1)))+(3.46385769789797/(v1+(15.053981837984+v1))))),-0.7343523868979376,0.7584493753863423,0.05479573784246826,0.7584493753863423,17.0,0.656962266265918,(12.1+(((2760.0/(1480.0-exp(v1)))+(0.00423/(-1.35+v1)))+(3.46/(v1+(15.1+v1)))))
1786.547168970108,0.128114642954853,29.0,0.0,40.0,-0.6923076923076923,true,1.401354522479524,0.06611252393622247,7.0,((2411.15493193249/(1404.44143900619-exp(v1)))+(12.4361037886475+(4.84221076404177/(v1+(-123.582983034011+(v1*(-12.9030777405937/(-1.49605030132027+v1)))))))),-0.8294071233755727,0.48705899974130695,0.043449796619969686,0.48705899974130695,20.0,0.5420702323833285,((2410.0/(1400.0-exp(v1)))+(12.4+(4.84/(v1+(-124.0+(v1*(-12.9/(-1.5+v1))))))))
1796.2421791553497,0.21030962920772314,29.0,0.0,11.0,-0.7723076923076924,true,1.9871297531346723,0.07506960247080753,7.0,((((1475.24169018387/(1189.10494565853-exp(v1)))+(0.00150913267603148/(-1.3542897493498+v1)))+(701.916207314919/(v1+(240.573083405369+v1))))--10.0610092093312),-0.7581839990460717,0.6904078404478843,0.05494108206246233,0.6904078404478843,17.0,0.67011866443571,((((1480.0/(1190.0-exp(v1)))+(0.00151/(-1.35+v1)))+(702.0/(v1+(241.0+v1))))--10.1)
1797.627072095871,0.12370197192059397,29.0,0.0,7.0,-0.6567521367521367,true,1.3530874675398916,0.06727363722552851,7.0,(12.2913269018846+((2712.67515363643/(1464.47952593453-(exp((-0.0137416403442864+v1))+(v1/(-1.35330702420434+v1)))))+(-0.00222678127765228/(-135.010512960327+v1)))),-0.826583903291518,0.49511956344946556,0.0459851604315156,0.49511956344946556,22.0,0.5761334943127483,(12.3+((2710.0/(1460.0-(exp((-0.0137+v1))+(v1/(-1.35+v1)))))+(-0.00223/(-135.0+v1))))
1792.6308870315552,0.13012121649694539,29.0,0.0,22.0,-0.7764102564102564,true,1.4233029964637964,0.0635576922640079,6.0,(pow2((3963.047124274/(3003.38456762691-(exp(v1)+(exp(v1)/(-1.35160981276904+v1))))))+(12.3876420007949+(-74.7141459402112/pow2((140.066930264961-v1))))),-0.8449790841165634,0.4425995605631074,0.041350806751987754,0.4425995605631074,524298.0,0.5186396599069084,(pow2((3960.0/(3000.0-(exp(v1)+(exp(v1)/(-1.35+v1))))))+(12.4+(-74.7/pow2((140.0-v1)))))
1725.8893251419067,0.13011662900667018,29.0,0.0,221.0,-0.7764102564102564,true,1.423252817186114,0.0635527456487751,6.0,(pow2((3965.71453188416/(3004.9990614499-(exp(v1)+(exp(v1)/(-1.35161090131576+v1))))))+(12.3876084584977+(-74.7671685925141/pow2((v1-140.068832949607))))),-0.8449709894019928,0.44262267174840386,0.04135790579762884,0.44262267174840386,524298.0,0.5187292390483628,(pow2((3970.0/(3000.0-(exp(v1)+(exp(v1)/(-1.35+v1))))))+(12.4+(-74.8/pow2((v1-140.0)))))
1734.283812046051,0.12421830849304052,30.0,0.0,195.0,-0.7757264957264958,true,1.3587353043072667,0.061379972102707556,7.0,(sqrt_abs((3651.57900239796/(1012.16157356846-exp((v1+(0.173503413037771/(-1.32430167885539+v1)))))))+(12.2973489518271+(-2839.0279252142/pow2(pow2((v1-140.744333960846)))))),-0.8490388522110612,0.4310085338660135,0.0414444293702076,0.4310085338660135,7.378697629483821e19,0.5171189520608939,(sqrt_abs((3650.0/(1010.0-exp((v1+(0.174/(-1.32+v1)))))))+(12.3+(-2840.0/pow2(pow2((v1-141.0))))))
1799.4411351680756,0.14296016865834654,30.0,0.0,1.0,-0.7928205128205128,true,1.5637391188328689,0.07404804127072426,7.0,(0.407047374464827+((581.760389574772/(460.799749763838-(pow3(v1)+(v1/(-1.35076242540981+v1)))))+(12.13744300697+(-125.271261683751/pow2((v1-141.413403249581)))))),-0.8046278539472234,0.5578061869680212,0.04611028145787965,0.5578061869680212,24.0,0.5723943687330819,(0.407+((582.0/(461.0-(pow3(v1)+(v1/(-1.35+v1)))))+(12.1+(-125.0/pow2((v1-141.0))))))
1799.5035691261292,0.280964044670877,30.0,0.0,1.0,-0.6601709401709401,true,2.6547144552050597,0.09117760345093696,7.0,((7220.71734946528/(2697.59783234824-(exp(v1)+(v1/(v1-66.7064810238351)))))+(12.13172617123+(15.1305482056292/(sqrt_abs((267.526162193443+v1))-552.448209473085)))),-0.5902130308065674,1.1699810406608473,0.06678383894664063,1.1699810406608473,24.0,0.8422480792563275,((7220.0/(2700.0-(exp(v1)+(v1/(v1-66.7)))))+(12.1+(15.1/(sqrt_abs((268.0+v1))-552.0))))
1797.0983741283417,0.18690785466827073,30.0,0.0,8.0,-0.7497435897435898,true,1.7660159475582056,0.08228745853640224,7.0,(14.0194114344685+((sqrt_abs((v1+(-0.00549254122899576/(-1.35478773465897+v1))))/(-4.15607316049114+(244.084311312812/pow2(v1))))+(0.000688870197432499/(-1.35455272430063+v1)))),-0.747703765780787,0.7203299100691324,0.05920616936129896,0.7203299100691324,390.0,0.7219161847206801,(14.0+((sqrt_abs((v1+(-0.00549/(-1.35+v1))))/(-4.16+(244.0/pow2(v1))))+(0.000689/(-1.35+v1))))
1799.7762880325317,0.2799412104568597,30.0,0.0,0.0,-0.6629059829059829,true,2.645050112650443,0.07645543416124874,7.0,(((3308.57927550651/(1589.8498359441-exp(v1)))+(0.0022235891162757/(-1.35413301792924+v1)))+(12.0936248726446+(-228.747529157997/pow2(pow2(exp((0.301076051454872+v1))))))),-0.7344969356545499,0.7580366748433734,0.053837255701079806,0.7580366748433734,1.157920892373162e77,0.6469693905182246,(((3310.0/(1590.0-exp(v1)))+(0.00222/(-1.35+v1)))+(12.1+(-229.0/pow2(pow2(exp((0.301+v1)))))))
1799.8054699897766,0.19505488170280869,30.0,0.0,0.0,-0.6909401709401709,true,2.563690499870102,0.10112137743520608,5.0,(((v1+(v1+(v1+(v1+v1))))/(-254.719640648114+(1760.791505402/v1)))+(12.6364976409122+((-1.34064046380094+v1)/(-1.35178981915353+v1)))),-0.6300094643394076,1.0563584117837337,0.07037658576549449,1.0563584117837337,52.0,0.863911942470399,(((v1+(v1+(v1+(v1+v1))))/(-255.0+(1760.0/v1)))+(12.6+((-1.34+v1)/(-1.35+v1))))
1768.2086670398712,0.1305335260264543,30.0,0.0,94.0,-0.7258119658119658,true,1.427812955751138,0.0645029164541448,7.0,((2461.68649120266/(1401.25392148306-(exp((-0.0284701585166221+v1))+(v1/(-1.3532694273557+v1)))))+(12.392546912444+(-75.9543900995239/pow2((-140.104915205876+v1))))),-0.8395562333324738,0.458082318875812,0.042588535933556645,0.458082318875812,27.0,0.5337947878304052,((2460.0/(1400.0-(exp((-0.0285+v1))+(v1/(-1.35+v1)))))+(12.4+(-76.0/pow2((-140.0+v1)))))
1796.8377721309662,0.2772475875244164,30.0,0.0,9.0,-0.772991452991453,true,2.6195991701855252,0.07338287372374272,6.0,(sqrt_abs((4130.09276089494/(985.271531995327-exp((v1+(0.0617936984775238/(-1.34388589755477+v1)))))))+(12.0675959836061+(0.160550866513582/log(pow2((exp(v1)-v1)))))),-0.7309380271145604,0.7681976995470856,0.05546180772793007,0.7681976995470856,9.223372036854776e19,0.6703107562443466,(sqrt_abs((4130.0/(985.0-exp((v1+(0.0618/(-1.34+v1)))))))+(12.1+(0.161/log(pow2((exp(v1)-v1))))))
1703.1763360500336,0.12335891320379237,30.0,0.0,288.0,-0.7791452991452992,true,1.349334993402838,0.05864362924665385,7.0,(sqrt_abs((3124.00586782677/(970.423602343346-exp((v1+(0.061608736686797/(-1.34385287570976+v1)))))))+(12.9421434340544+(-5.13617507275745/log(pow2((137.098259280358-v1)))))),-0.8458674452519258,0.4400632044469531,0.04155335535625651,0.4400632044469531,7.378697629483821e19,0.5212745114518939,(sqrt_abs((3120.0/(970.0-exp((v1+(0.0616/(-1.34+v1)))))))+(12.9+(-5.14/log(pow2((137.0-v1))))))
1703.2248749732971,0.1304846233691062,30.0,0.0,288.0,-0.7258119658119658,true,1.427278044530567,0.06450032306876902,7.0,((2546.88480946458/(1446.63807571117-(exp(v1)+(v1/(-1.3533146656883+v1)))))+(12.3918210343422+(-75.4589058916096/(-0.420689326408663+pow2((-140.127643243702+v1)))))),-0.8393245753266916,0.4587437246672549,0.04261229460992637,0.4587437246672549,24.0,0.5341858541427372,((2550.0/(1450.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-75.5/(-0.421+pow2((-140.0+v1))))))
1726.0940761566162,0.12549470372140256,30.0,0.0,220.0,-0.7271794871794872,true,1.3726968795377168,0.06189345190021414,7.0,(sqrt_abs((3108.81238199328/(952.207048945958-exp(v1))))+(12.3966094279729+(4.28565255081504/(v1+(-120.577500820296+((-15.7056390250303*v1)/(v1-1.53123983646076))))))),-0.8368995227480738,0.465667482016526,0.042809860428098014,0.465667482016526,79.0,0.5347326248688541,(sqrt_abs((3110.0/(952.0-exp(v1))))+(12.4+(4.29/(v1+(-121.0+((-15.7*v1)/(v1-1.53)))))))
1799.864145040512,0.28035100561304543,30.0,0.0,0.0,-0.6875213675213675,true,2.6489220996375096,0.08526561815549111,6.0,((((2614.34744022502/(1496.88918180804-exp(v1)))+(0.216872164085456/(v1+(-117.371068693383+v1))))+(7.22924540853388/(v1+(v1+v1))))--12.0782443000347),-0.5976891491343226,1.148636006877985,0.06526164786389145,1.148636006877985,20.0,0.8234834663342407,((((2610.0/(1500.0-exp(v1)))+(0.217/(v1+(-117.0+v1))))+(7.23/(v1+(v1+v1))))--12.1)
1799.866301059723,0.25874984364548936,30.0,0.0,0.0,-0.7743589743589744,true,2.4448215465163052,0.0746913289706787,6.0,((2038.30767044943/(1417.27478668983-(exp(v1)+(v1/(-1.35339156317852+v1)))))+(11.8308767494846+(16.8982772428065/(v1+(v1+(26.1060711866948/v1)))))),-0.7472749174869147,0.7215543130171762,0.05362096973980969,0.7215543130171762,22.0,0.6513208220773055,((2040.0/(1420.0-(exp(v1)+(v1/(-1.35+v1)))))+(11.8+(16.9/(v1+(v1+(26.1/v1))))))
1717.093078136444,0.1254256550958595,30.0,0.0,247.0,-0.7271794871794872,true,1.3719416059683258,0.06217511733859409,7.0,((sqrt_abs((-3144.65792960383/(955.738795053778-exp(v1))))+(4.4866071211829/(v1+(-123.632606693903+(v1*(-12.7562250918008/(v1-1.49448081388803)))))))--12.3997852351735),-0.8366459826899643,0.4663913631629179,0.042726662814205355,0.4663913631629179,78.0,0.5336361992991411,((sqrt_abs((-3140.0/(956.0-exp(v1))))+(4.49/(v1+(-124.0+(v1*(-12.8/(v1-1.49)))))))--12.4)
1527.8080921173096,0.12566323613276675,30.0,0.0,814.0,-0.7271794871794872,true,1.3745403351443706,0.062046547613772006,7.0,(sqrt_abs((3113.94997084172/(953.173044192372-exp(v1))))+(12.4026684134076+(4.50116266819114/(v1+(-123.495041600257+(v1*(-12.894503351788/(-1.49614231737179+v1)))))))),-0.8365430132199663,0.4666853508607249,0.04270791049494022,0.4666853508607249,78.0,0.5333586924223929,(sqrt_abs((3110.0/(953.0-exp(v1))))+(12.4+(4.5/(v1+(-123.0+(v1*(-12.9/(-1.5+v1))))))))
1799.2912220954895,0.27874357631811025,30.0,0.0,2.0,-0.7577093398170138,true,2.633734157030892,0.0897816233163565,6.0,((sqrt_abs((-6289.52345064663/(1468.54482764866-exp(v1))))+(1613.98365395774/(v1+(2668.56907893661-(exp(v1)+(v1/(-188.02547758251+v1)))))))--12.0823255535379),-0.5998471756200279,1.1424746345959702,0.06561340980732701,1.1424746345959702,80.0,0.8275623389223669,((sqrt_abs((-6290.0/(1470.0-exp(v1))))+(1610.0/(v1+(2670.0-(exp(v1)+(v1/(-188.0+v1)))))))--12.1)
1718.7472431659698,0.12566096108360097,30.0,0.0,242.0,-0.7271794871794872,true,1.3745154500074044,0.06205338492070031,7.0,(12.4025791094889+(sqrt_abs((-3115.46120713972/(953.323926404882-exp(v1))))+(4.49780326131925/(v1+(-123.528501636747+(v1*(-12.8602385353697/(-1.49573637785338+v1)))))))),-0.8365448610001396,0.466680075271376,0.042693979904675,0.466680075271376,78.0,0.533051874037694,(12.4+(sqrt_abs((-3120.0/(953.0-exp(v1))))+(4.5/(v1+(-124.0+(v1*(-12.9/(-1.5+v1))))))))
1795.2670722007751,0.21624834466895088,30.0,0.0,14.0,-0.705982905982906,true,2.043242248947932,0.08057006826624057,7.0,(((sqrt_abs(((4873.56965725603/(1194.24755997307-exp(v1)))-v1))+(0.0716608246422574/(-1.35376330608906+v1)))/(-4.71957751811046+(36.633272876568/v1)))--14.1040949860625),-0.7718777186294612,0.6513109596460713,0.052875350884193636,0.6513109596460713,1042.0,0.6414606208378575,(((sqrt_abs(((4870.0/(1190.0-exp(v1)))-v1))+(0.0717/(-1.35+v1)))/(-4.72+(36.6/v1)))--14.1)
1706.0516831874847,0.12545397970263686,30.0,0.0,280.0,-0.7271794871794872,true,1.3722514285997551,0.06214258325655523,7.0,(12.4004199795336+(sqrt_abs((-3136.40883176889/(954.931958449209-exp(v1))))+(4.50337883068512/(v1+(-123.637454920292+(v1*(-12.7568632045317/(v1-1.49447684359316)))))))),-0.8365958728434633,0.46653443157349245,0.042718500925233424,0.46653443157349245,78.0,0.5334846138814652,(12.4+(sqrt_abs((-3140.0/(955.0-exp(v1))))+(4.5/(v1+(-124.0+(v1*(-12.8/(v1-1.49))))))))
1799.944715976715,0.26426717818116563,30.0,0.0,0.0,-0.7723076923076924,true,2.496952586141747,0.07464000472221288,7.0,(11.885377970608+(((3108.51237549446/(1547.30557165216-exp(v1)))+(0.00435852575038216/(-1.35351446924879+v1)))+(8.11868861593404/(v1+(9768.03704173034/exp(v1)))))),-0.7436597773513737,0.7318758843112565,0.05241698494352377,0.7318758843112565,19.0,0.6324381615131927,(11.9+(((3110.0/(1550.0-exp(v1)))+(0.00436/(-1.35+v1)))+(8.12/(v1+(9770.0/exp(v1))))))
1799.9494271278381,0.1540453230561786,30.0,0.0,0.0,-0.7148717948717949,true,2.6787842293944646,0.08321864528680956,7.0,(sqrt_abs((6656.42119030803/(1271.23692696805-exp(v1))))+(12.4584979181287+(5.3089704751091/(v1+(-136.532101406453+(-47.0752877101497/(v1+(-75.5024342831244+v1)))))))),-0.6907133314650364,0.883043057780234,0.055217672925142784,0.883043057780234,75.0,0.7195043031492145,(sqrt_abs((6660.0/(1270.0-exp(v1))))+(12.5+(5.31/(v1+(-137.0+(-47.1/(v1+(-75.5+v1))))))))
1799.9572191238403,0.28020564168269796,30.0,0.0,0.0,-0.6779487179487179,true,2.6475486152558663,0.0749791168003768,7.0,((2829.43199721434/(1448.46615749982-exp(v1)))+(12.1314532274556+(4.41424980861629/(sqrt_abs(v1)+(-123.573446121586+(v1*(-12.904169852921/(-1.49603620663855+v1)))))))),-0.734564928535127,0.7578425486579271,0.053696795651334894,0.7578425486579271,22.0,0.645910881118771,((2830.0/(1450.0-exp(v1)))+(12.1+(4.41/(sqrt_abs(v1)+(-124.0+(v1*(-12.9/(-1.5+v1))))))))
1799.391371011734,0.2626367296215403,30.0,0.0,2.0,-0.7723076923076924,true,2.4815471439088235,0.0738809582226467,6.0,(sqrt_abs((-183.27690014448/(1474.3581537322-pow3(v1))))+(11.9215061945103+pow2((4334.55652354094/(3187.99659504022-(exp(v1)+(exp(v1)/(-1.3517078819541+v1)))))))),-0.7536730342670307,0.7032870768886007,0.05013951860430262,0.7032870768886007,524353.0,0.6064438342611773,(sqrt_abs((-183.0/(1470.0-pow3(v1))))+(11.9+pow2((4330.0/(3190.0-(exp(v1)+(exp(v1)/(-1.35+v1))))))))
1799.346601009369,0.2891469668409226,30.0,0.0,2.0,-0.5158974358974359,true,2.7320315432192395,0.07861027175266808,7.0,((-4390.1965629614/(-2493.05222239956+(exp(v1)+(exp(v1)+(0.952412238242238/(-1.35419071662304+v1))))))+(12.2939821339348+((319.098833274746-v1)/-1623.93124133519))),-0.7188401428618598,0.8027383176531917,0.05707296536011635,0.8027383176531917,19.0,0.6894243740703596,((-4390.0/(-2490.0+(exp(v1)+(exp(v1)+(0.952/(-1.35+v1))))))+(12.3+((319.0-v1)/-1620.0)))
