time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.2075381278992,0.011629568613196386,29.0,0.0,93.0,-0.9957264957264957,true,0.30572079713207145,0.005190702258911604,7.0,(-38.7376448111932-((-287.771110701575+((130.78969256165+(v1/528715.418165278))/log(pow2((-317.189732330424+(v1/429756.821360985))))))/log((111788.530593908+v1)))),-0.9995151144821497,0.011952766462134199,0.003847609253341067,0.011952766462134199,2.09717e6,0.09080398630587368,(-38.7-((-288.0+((131.0+(v1/529000.0))/log(pow2((-317.0+(v1/430000.0))))))/log((112000.0+v1))))
1794.3573331832886,0.011808266255384175,29.0,0.0,9.0,-0.9957264957264957,true,0.3104184421980527,0.0053229310037570055,6.0,(-38.9986686247631-((-145.268881910649+((78.7029304324628+(v1/942323.322070022))/log(pow2((-1137.59860410523+((v1+v1)/264137.975321345))))))/log(sqrt_abs(v1)))),-0.9994700424183441,0.013063824294964126,0.0038477003430654336,0.013063824294964126,1.1805916207174113e21,0.09086283287865127,(-39.0-((-145.0+((78.7+(v1/942000.0))/log(pow2((-1140.0+((v1+v1)/264000.0))))))/log(sqrt_abs(v1))))
1799.7815630435944,0.011718386117504627,29.0,0.0,0.0,-0.9957264957264957,true,0.30805565228616416,0.005500253197019946,7.0,(-38.5333441410884-((-283.487474440183+((126.675367684877+(v1/527728.50141496))/log(pow2((-322.602138348332+((210.52853992884+v1)/425782.11407029))))))/log(v1))),-0.9995026609486027,0.012259754756556147,0.0038240368655353403,0.012259754756556147,6.8719476746e10,0.09039975023969654,(-38.5-((-283.0+((127.0+(v1/528000.0))/log(pow2((-323.0+((211.0+v1)/426000.0))))))/log(v1)))
1799.7849571704865,0.01387914320572041,29.0,0.0,0.0,-0.9957264957264957,true,0.3673933041479245,0.00711001621296837,6.0,(0.93948452145449-((41640.7133638922+((-1.10771707815282e6+v1)/183790.187109564))/(16167.8472493225/log((257.173294808598+sqrt_abs((v1+(v1+(v1+v1))))))))),-0.9991403434239251,0.021191134635273445,0.004855287120709218,0.021191134635273445,1.157920892373162e78,0.11693109715436194,(0.939-((41600.0+((-1.11e6+v1)/184000.0))/(16200.0/log((257.0+sqrt_abs((v1+(v1+(v1+v1)))))))))
1799.7941222190857,0.02126970814595126,29.0,0.0,0.0,-0.9957264957264957,true,0.4711752808052623,0.00896449082566788,6.0,(-42.0313644402379-((-307.543554006204+((-319.214507220338+(v1/530030.942032572))/log(pow2((-13330.3237914777+pow2(((-1.10738229027785e6+v1)/v1)))))))/log(v1))),-0.998229526964151,0.04364339611301829,0.006960789704521085,0.04364339611301829,1.7976931348623157e308,0.1653559512148335,(-42.0-((-308.0+((-319.0+(v1/530000.0))/log(pow2((-13300.0+pow2(((-1.11e6+v1)/v1)))))))/log(v1)))
1797.4927611351013,0.011144675202378199,29.0,0.0,4.0,-0.9963369963369964,true,0.24688140673728753,0.0057853929476007785,7.0,(-40.7267566030045-((-288.376147643665+((-111.383013593522+(v1/1.35464517095657e6))/log(sqrt_abs((165101.333813078+(v1/-1171.29380306971))))))/log((241834.879676101+v1)))),-0.9995249111827694,0.01171127095382073,0.0038604887722498375,0.01171127095382073,2.09717e6,0.09032782625761383,(-40.7-((-288.0+((-111.0+(v1/1.35e6))/log(sqrt_abs((165000.0+(v1/-1170.0))))))/log((242000.0+v1))))
1793.8779962062836,0.015423670117564644,29.0,0.0,10.0,-0.996947496947497,true,0.4082783095893241,0.006046689991816246,7.0,(296.685363783526-((-41924.2688676823+((v1+(238.414428370373/log((v1/3.71568027012365e6))))/-1.95556319839294e6))/(-144.894031819051+log(sqrt_abs((29701.023381966*v1)))))),-0.9992662888187909,0.018086492742717244,0.004158956549595984,0.018086492742717244,3343.0,0.10002654386214352,(297.0-((-41900.0+((v1+(238.0/log((v1/3.72e6))))/-1.96e6))/(-145.0+log(sqrt_abs((29700.0*v1))))))
1796.295802116394,0.01631018970547131,29.0,0.0,6.0,-0.9957264957264957,true,0.43174527406726426,0.006628929444657859,6.0,(-2.20905562966965-((143541.392373965+(v1/33668.4163985274))/((118644.860746795+(v1/217920.043337342))/log((v1+sqrt_abs((v1+(v1/3.76580109594521e6)))))))),-0.9992419019372283,0.01868764639512885,0.004379415594896769,0.01868764639512885,2.7487790695e11,0.10286948562859956,(-2.21-((144000.0+(v1/33700.0))/((119000.0+(v1/218000.0))/log((v1+sqrt_abs((v1+(v1/3.77e6))))))))
1787.0594580173492,0.015447064509407383,29.0,0.0,21.0,-0.9975579975579976,true,0.40889758001475585,0.006281078102561077,6.0,(-357.944159725962-((-92966.8284372751+((v1+(1531.90792953156/log(((v1+v1)/7.43111165171298e6))))/874411.061758591))/(259.679818533392+log((v1+v1))))),-0.99925054077594,0.018474692991028194,0.004207629596865303,0.018474692991028194,631.0,0.10161000677270857,(-358.0-((-93000.0+((v1+(1530.0/log(((v1+v1)/7.43e6))))/874000.0))/(260.0+log((v1+v1)))))
1799.923718214035,0.016549753309680205,29.0,0.0,0.0,-0.9957264957264957,true,0.4380867364183132,0.006559251847594715,7.0,(-2.27979352968689-(0.677970582338413*((165845.507011629+(v1/28003.4526311223))/((93288.7995217126+(v1/243843.187898279))/log((v1+(v1/3.43974401475928e6))))))),-0.9992380904020792,0.018781603396982864,0.0044157709248109816,0.018781603396982864,519.0,0.10405963544416687,(-2.28-(0.678*((166000.0+(v1/28000.0))/((93300.0+(v1/244000.0))/log((v1+(v1/3.44e6)))))))
1799.9357631206512,0.015198982027705579,29.0,0.0,0.0,-0.9957264957264957,true,0.40233061537560744,0.007080615624899079,7.0,(-356.885556906135-((-92486.0859501631+((v1+(-5984.09276353904/log(sqrt_abs((-482.666781220055+v1)))))/876960.614378728))/(271.523574493632+log((v1/120821.591673872))))),-0.9992009575532713,0.019696954038598218,0.004543275954179708,0.019696954038598218,2351.0,0.1084978317476822,(-357.0-((-92500.0+((v1+(-5980.0/log(sqrt_abs((-483.0+v1)))))/877000.0))/(272.0+log((v1/121000.0)))))
1799.944104194641,0.01425932389930749,29.0,0.0,0.0,-0.996947496947497,true,0.37745702631865896,0.0066443516975911495,6.0,(-1.69048071640593-((51035.6916119872+(v1/133766.922042864))/((82078.024505945+(-31.846309285634/log(((v1+v1)/7.00035128278572e6))))/log((v1*v1))))),-0.999158656867007,0.020739695480634257,0.004310849289799014,0.020739695480634257,4358.0,0.1067944985732303,(-1.69-((51000.0+(v1/134000.0))/((82100.0+(-31.8/log(((v1+v1)/7.0e6))))/log((v1*v1)))))
1799.973869085312,0.01160734595572018,29.0,0.0,0.0,-0.9957264957264957,true,0.30513660275788723,0.004943756021144547,6.0,(-41.2220776814402-((-355.246878390694+(((3642.30808781216+(v1/59694.172218602))/log(v1))/log(sqrt_abs((100788.817732006+(v1/-1545.69372158995))))))/log(v1))),-0.9995210706482971,0.011805942809231426,0.003716658314720188,0.011805942809231426,4.456458e6,0.08717235802133759,(-41.2-((-355.0+(((3640.0+(v1/59700.0))/log(v1))/log(sqrt_abs((101000.0+(v1/-1550.0))))))/log(v1)))
1795.2357211112976,0.01592933500160775,29.0,0.0,8.0,-0.9957264957264957,true,0.4216637102431342,0.006191856744013211,6.0,(-79.7831681530767-((-80893.8328685965+((v1+(log(v1)/v1))/157327.897042714))/(-67729.6859532594/(-64.7644376502745+log((v1+(3.21389291404701e6/v1))))))),-0.999232430635032,0.01892112060517958,0.004418077737006515,0.01892112060517958,444.0,0.10428377749561887,(-79.8-((-80900.0+((v1+(log(v1)/v1))/157000.0))/(-67700.0/(-64.8+log((v1+(3.21e6/v1)))))))
1767.1956901550293,0.00997088588687398,29.0,0.0,53.0,-0.9963369963369964,true,0.2208791453736687,0.005652282767408177,7.0,(-434.793788862864-((-142389.444914449+((v1+(v1+(3.96873433222981e6/(-490.681530683559+(v1/394206.330166823)))))/1.39451438174514e6))/(328.568091502211+log(v1)))),-0.9995204479580496,0.011821292558467368,0.003883773744407235,0.011821292558467368,57.0,0.0918454993925107,(-435.0-((-142000.0+((v1+(v1+(3.97e6/(-491.0+(v1/394000.0)))))/1.39e6))/(329.0+log(v1))))
1774.7999620437622,0.009442848065626674,29.0,0.0,41.0,-0.9957264957264957,true,0.24823578017714354,0.0053187573450708455,6.0,(-39.0946836777208-((-293.941056118101+((v1/256109.822969204)/log(pow2((-18449.6023654909+pow2((-347.461899597126+(v1/385328.821856818))))))))/log((v1+v1)))),-0.9996038943550527,0.009764280627266794,0.003533435626931892,0.009764280627266794,1.7976931348623157e308,0.08244307799329426,(-39.1-((-294.0+((v1/256000.0)/log(pow2((-18400.0+pow2((-347.0+(v1/385000.0))))))))/log((v1+v1))))
1799.652044057846,0.017863986284205012,29.0,0.0,1.0,-0.9957264957264957,true,0.4728756558619729,0.006424986703123494,6.0,(-58.6134458630544-((-665.561627097543+((-8778.48526181772+((v1-667.405565708926)/319903.395781044))/log(v1)))/log(pow3((52032.8714689947+sqrt_abs((v1+v1))))))),-0.9991520544744591,0.020902449065368353,0.004498759663674725,0.020902449065368353,1.7976931348623157e308,0.10612764679461335,(-58.6-((-666.0+((-8780.0+((v1-667.0)/320000.0))/log(v1)))/log(pow3((52000.0+sqrt_abs((v1+v1)))))))
1798.4276242256165,0.015774995535560964,29.0,0.0,3.0,-0.9957264957264957,true,0.41757820686941116,0.006347193665711688,6.0,(-118.399881376481-((-47100.8500759795+(((9698.47442657659/log(((0.0749594869081216/v1)/v1)))-v1)/-473475.659577467))/(422.274621714158+pow3(sqrt_abs(log(v1)))))),-0.9992250695679237,0.01910257604737941,0.004467975912764793,0.01910257604737941,8.716423e6,0.10601413854762419,(-118.0-((-47100.0+(((9700.0/log(((0.075/v1)/v1)))-v1)/-473000.0))/(422.0+pow3(sqrt_abs(log(v1))))))
1783.033979177475,0.01669576767687654,29.0,0.0,28.0,-0.9975579975579976,true,0.4419518669974991,0.006062862844030561,6.0,(-53.2235566665079-((-710.94226093636+((3263.33573145923+(((-114.110294486278/sqrt_abs(log((3.71569997411755e6/v1))))-v1)/-482158.209223984))/log(v1)))/log(v1))),-0.9992635791724322,0.01815328741677465,0.0040827335715281484,0.01815328741677465,4186.0,0.0971922206695609,(-53.2-((-711.0+((3260.0+(((-114.0/sqrt_abs(log((3.72e6/v1))))-v1)/-482000.0))/log(v1)))/log(v1)))
1267.553379058838,0.016769884958463568,29.0,0.0,869.0,-0.9975579975579976,true,0.4439138175713282,0.005833165546068568,6.0,(-54.3609297466361-((-749.208400123653+((1790.07705737418+(((2063.26135644259/log((3.71527677716036e6/v1)))-v1)/-967873.975477209))/log(sqrt_abs(v1))))/log(v1))),-0.9992705626726395,0.01798113926222545,0.0040905598058036475,0.01798113926222545,842.0,0.09742560843443458,(-54.4-((-749.0+((1790.0+(((2060.0/log((3.72e6/v1)))-v1)/-968000.0))/log(sqrt_abs(v1))))/log(v1)))
1800.2216401100159,0.03765633074220585,29.0,0.0,0.0,-0.9957264957264957,true,0.7138474408777924,0.01809922646377637,7.0,(-13.5707663093941-((31.2858879608586+(-1602.51612600475/pow2((-10347.3435202171+((v1+(-32424.2614882386*v1))/404671.100213117)))))/log((177695.238385692/sqrt_abs(v1))))),-0.9945707251650235,0.13383541428276655,0.013293798493082933,0.13383541428276655,4162.0,0.3137537146808311,(-13.6-((31.3+(-1600.0/pow2((-10300.0+((v1+(-32400.0*v1))/405000.0)))))/log((178000.0/sqrt_abs(v1)))))
1304.8203611373901,0.01168913786618565,30.0,0.0,806.0,-0.9957264957264957,true,0.307286767471485,0.00519852878157439,7.0,(-38.6226918117709-((-285.370759051617+((253.895525617512+(v1/265236.269910453))/log(pow2(pow2((-306.930166449076+(v1/444518.45482094)))))))/log((55361.739553038+v1)))),-0.9995132631694361,0.011998402612727303,0.003839787434813125,0.011998402612727303,1.7976931348623157e308,0.09066089451009944,(-38.6-((-285.0+((254.0+(v1/265000.0))/log(pow2(pow2((-307.0+(v1/445000.0)))))))/log((55400.0+v1))))
1799.8092470169067,0.011621384425841284,30.0,0.0,0.0,-0.9957264957264957,true,0.3055056493165935,0.0054181160018533505,6.0,(-38.9411007206153-((-290.197885107902+((159.132216457681+(v1/479667.660601094))/log(pow2((-909.624418118013+((v1+(v1+v1))/482772.745265981))))))/log(v1))),-0.9994759965267405,0.012917051367063646,0.003845987368755865,0.012917051367063646,1.8526734277970591e78,0.09090784003981459,(-38.9-((-290.0+((159.0+(v1/480000.0))/log(pow2((-910.0+((v1+(v1+v1))/483000.0))))))/log(v1)))
1713.283361196518,0.00919801326402362,30.0,0.0,140.0,-0.9963369963369964,true,0.196215310282863,0.0061704201288436825,8.0,(-59.1699861558013-((-62278.743463291+(v1/120830.274264055))/(-53335.010442412/(-48.2455650612171+log((v1+(3.51330388141433e6/(-492.935834097672+(v1/392390.382913146))))))))),-0.9995625704994059,0.010782942512759281,0.003744214130107709,0.010782942512759281,522.0,0.08674871800765055,(-59.2-((-62300.0+(v1/121000.0))/(-53300.0/(-48.2+log((v1+(3.51e6/(-493.0+(v1/392000.0)))))))))
1799.2924811840057,0.01016018144302432,30.0,0.0,1.0,-0.9963369963369964,true,0.2250724980145371,0.0056607726989559605,8.0,(-365.251886061322-((-98434.1929257783+((-181920.083257161+v1)/835237.411521301))/(270.401106394579+log((v1+(3.23237051049545e6/(-494.024969821779+(v1/391524.901683138)))))))),-0.9995180261999171,0.011880990586804497,0.0038827855136952145,0.011880990586804497,647.0,0.09182979565045418,(-365.0-((-98400.0+((-182000.0+v1)/835000.0))/(270.0+log((v1+(3.23e6/(-494.0+(v1/392000.0))))))))
1799.3191010951996,0.014645350601816199,30.0,0.0,1.0,-0.9975579975579976,true,0.3876754975615775,0.006077793536902614,7.0,(9.02352258266426-((137039.500446112+(v1/69435.8987981023))/((110735.365088248+(-1.9490164194099/log(((v1+v1)/7.40866560025674e6))))/log((6138.71573252914*v1))))),-0.9991996538859503,0.019729090348011586,0.004358554212449855,0.019729090348011586,1094.0,0.10628048767569472,(9.02-((137000.0+(v1/69400.0))/((111000.0+(-1.95/log(((v1+v1)/7.41e6))))/log((6140.0*v1)))))
1764.1312160491943,0.009262958292904138,30.0,0.0,58.0,-0.9963369963369964,true,0.19760074087828983,0.006151599996277214,8.0,(-59.8217308225074-((-58065.9884897634+((v1+(3.25508755129098e6/(-492.236913789056+(v1/392950.614149026))))/132353.175963993))/(-49663.9652199641/(-48.7637487800245+log(v1))))),-0.9995604101063149,0.010836197710392586,0.0037476867943433746,0.010836197710392586,56.0,0.08685871654993414,(-59.8-((-58100.0+((v1+(3.26e6/(-492.0+(v1/393000.0))))/132000.0))/(-49700.0/(-48.8+log(v1)))))
1799.4878132343292,0.01598730423026475,30.0,0.0,1.0,-0.9957264957264957,true,0.4231982074480065,0.005831773689743171,7.0,(-75.3128453649396-((-46469.1095329352+((v1+(250.117096291431/log((v1/7.19446515489902e6))))/249615.398503335))/(-38919.79739924/(-61.7349730341541+log((v1+v1)))))),-0.9992628534856458,0.01817117610258444,0.004171178261880436,0.01817117610258444,236.0,0.09905868304007186,(-75.3-((-46500.0+((v1+(250.0/log((v1/7.19e6))))/250000.0))/(-38900.0/(-61.7+log((v1+v1))))))
1188.065684080124,0.015828829709350456,30.0,0.0,1006.0,-0.9975579975579976,true,0.41900324548248946,0.00630851719228879,7.0,(-358.172652887132-((-92888.0874395801+((v1+(1799.21902216901/log(((v1+v1)/7.43099376935105e6))))/874399.984802804))/(259.934840289741+log((52083.9079308121+v1))))),-0.9992586935463111,0.018273721510798185,0.004250276518371682,0.018273721510798185,335.0,0.10254524402951733,(-358.0-((-92900.0+((v1+(1800.0/log(((v1+v1)/7.43e6))))/874000.0))/(260.0+log((52100.0+v1)))))
1713.283361196518,0.00919801326402362,30.0,0.0,140.0,-0.9963369963369964,true,0.196215310282863,0.0061704201288436825,8.0,(-59.1699861558013-((-62278.743463291+(v1/120830.274264055))/(-53335.010442412/(-48.2455650612171+log((v1+(3.51330388141433e6/(-492.935834097672+(v1/392390.382913146))))))))),-0.9995625704994059,0.010782942512759281,0.003744214130107709,0.010782942512759281,522.0,0.08674871800765055,(-59.2-((-62300.0+(v1/121000.0))/(-53300.0/(-48.2+log((v1+(3.51e6/(-493.0+(v1/392000.0)))))))))
1697.070620059967,0.01619765367143483,30.0,0.0,167.0,-0.996947496947497,true,0.42876634483744525,0.005815078857878927,7.0,(-79.9250434699783-((-43584.3537821635+((v1+(v1+(458.351452669862/log((3.71572392206874e6/v1)))))/583530.885348811))/(-36526.4285169867/(-64.9352581513993+log(v1))))),-0.9992785726316786,0.01778368818100838,0.004125280833779964,0.01778368818100838,92.0,0.09861992970915891,(-79.9-((-43600.0+((v1+(v1+(458.0/log((3.72e6/v1)))))/584000.0))/(-36500.0/(-64.9+log(v1)))))
1748.6681871414185,0.015964773301772765,30.0,0.0,83.0,-0.996947496947497,true,0.42260179366788364,0.0058541759951045,7.0,(-88.3412568663067-((-39401.5809297232+((v1+(1537.18094595675/log(((v1+v1)/7.4310879547651e6))))/376390.066689914))/(-32906.9627530274/(-71.7931387591854+log(v1))))),-0.9992769152402882,0.017824544035633296,0.004122233818784078,0.017824544035633296,224.0,0.09855680141187025,(-88.3-((-39400.0+((v1+(1540.0/log(((v1+v1)/7.43e6))))/376000.0))/(-32900.0/(-71.8+log(v1)))))
1800.1011772155762,0.015622393568630802,30.0,0.0,0.0,-0.9957264957264957,true,0.41353869664756715,0.006407593485503045,7.0,(-97.9143359952528-((-85969.789593974+((v1+((-315.000154970198+(v1/9.96111644198206e6))/log(v1)))/200441.177284469))/(-71724.2301306368/(-79.7110461428637+log(v1))))),-0.9992269314357312,0.01905667970635289,0.0044461118497089005,0.01905667970635289,128.0,0.10524108295963594,(-97.9-((-86000.0+((v1+((-315.0+(v1/9.96e6))/log(v1)))/200000.0))/(-71700.0/(-79.7+log(v1)))))
1701.3984541893005,0.008206371271508516,30.0,0.0,160.0,-0.9963369963369964,true,0.21430255947338495,0.005504780474402431,6.0,(-38.2595741624408-((-267.540173512005+((-37.4482491943904+(v1/137625.495224868))/log(pow2((pow2(pow2((-221.473059592978+(v1/567712.775487932))))-v1)))))/log(v1))),-0.9996175258790828,0.009428254045204152,0.0034683835924295466,0.009428254045204152,1.7976931348623157e308,0.0804683399062648,(-38.3-((-268.0+((-37.4+(v1/138000.0))/log(pow2((pow2(pow2((-221.0+(v1/568000.0))))-v1)))))/log(v1)))
1794.7689950466156,0.018189172284371186,30.0,0.0,9.0,-0.9957264957264957,true,0.4627727888792208,0.00810631746506547,6.0,(-41.0863326555317-((-310.408891199417+(((v1+v1)/514115.521907996)/log(pow2((-10737.0881421843+((v1+(-32814.1181900343*v1))/405060.765321614))))))/log(v1))),-0.9987222523095708,0.031497372429146235,0.005638250257869913,0.031497372429146235,6.805647338418769e39,0.13184411461949905,(-41.1-((-310.0+(((v1+v1)/514000.0)/log(pow2((-10700.0+((v1+(-32800.0*v1))/405000.0))))))/log(v1)))
1537.192360162735,0.01570604936137581,30.0,0.0,425.0,-0.996947496947497,true,0.41575314012236575,0.00599040905812786,7.0,(-133.804347722614-((-63665.1140229+(((0.0820110859051913/log((3.71569996629584e6/v1)))-v1)/-412345.697417558))/(503.167168806103+pow3(sqrt_abs(log((-81903.4600463696+v1))))))),-0.9992758681238616,0.01785035618642788,0.004128600966054589,0.01785035618642788,1.5052971600851105e78,0.09882653558430213,(-134.0-((-63700.0+(((0.082/log((3.72e6/v1)))-v1)/-412000.0))/(503.0+pow3(sqrt_abs(log((-81900.0+v1)))))))
1798.4043741226196,0.10463877261725728,30.0,0.0,3.0,-0.9957264957264957,true,4.1922096422622275,0.04384503254755748,6.0,(-57.620018629836-((-713.646679869665+((2407.35046827973+(((-177.064684544362/log((3.71624490905988e6/v1)))-v1)/-964936.797400448))/log((v1+v1))))/log(v1))),-0.9497128750644814,1.2396127297658865,0.028891293388387675,1.2396127297658865,842.0,0.7734922409051841,(-57.6-((-714.0+((2410.0+(((-177.0/log((3.72e6/v1)))-v1)/-965000.0))/log((v1+v1))))/log(v1)))
1799.5896990299225,0.008772534376000899,30.0,0.0,1.0,-0.9963369963369964,true,0.2306144184278871,0.005050026901984711,7.0,(-38.6980565933634-((-275.454371098625+((v1/254731.415163169)/log(pow2((-46896.6838637375+pow2((-475.953336808688+(v1/271477.653665962))))))))/log((60232.8524522629+v1)))),-0.9996055516317325,0.009723427600339521,0.0035563629528494855,0.009723427600339521,1.7976931348623157e308,0.08327608680251225,(-38.7-((-275.0+((v1/255000.0)/log(pow2((-46900.0+pow2((-476.0+(v1/271000.0))))))))/log((60200.0+v1))))
1800.2186670303345,0.11470374331759567,30.0,0.0,0.0,-0.9877899877899878,true,2.2602098149330168,0.06661901958389035,7.0,(-16.7685029796586-((12.5257106491835+(((1263.20023804642/(3135.03766319396/v1))-v1)/-1.93460974868336e7))/log(sqrt_abs((-317.858315099984+((v1+v1)/1.78267976338648e6)))))),-0.9238891615241304,1.876185293329501,0.048475486541274544,1.876185293329501,1.4757395258967641e20,1.1728889720306628,(-16.8-((12.5+(((1260.0/(3140.0/v1))-v1)/-1.93e7))/log(sqrt_abs((-318.0+((v1+v1)/1.78e6))))))
