time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.584550857544,0.10721838732847083,29.0,0.0,769.0,-0.9179487179487179,true,1.1075069759867393,0.03933788368310055,7.0,((((324.09716830673/(53.2506582639656-v1))/(v1-6.9109162270272))-209.622163495463)/(-13.4258383884913-log((v1+(-0.0041686631663174/(-1.34980769247748+v1)))))),-0.9129700056042807,0.17274662269653687,0.025477135027154596,0.17274662269653687,911.0,0.3167115833792524,((((324.0/(53.3-v1))/(v1-6.91))-210.0)/(-13.4-log((v1+(-0.00417/(-1.35+v1))))))
1796.011834859848,0.11165848185949033,29.0,0.0,10.0,-0.9111111111111111,true,1.4772167501137083,0.044319415483338814,7.0,((((450.07062296215/(53.1631224188036-v1))/((v1+(12.2508687236065/(v1-13.0610109823759)))-5.03638530101781))-236.115257145608)/(-15.6608017680255-log(v1))),-0.8716188849976532,0.2548248358357003,0.028173697785990125,0.2548248358357003,151.0,0.3633462337318481,((((450.0/(53.2-v1))/((v1+(12.3/(v1-13.1)))-5.04))-236.0)/(-15.7-log(v1)))
389.69829392433167,0.10157972744603928,29.0,0.0,3380.0,-0.9186324786324787,true,1.04926272040138,0.042076318823170714,7.0,((((342.296127861265/(53.2090769600734-v1))/(v1-6.98435894396299))-199.764120452761)/(-12.653464638895-log((v1+(-1.37398285089078e-5/(1.34814448851724-v1)))))),-0.8975934590406336,0.2032676689869491,0.02784883060539232,0.2032676689869491,911.0,0.3540688727485784,((((342.0/(53.2-v1))/(v1-6.98))-200.0)/(-12.7-log((v1+(-1.37e-5/(1.35-v1))))))
1734.0134019851685,0.11632402749972202,29.0,0.0,154.0,-0.9452991452991453,true,1.4012218631278124,0.03658970285758078,6.0,((((10493.827579326/(pow2((49.2370511834792-v1))-v1))/(v1-6.78907684523534))-233.272813537104)/(-14.8823474591521-log((v1+(v1/1.80244918387218))))),-0.8769412825319088,0.24426036085124306,0.02859037889841431,0.24426036085124306,1156.0,0.3698166663568779,((((10500.0/(pow2((49.2-v1))-v1))/(v1-6.79))-233.0)/(-14.9-log((v1+(v1/1.8)))))
1770.7745349407196,0.11833582979567589,29.0,0.0,69.0,-0.9425641025641026,true,1.4052797590323944,0.036808617859382095,6.0,(0.705462149073327*(((316.864902772926/(pow2((v1-49.3885320011943))-v1))-341.912808003437)/(-15.964564672855-log((v1+(v1/(v1-7.76326043534072))))))),-0.8827281231507345,0.2327740085892874,0.02712717577905418,0.2327740085892874,6158.0,0.3504446542037679,(0.705*(((317.0/(pow2((v1-49.4))-v1))-342.0)/(-16.0-log((v1+(v1/(v1-7.76)))))))
1206.0704867839813,0.09931128408700947,29.0,0.0,1379.0,-0.9323076923076923,true,1.6269561799197927,0.03355210468763431,6.0,((-8020.16708182499/(((23.0128303013531/(57.9648631322022-v1))-507.804108524011)-v1))-exp((32.7081383649265/(v1+pow2(((-83.4249139249578+v1)/v1)))))),-0.8897878086306111,0.21876117505510007,0.024363284700559054,0.21876117505510007,2.722258935367508e39,0.31943336976637515,((-8020.0/(((23.0/(58.0-v1))-508.0)-v1))-exp((32.7/(v1+pow2(((-83.4+v1)/v1))))))
1554.7643539905548,0.11151642581061647,29.0,0.0,569.0,-0.9370940170940171,true,1.2252413645037112,0.03267379076758387,6.0,(0.682905703565076*(((317.898947054273/(pow2((49.3209300475336-v1))-v1))-330.97522342104)/(-14.7704436574102-log((v1+(v1/(v1-7.81392343159834))))))),-0.8874840918774317,0.22333384326592032,0.026847746507690038,0.22333384326592032,6158.0,0.34727411040362816,(0.683*(((318.0/(pow2((49.3-v1))-v1))-331.0)/(-14.8-log((v1+(v1/(v1-7.81)))))))
1800.2719299793243,0.11269434501383876,29.0,0.0,0.0,-0.9111111111111111,true,1.1640706073550575,0.0406249998270123,5.0,(((v1/((v1+pow2((-0.835415476362113/(0.998092177650618-v1))))-6.93403307834988))-208.406032409687)/(-12.4001271046825-log((v1+(v1+sqrt_abs(v1)))))),-0.9058021311751451,0.18697420145422255,0.027531186370684323,0.18697420145422255,10281.0,0.34121768379753814,(((v1/((v1+pow2((-0.835/(0.998-v1))))-6.93))-208.0)/(-12.4-log((v1+(v1+sqrt_abs(v1))))))
1800.3068969249725,0.12385376578184691,29.0,0.0,0.0,-0.9500854700854701,true,1.3726178202812296,0.03449312595887827,5.0,(((((-36500.3563356283+v1)/(pow2((49.1910815734028-v1))-v1))/(6.7901347144693-v1))-757.812555141191)/(-50.559795611454-log((pow3(v1)-v1)))),-0.8655632553210167,0.266844709928572,0.03074906758036598,0.266844709928572,6176.0,0.3965196718177057,(((((-36500.0+v1)/(pow2((49.2-v1))-v1))/(6.79-v1))-758.0)/(-50.6-log((pow3(v1)-v1))))
1633.7978119850159,0.10195010856920102,30.0,0.0,384.0,-0.9377777777777778,true,1.1316294693510134,0.034855684966028824,6.0,((((9125.90905837126/(pow2((49.2912262255922-v1))-v1))/(v1-6.79659595007787))-212.326805156132)/(-13.6657731478095-log((v1+(pow2(v1)/1585.29668975906))))),-0.8871425690287552,0.2240117350558969,0.027691779312381024,0.2240117350558969,4516.0,0.35885531639969026,((((9130.0/(pow2((49.3-v1))-v1))/(v1-6.8))-212.0)/(-13.7-log((v1+(pow2(v1)/1590.0)))))
1504.3220348358154,0.10668183085151427,30.0,0.0,686.0,-0.9446153846153846,true,1.5981457748974908,0.032978153039824334,6.0,((((9246.49247024726/(pow2((v1-49.2954427643703))-v1))/(v1-6.81347096348512))-201.804178863036)/(-12.6657099856475-log((v1+sqrt_abs((3.48013484208175-v1)))))),-0.8842364149760061,0.22978018650914606,0.02610131406029657,0.22978018650914606,35876.0,0.33692906279922663,((((9250.0/(pow2((v1-49.3))-v1))/(v1-6.81))-202.0)/(-12.7-log((v1+sqrt_abs((3.48-v1))))))
1794.9062778949738,0.09218922527385749,30.0,0.0,12.0,-0.9063247863247863,true,1.5102798353700848,0.038057854421585186,7.0,((7307.20455992307/(489.313403498655+v1))-(65.6465779731185/(v1+((((1133.83626813198/(49.5377513736282/(32.768429978858-v1)))--5229.9871383145)/v1)/v1)))),-0.8740409597702311,0.25001723772212525,0.029722461762930696,0.25001723772212525,34.0,0.3853674669733022,((7310.0/(489.0+v1))-(65.6/(v1+((((1130.0/(49.5/(32.8-v1)))--5230.0)/v1)/v1))))
1796.1737568378448,0.09724121534629233,30.0,0.0,9.0,-0.9083760683760683,true,1.5922516050870676,0.03543051409546188,5.0,((-7866.65522873814/(-529.818844051075-v1))-(67.5022028848482/(v1+((((v1+(log((v1+sqrt_abs(v1)))/53.2285297772035))--6249.29880767023)/v1)/v1)))),-0.8681553937385178,0.26169955094867825,0.028732666315001938,0.26169955094867825,282.0,0.3734307625589378,((-7870.0/(-530.0-v1))-(67.5/(v1+((((v1+(log((v1+sqrt_abs(v1)))/53.2))--6250.0)/v1)/v1))))
1463.015674829483,0.08876828551825448,30.0,0.0,781.0,-0.9186324786324787,true,0.9169275709833755,0.03255281375630993,6.0,((7316.24033597041/(487.172472057098+v1))-(69.362169462802/(v1+((((1180.78741551891/log((v1+(-0.74571138970926/v1))))--5320.67759709663)/v1)/v1)))),-0.9228861109060795,0.15306405563350556,0.024995748970432472,0.15306405563350556,146.0,0.3112922232427442,((7320.0/(487.0+v1))-(69.4/(v1+((((1180.0/log((v1+(-0.746/v1))))--5320.0)/v1)/v1))))
1799.5820548534393,0.11779769531935179,30.0,0.0,1.0,-0.9042735042735043,true,1.929807777051968,0.04182720968663911,6.0,(((v1/(v1-6.88637670793308))-217.160910762108)/(-13.8549237661673-log((v1+(27.860749285932/(v1+(841.692270710917/(v1+(85.088647902548/v1))))))))),-0.8361367664631838,0.3252536137013836,0.0318121276471327,0.3252536137013836,16393.0,0.4102017571370448,(((v1/(v1-6.89))-217.0)/(-13.9-log((v1+(27.9/(v1+(842.0/(v1+(85.1/v1)))))))))
1796.1362688541412,0.10220044500700141,30.0,0.0,9.0,-0.9261538461538461,true,1.2201758868215364,0.038088632467351564,5.0,log((pow2((-2410.73635304705/(41.4410986148986-pow2(v1))))+((((4.64283221313022e6-v1)/v1)+(pow2(pow2(v1))/pow2((48.2408790347877-v1))))/0.89221893514966))),-0.8847559675128068,0.22874892198168156,0.026616654433476158,0.22874892198168156,3.2138760885179806e60,0.3425325414808737,log((pow2((-2410.0/(41.4-pow2(v1))))+((((4.64e6-v1)/v1)+(pow2(pow2(v1))/pow2((48.2-v1))))/0.892)))
1793.172994852066,0.10570159401606334,30.0,0.0,16.0,-0.9514529914529914,true,1.6077446171563636,0.03712821755566938,6.0,((((-10873.0627613613/(pow2((v1-49.1677795477891))-v1))/(6.84813294021883-v1))-201.911071063153)/(-12.6905673707671-log((v1+sqrt_abs((3.48013572864939-v1)))))),-0.8761784648401,0.24577448458419407,0.02735414630679555,0.24577448458419407,35876.0,0.3531929372224011,((((-10900.0/(pow2((v1-49.2))-v1))/(6.85-v1))-202.0)/(-12.7-log((v1+sqrt_abs((3.48-v1))))))
1085.385440826416,0.09714568582640949,30.0,0.0,1664.0,-0.9323076923076923,true,1.5914785047925655,0.032908219239672964,7.0,((-8058.27552521889/(((25.1512975346693/(57.9010739593688-v1))-508.983215745918)-v1))-exp((25.7539365343234/(pow2((60.6221115966801/v1))+(0.735834623074884*v1))))),-0.8907446033028802,0.21686202465992727,0.02445590187192122,0.21686202465992727,4104.0,0.3206259902096154,((-8060.0/(((25.2/(57.9-v1))-509.0)-v1))-exp((25.8/(pow2((60.6/v1))+(0.736*v1)))))
1184.302661895752,0.09364649332654801,30.0,0.0,1429.0,-0.9220512820512821,true,0.9673167748560907,0.029664266154164152,6.0,((-7515.40927865727/(-501.197170049194-v1))-(69.8295484099227/(v1+((((1182.39571786049/log((v1+(-0.745488330873568/v1))))--5339.47523531356)/v1)/v1)))),-0.9228383806773418,0.15315879579604633,0.024298037022258093,0.15315879579604633,146.0,0.3019323282100415,((-7520.0/(-501.0-v1))-(69.8/(v1+((((1180.0/log((v1+(-0.745/v1))))--5340.0)/v1)/v1))))
1582.5009348392487,0.10940320177018617,30.0,0.0,504.0,-0.9466666666666667,true,1.6432260480173095,0.03380937881862564,6.0,((((-10050.2974145696/(pow2((49.2349695384643-v1))-v1))/(6.82579252493587-v1))-206.420816563873)/(-13.0251981567234-log((v1+sqrt_abs((v1-3.48013464700616)))))),-0.8790146681959319,0.24014487890166578,0.026493465397507368,0.24014487890166578,35876.0,0.34167682701151575,((((-10100.0/(pow2((49.2-v1))-v1))/(6.83-v1))-206.0)/(-13.0-log((v1+sqrt_abs((v1-3.48))))))
1799.976037979126,0.10286232764253789,30.0,0.0,0.0,-0.9336752136752137,true,1.6851307600890468,0.028817685648819782,6.0,((-7080.39452161623/(((44.1382632075617/(57.468463639226-v1))-480.74824235971)-v1))-(4954.02191611772/(pow2((829.370176771584/v1))+(v1*(v1+v1))))),-0.8767690244494033,0.24460227747655855,0.02463929001171709,0.24460227747655855,26.0,0.32396266060538825,((-7080.0/(((44.1/(57.5-v1))-481.0)-v1))-(4950.0/(pow2((829.0/v1))+(v1*(v1+v1)))))
1798.7244238853455,0.1253648830208697,30.0,0.0,3.0,-0.8967521367521367,true,1.5633395139512096,0.0420660377189669,6.0,((((1199.52882062057/((v1+pow2(pow2((-22223.1868798721/7558.22970509327))))-v1))/(v1-7.10714596390185))-258.869811880833)/(-16.6602193217369-log((v1+v1)))),-0.8520760807975551,0.2936155245749918,0.03215393911140878,0.2936155245749918,1106.0,0.4114652993793633,((((1200.0/((v1+pow2(pow2((-22200.0/7560.0))))-v1))/(v1-7.11))-259.0)/(-16.7-log((v1+v1))))
1797.4959638118744,0.10849208264912953,30.0,0.0,6.0,-0.9220512820512821,true,1.7773596017923108,0.032807968769202514,5.0,((-16536.6492802455/((-1056.92701512872-v1)-v1))-exp((31.6200754365065/(v1+((((pow2((267.681830573152-v1))--13359.530283153)/v1)/v1)/v1))))),-0.8631672848676273,0.2716004933429862,0.029120509905108317,0.2716004933429862,4.835703278458517e24,0.37774094818371096,((-16500.0/((-1060.0-v1)-v1))-exp((31.6/(v1+((((pow2((268.0-v1))--13400.0)/v1)/v1)/v1)))))
1184.302661895752,0.09364649332654801,30.0,0.0,1429.0,-0.9220512820512821,true,0.9673167748560907,0.029664266154164152,6.0,((-7515.40927865727/(-501.197170049194-v1))-(69.8295484099227/(v1+((((1182.39571786049/log((v1+(-0.745488330873568/v1))))--5339.47523531356)/v1)/v1)))),-0.9228383806773418,0.15315879579604633,0.024298037022258093,0.15315879579604633,146.0,0.3019323282100415,((-7520.0/(-501.0-v1))-(69.8/(v1+((((1180.0/log((v1+(-0.745/v1))))--5340.0)/v1)/v1))))
1606.328144788742,0.12361673389701847,30.0,0.0,448.0,-0.9473504273504274,true,1.4849398949869457,0.034125079488102464,5.0,((((48028.8140056149/(pow2((v1-49.2558799645462))-v1))/(v1-6.77945878843229))-1057.26780390336)/(-71.4979103687869-log(pow2(((pow2(v1)-v1)-v1))))),-0.8733323793172951,0.25142370546928955,0.028715934908138212,0.25142370546928955,4.052723123306067e78,0.36921986572590804,((((48000.0/(pow2((v1-49.3))-v1))/(v1-6.78))-1060.0)/(-71.5-log(pow2(((pow2(v1)-v1)-v1)))))
1483.5349819660187,0.09544074757454497,30.0,0.0,734.0,-0.9302564102564103,true,1.1534633604097255,0.03593945996279521,5.0,log((((5.43356026145077e6+pow2((-1887.18550598644/(pow2((3.9044316223928-v1))-v1))))/v1)+(pow2(pow2((-1.78660034125504+v1)))/pow2((48.2223673370396-v1))))),-0.8888623533307574,0.22059811964663278,0.026266665374537757,0.22059811964663278,1.7976931348623157e308,0.3373347299901693,log((((5.43e6+pow2((-1890.0/(pow2((3.9-v1))-v1))))/v1)+(pow2(pow2((-1.79+v1)))/pow2((48.2-v1)))))
1797.1032619476318,0.09474806998542962,30.0,0.0,7.0,-0.9063247863247863,true,1.5521998271939736,0.03647947274372529,5.0,((-7506.57491871563/(-504.193981740719-v1))-(65.0632488607972/(v1+((((1247.09023481253/log((v1+(pow3(v1)/v1))))--5491.05503954394)/v1)/v1)))),-0.8717552407369449,0.2545541820960159,0.029302973223601904,0.2545541820960159,8210.0,0.38024946217235045,((-7510.0/(-504.0-v1))-(65.1/(v1+((((1250.0/log((v1+(pow3(v1)/v1))))--5490.0)/v1)/v1))))
1797.521134853363,0.12534319205138025,30.0,0.0,6.0,-0.8960683760683761,true,1.3087199785704584,0.04099382979783458,5.0,((((37285.9775209971/(pow2((v1+(33095.5353912552/pow3(v1))))-v1))/(v1-6.6927360073307))-206.512157866544)/(-12.7764468002648-log((v1+sqrt_abs(v1))))),-0.8608461474612527,0.27620773996583026,0.03173936999262676,0.27620773996583026,25676.0,0.40563839623581927,((((37300.0/(pow2((v1+(33100.0/pow3(v1))))-v1))/(v1-6.69))-207.0)/(-12.8-log((v1+sqrt_abs(v1)))))
1800.0228559970856,0.1065342605791527,30.0,0.0,0.0,-0.9446153846153846,true,1.599952351038901,0.033068409440253486,6.0,((((9247.35297669854/(pow2((49.2420480858375-v1))-v1))/(v1-6.81324281320618))-201.7758184646)/(-12.6655839627874-log((v1+sqrt_abs((3.480133962729-v1)))))),-0.8833921525936752,0.2314559705446393,0.026301797147086407,0.2314559705446393,35876.0,0.33946556938320993,((((9250.0/(pow2((49.2-v1))-v1))/(v1-6.81))-202.0)/(-12.7-log((v1+sqrt_abs((3.48-v1))))))
1796.806566953659,0.11066376226535402,30.0,0.0,8.0,-0.9104273504273505,true,1.143095804289091,0.042829311891865354,5.0,(((v1/((v1+pow2((-0.816910206318816/(0.998770820594455-v1))))-6.76148040671548))-416.968344189213)/(-26.4423518893978-log(((v1*v1)+(v1/v1))))),-0.8906449791588218,0.2170597695241502,0.029506209506306245,0.2170597695241502,41001.0,0.372700100775724,(((v1/((v1+pow2((-0.817/(0.999-v1))))-6.76))-417.0)/(-26.4-log(((v1*v1)+(v1/v1)))))
1799.721676826477,0.10272731640268581,30.0,0.0,1.0,-0.8639316239316239,true,1.6829189533134592,0.03995018593382507,6.0,(((v1/((v1+pow2((390.999443066423/pow2(v1))))-16.5346639704363))-100.487592639262)/(-3.01364167597816-log((v1+(v1+(-506.425481315024/-11.7750068816606)))))),-0.852618697771673,0.29253847923737564,0.031118444303826487,0.29253847923737564,4681.0,0.4021448697774719,(((v1/((v1+pow2((391.0/pow2(v1))))-16.5))-100.0)/(-3.01-log((v1+(v1+(-506.0/-11.8))))))
1650.6586289405823,0.11361248159778399,30.0,0.0,345.0,-0.9145299145299145,true,1.1735544533348783,0.03895519582326448,6.0,(((v1/((v1+pow2((-0.677617994146501/(1.06573006206626-v1))))-6.9123165219206))-211.095917435927)/(-13.272858534444-log((v1+sqrt_abs((-3.48013480784608+v1)))))),-0.9160929716673163,0.1665478191239165,0.025473302923435564,0.1665478191239165,41001.0,0.3113944323813236,(((v1/((v1+pow2((-0.678/(1.07-v1))))-6.91))-211.0)/(-13.3-log((v1+sqrt_abs((-3.48+v1))))))
1798.8235788345337,0.10653387409548812,30.0,0.0,3.0,-0.9446153846153846,true,1.5999804104966362,0.03306770287766053,6.0,((((9247.19726723802/(pow2((49.2420903541113-v1))-v1))/(v1-6.81322034916469))-201.776781083356)/(-12.6656743617818-log((v1+sqrt_abs((3.48013396252039-v1)))))),-0.8833925404789372,0.23145520062767574,0.026301428154068496,0.23145520062767574,35876.0,0.33946137451033614,((((9250.0/(pow2((49.2-v1))-v1))/(v1-6.81))-202.0)/(-12.7-log((v1+sqrt_abs((3.48-v1))))))
1728.5265128612518,0.09675763631663416,30.0,0.0,166.0,-0.935042735042735,true,1.297937715794884,0.026705526803611206,7.0,log((pow2((1557.69867545109/(pow2((5.40029736757722-v1))-2.32057273001839)))+(47336.9745280522+((4.73477981997406e6/v1)+(5.79647277503389e6/pow2((v1-49.0938622168492))))))),-0.8904568664924013,0.2174331560564167,0.027159347658126942,0.2174331560564167,1.7976931348623157e308,0.3477242163426707,log((pow2((1560.0/(pow2((5.4-v1))-2.32)))+(47300.0+((4.73e6/v1)+(5.8e6/pow2((v1-49.1)))))))
1800.1519949436188,0.09762890691498598,30.0,0.0,0.0,-0.932991452991453,true,1.1881950159449293,0.03142200161639622,5.0,log((((5.37387293442503e6+pow2((v1*(647.145763261344/(2.46135112882981-pow2((v1-5.37227854821281)))))))/v1)+(pow2(pow2(v1))/pow2((48.2508651694614-v1))))),-0.8908821303851124,0.21658904591105005,0.02650648009572362,0.21658904591105005,1.7976931348623157e308,0.33999402789111144,log((((5.37e6+pow2((v1*(647.0/(2.46-pow2((v1-5.37)))))))/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1800.1891849040985,0.11821304213132745,30.0,0.0,0.0,-0.9104273504273505,true,1.2210757135524872,0.03895401294938105,5.0,(((v1/((v1+pow2((-4.27613082662824/pow2(v1))))-6.83770263530563))-458.809572155048)/(-29.8042810124205-log(pow2((v1+(v1/(v1-8.70096315467334))))))),-0.902508893678416,0.1935109783349702,0.027962182205972432,0.1935109783349702,9.65362170955867e155,0.3476157040423444,(((v1/((v1+pow2((-4.28/pow2(v1))))-6.84))-459.0)/(-29.8-log(pow2((v1+(v1/(v1-8.7)))))))
1652.9163479804993,0.12227568772311449,30.0,0.0,340.0,-0.9500854700854701,true,1.4190982492773916,0.03496463972759023,5.0,((((-70502.0794458676/(pow2((49.1986240026994-v1))-v1))/(6.79140355020318-v1))-1484.53740707038)/(-98.6216609430594-log((v1+pow2((pow3(v1)-v1)))))),-0.868112303506541,0.2617850811396989,0.030153306367721986,0.2617850811396989,2.582544170319337e21,0.388923781588331,((((-70500.0/(pow2((49.2-v1))-v1))/(6.79-v1))-1480.0)/(-98.6-log((v1+pow2((pow3(v1)-v1))))))
1786.1618919372559,0.12608071327282852,30.0,0.0,33.0,-0.9521367521367521,true,1.9292366766572329,0.030110486772139407,6.0,((((6502.91746446575/(pow2((49.3093689388344-v1))-v1))/(v1-6.77353631865582))-146.044662105613)/(-9.76481195187816-log(sqrt_abs((v1+(-4.83080283910938+v1)))))),-0.853438592683347,0.29091106241469084,0.028500623540147627,0.29091106241469084,1.50323855396e11,0.3682235753639388,((((6500.0/(pow2((49.3-v1))-v1))/(v1-6.77))-146.0)/(-9.76-log(sqrt_abs((v1+(-4.83+v1))))))
1672.4958009719849,0.10668167924765798,30.0,0.0,295.0,-0.9446153846153846,true,1.5982162091690917,0.03288992108528152,6.0,((((9246.48872838924/(pow2((49.3258706732826-v1))-v1))/(v1-6.8134701086626))-201.804188712753)/(-12.6657126327293-log((v1+sqrt_abs((3.48013466782362-v1)))))),-0.8845705130149749,0.22911703229108452,0.025983566863253184,0.22911703229108452,35876.0,0.33545554720290033,((((9250.0/(pow2((49.3-v1))-v1))/(v1-6.81))-202.0)/(-12.7-log((v1+sqrt_abs((3.48-v1))))))
1712.6285269260406,0.08060316270491955,30.0,0.0,203.0,-0.9309401709401709,true,0.8837136351058881,0.03598060765816464,5.0,(((v1/((v1+pow2((1.11272487505024/(pow2(v1)-v1))))-6.84573481038004))-216.743850551437)/(-12.1932488582527-log((v1*sqrt_abs((49.390038475782-v1)))))),-0.9091289904296229,0.18037068844255166,0.028258390968022636,0.18037068844255166,3.4603273e7,0.3539691300286613,(((v1/((v1+pow2((1.11/(pow2(v1)-v1))))-6.85))-217.0)/(-12.2-log((v1*sqrt_abs((49.4-v1))))))
1085.385440826416,0.09714568582640949,30.0,0.0,1664.0,-0.9323076923076923,true,1.5914785047925655,0.032908219239672964,7.0,((-8058.27552521889/(((25.1512975346693/(57.9010739593688-v1))-508.983215745918)-v1))-exp((25.7539365343234/(pow2((60.6221115966801/v1))+(0.735834623074884*v1))))),-0.8907446033028802,0.21686202465992727,0.02445590187192122,0.21686202465992727,4104.0,0.3206259902096154,((-8060.0/(((25.2/(57.9-v1))-509.0)-v1))-exp((25.8/(pow2((60.6/v1))+(0.736*v1)))))
1799.3939199447632,0.10983097427579921,30.0,0.0,2.0,-0.9008547008547009,true,1.4370028514772244,0.04219175854813091,5.0,(((v1/(v1-6.86704340704121))-232.681478426822)/(-15.2995483016834-log((v1+pow3((8.5539489299696/((((-53.2204309952857+v1)/v1)/v1)-v1))))))),-0.8659541804406837,0.26606875912427047,0.03052990180921529,0.26606875912427047,1.7976931348623157e308,0.39261485603790613,(((v1/(v1-6.87))-233.0)/(-15.3-log((v1+pow3((8.55/((((-53.2+v1)/v1)/v1)-v1)))))))
1184.302661895752,0.09364649332654801,30.0,0.0,1429.0,-0.9220512820512821,true,0.9673167748560907,0.029664266154164152,6.0,((-7515.40927865727/(-501.197170049194-v1))-(69.8295484099227/(v1+((((1182.39571786049/log((v1+(-0.745488330873568/v1))))--5339.47523531356)/v1)/v1)))),-0.9228383806773418,0.15315879579604633,0.024298037022258093,0.15315879579604633,146.0,0.3019323282100415,((-7520.0/(-501.0-v1))-(69.8/(v1+((((1180.0/log((v1+(-0.745/v1))))--5340.0)/v1)/v1))))
1736.6788308620453,0.09887877899022333,30.0,0.0,148.0,-0.935042735042735,true,1.6198707127794574,0.029958846221956714,7.0,(((-7807.63095358024/(((34.6001563232515/(57.6618421051884-v1))-535.678616455724)-v1))-exp((34.4534103455839/(v1+pow2((-73.6322517407212/v1))))))/0.917416206635966),-0.8884611916429709,0.22139438910754136,0.02420685049542136,0.22139438910754136,2057.0,0.317953568541736,(((-7810.0/(((34.6/(57.7-v1))-536.0)-v1))-exp((34.5/(v1+pow2((-73.6/v1))))))/0.917)
1800.2274508476257,0.11080503727805431,30.0,0.0,0.0,-0.9083760683760683,true,1.144555097475612,0.042947242667984775,4.0,(((v1/((v1+pow2((1.08940162646519/(pow2(v1)-v1))))-6.70494274766247))-522.669346169766)/(-33.1973995634476-log((v1*sqrt_abs((pow3(v1)-v1)))))),-0.8867570291467157,0.2247769966533448,0.029989699042006844,0.2247769966533448,1.796690897342555e41,0.3787821930605092,(((v1/((v1+pow2((1.09/(pow2(v1)-v1))))-6.7))-523.0)/(-33.2-log((v1*sqrt_abs((pow3(v1)-v1))))))
